25216 21315,233.6,橙1伤害1等级2易伤1随机技能,1伤害2金币生成3等级4尘57易伤6核8技能9随机技能a资源,0,
25216 21326,233.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9机枪对强壮a技能点,0,
25216 21331,233.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9加一a随机技能,0,
25216 32613,233.6,橙1伤害1等级2易伤1雷电,1伤害2金币生成3等级4尘56易伤7雷电8核9雷电减费a最后敌人,0,
52122 51151,233.6,紫3雷电1时间2等级2敌人爆炸1伤害1攻速,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9攻速a尘,0,
52122 51153,233.6,紫3雷电1时间2等级2敌人爆炸1伤害1攻速,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9攻速a加一,0,
24243 23226,233.4,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9最后敌人a毒减费,0,
24243 23253,233.4,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能a毒减费,0,
25216 21111,233.3,橙1伤害1等级2易伤1技能点,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9技能点a平台,0,
24243 21411,233.2,橙1伤害1等级2易伤,1伤害2资源3等级47易伤58低血量敌人6核9金币生成a敌人爆炸,0,
25266 21131,233.2,橙1伤害1等级2易伤,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9平台a低血量敌人,0,
24243 23243,233.1,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能点a平台,0,
25216 21113,233.1,橙1伤害1等级2易伤1技能点,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9技能点a导弹对绿,0,
25216 21153,233.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9双倍秒伤a雷电,0,
24243 21134,233.0,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9金币生成a技能,0,
25216 23221,232.9,橙1伤害2等级1易伤,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9最后敌人a矿等,0,
23266 43222,232.8,紫1伤害1暴击1易伤1等级1时间1随机技能,1伤害2双倍矿3基地爆炸4核5暴击6易伤7等级8时间9随机技能a最后敌人,0,
25216 21361,232.8,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9最后敌人a随机矿,0,
25266 21123,232.8,橙1伤害1等级2易伤,1伤害2金币生成3等级49最后敌人57易伤6核8敌人爆炸a加一,0,
24243 21133,232.7,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9金币生成a平台,0,
64121 33423,232.6,紫2时间2易伤1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7低血量敌人8等级9矿等a特斯拉对黄,0,
24243 21135,232.5,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9金币生成a尘,0,
23266 43211,232.4,紫1伤害1暴击1易伤1等级1时间,1伤害2双倍矿39基地爆炸4核5暴击6易伤7等级8时间a矿等,0,
24243 23236,232.4,橙1伤害2等级1易伤,1伤害2a资源38等级4易伤5a低血量敌人6核7敌人爆炸9a金币生成a序列之力,0,
52122 43314,232.4,紫1雷电2时间1等级1易伤1攻速1随机技能,1雷电2a时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9随机技能,0,
23266 43223,232.3,紫1伤害1暴击1易伤1等级1时间1随机技能,1伤害2双倍矿3基地爆炸4核5暴击6易伤7等级8时间9随机技能a火对治愈,0,
25216 21131,232.3,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9最后敌人a随机矿,0,
25216 21136,232.3,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9最后敌人a敌人爆炸,0,
25216 21334,232.3,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9加一a随机矿,0,
24243 21431,232.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤58低血量敌人6核9最后敌人a雷电,0,
24243 23251,232.1,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能a随机矿,0,
24243 21221,231.9,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核89最后敌人a雷电,0,
64121 13433,231.9,紫2随机矿1时间2易伤1等级,1敌人掉落29随机矿3时间4核56易伤7低血量敌人8等级a燃烧减费,0,
24243 21232,231.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9平台a随机技能,0,
24243 21233,231.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9平台a技能点,0,
24243 21234,231.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9平台a燃烧减费,0,
24243 21243,231.6,橙1伤害1等级2易伤1技能点,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9技能点a平台,0,
25216 21421,231.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8低血量敌人9最后敌人a矿等,0,
25216 23234,231.5,橙1伤害2等级1易伤,1伤害29金币生成38等级4尘5易伤6核7敌人爆炸a最后敌人,0,
52122 26233,231.4,紫2雷电3时间1等级1易伤1全技能,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9易伤a全技能,0,
25243 24321,231.2,2伤害2等级3易伤,15伤害26金币生成37等级458易伤5序列之力9随机矿a矿等,0,
25216 23233,231.0,橙1伤害2等级1易伤,1伤害29金币生成38等级4尘5易伤6核7敌人爆炸a加一,0,
25216 23235,231.0,橙1伤害2等级1易伤,1伤害29金币生成38等级4a尘5易伤6核7敌人爆炸,0,
31255 42121,231.0,橙1随机技能1雷电1等级1技能点2易伤,1随机技能2雷电3等级4燃烧减费5技能点6核7a易伤8加一9尘,0,
52122 21215,230.9,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a燃烧减费,0,
52122 21241,230.9,紫2雷电2时间2等级2敌人爆炸1暴击,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9燃烧减费a暴击,0,
24243 21362,230.8,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5a低血量敌人6核8随机矿9最后敌人,0,
24243 23221,230.7,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9最后敌人a矿等,0,
24243 21124,230.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9a最后敌人,0,
24243 21251,230.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9技能a随机矿,0,
64121 13432,230.6,紫2随机矿1时间2易伤1等级,1敌人掉落29随机矿3时间4核56易伤7低血量敌人8等级a敌人爆炸,0,
52122 43363,230.3,紫1雷电1时间1等级1易伤1攻速1全技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9金币生成a全技能,0,
24243 21125,230.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9最后敌人a尘,0,
24243 21322,230.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9机枪对强壮a最后敌人,0,
24243 21335,230.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a技能,0,
24243 21363,230.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9最后敌人a加一,0,
25216 21433,229.7,橙1伤害1等级2易伤,1伤害29金币生成3等级4尘57易伤6核8低血量敌人a加一,0,
24243 21323,229.6,橙1伤害1等级2易伤,1伤害2a资源3等级47易伤5低血量敌人6核8随机矿9机枪对强壮,0,
24243 21325,229.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9机枪对强壮a尘,0,
24243 21333,229.6,橙1伤害1等级2易伤,1伤害2a资源3等级47易伤5低血量敌人6核8随机矿9加一,0,
24243 21336,229.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a尘,0,
24243 21337,229.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a激光对绿,0,
25243 42231,229.6,2伤害1等级3易伤1时间1雷电1攻速,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9火球减费a攻速,0,
25216 21533,229.5,橙1伤害1等级2易伤,1伤害28金币生成3等级4尘57易伤6核9最后敌人a加一,0,
25266 23231,229.5,橙1伤害2等级1易伤,1伤害2金币生成38等级4最后敌人5易伤6核7敌人爆炸9平台a低血量敌人,0,
24243 23234,229.3,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9金币生成a技能,0,
64121 13421,229.2,紫2随机矿1时间2易伤1等级,1敌人掉落2a随机矿3时间4核56易伤7低血量敌人8等级9矿等,0,
25216 23224,229.1,橙1伤害2等级1易伤,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9a最后敌人,0,
25266 23223,229.1,橙1伤害2等级1易伤,1伤害2金币生成38等级49最后敌人5易伤6核7敌人爆炸a加一,0,
24243 23233,229.0,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9金币生成a平台,0,
25216 21513,229.0,橙1伤害1等级2易伤,1伤害28金币生成3等级4尘57易伤6核9资源a冰对甲,0,
52122 43342,228.9,紫1雷电1时间1等级1易伤2攻速,1雷电2时间3等级4敌人爆炸5核6易伤79攻速8燃烧减费a狙对治愈,0,
52122 51163,228.9,紫3雷电2时间2等级2敌人爆炸1伤害,167雷电2a时间37等级47敌人爆炸5核7序列之力8伤害9风暴减费,0,
24243 23235,228.8,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9金币生成a尘,0,
25216 23225,228.6,橙1伤害2等级1易伤,1伤害2金币生成38等级4a尘5易伤6核7敌人爆炸9最后敌人,0,
25243 42221,228.3,2伤害1等级3易伤1时间2雷电1攻速,15伤害2金币生成3等级456易伤5序列之力7时间89雷电a攻速,0,
52122 43362,228.3,紫1雷电2时间1等级1易伤1攻速,1雷电2a时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9金币生成,0,
64121 33412,228.3,紫2时间2易伤1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7低血量敌人8等级9机枪对强壮a资源,0,
23266 43212,228.1,紫1伤害1暴击1易伤1等级1时间,1伤害2双倍矿39基地爆炸4核5暴击6易伤7等级8时间a雷电减费,0,
52122 43333,227.9,紫1雷电1时间1等级1易伤1攻速1全技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9技能a全技能,0,
24243 21225,227.7,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核89最后敌人a基地爆炸,0,
25243 24323,227.6,2伤害2等级3易伤,15伤害26金币生成37等级458易伤5序列之力9随机矿a低血量敌人,0,
24243 21236,227.5,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9平台a金币生成,0,
24243 21413,227.5,橙1伤害1等级2易伤,1伤害2资源3等级47易伤58低血量敌人6核9金币生成a冰对甲,0,
25216 21337,227.3,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9加一a低血量敌人,0,
31255 42124,227.3,橙1随机技能1雷电2等级1技能点1易伤,1随机技能2雷电3a等级4燃烧减费5技能点6核7易伤8加一9尘,0,
52122 26235,227.3,紫2雷电3时间1等级1易伤,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9易伤a随机技能,0,
25216 21322,227.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9机枪对强壮a最后敌人,0,
25216 21335,227.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8a技能9加一,0,
24243 23224,226.9,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9a最后敌人,0,
25243 24322,226.9,2伤害2等级3易伤,15伤害26金币生成37等级458易伤5序列之力9随机矿a尘,0,
52122 51132,226.8,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a火球减费,0,
25216 21132,226.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8a敌人掉落9最后敌人,0,
25216 21135,226.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9最后敌人a资源,0,
25216 21323,226.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9机枪对强壮a资源,0,
25216 21325,226.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4a尘57易伤6核8技能9机枪对强壮,0,
25216 21333,226.6,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8技能9加一a资源,0,
24243 23225,226.4,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9最后敌人a尘,0,
64121 13422,226.3,紫1时间2易伤1等级,1敌人掉落2随机矿3时间4核56易伤7低血量敌人8等级9矿等a基地爆炸,0,
52122 43315,226.2,紫1雷电1时间1等级1易伤1攻速1随机技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9随机技能a金币生成,0,
52122 51142,226.2,紫3雷电1时间2等级3敌人爆炸1伤害,167雷电2时间37等级47a敌人爆炸5核7序列之力8伤害9低血量敌人,0,
64121 13413,226.2,紫1时间2易伤1等级,1敌人掉落2随机矿3时间4核56易伤7低血量敌人8等级9机枪对强壮a雷电,0,
25216 21141,226.1,橙1伤害1等级2易伤,1伤害2金币生成3等级49尘57易伤6核8敌人掉落a多重对治愈,0,
25216 21142,226.1,橙1伤害1等级2易伤,1伤害2金币生成3等级49尘57易伤6核8敌人掉落a资源,0,
25216 21143,226.1,橙1伤害1等级2易伤,1伤害2金币生成3等级49尘57易伤6核8敌人掉落a冰对甲,0,
25216 21151,226.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9双倍秒伤a火对治愈,0,
52122 26236,226.0,紫2雷电3时间1等级2敌人爆炸1易伤,18雷电268时间3等级4a敌人爆炸5核78低血量敌人8序列之力9易伤,0,
52122 43332,225.9,紫1雷电2时间1等级1易伤1攻速,1雷电2a时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9技能,0,
52122 36232,225.6,紫2雷电2时间1等级1易伤1暴击,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9易伤a暴击,0,
52122 51162,225.5,紫3雷电1时间2等级3敌人爆炸1伤害,167雷电2时间37等级47a敌人爆炸5核7序列之力8伤害9风暴减费,0,
24243 21224,225.4,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核89a最后敌人,0,
24243 21231,225.3,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5a低血量敌人6核8最后敌人9平台,0,
24243 21253,225.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9技能a平台,0,
24243 21433,225.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤58低血量敌人6核9最后敌人a加一,0,
24243 21223,224.9,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核89最后敌人a加一,0,
64121 13431,224.9,紫2随机矿1时间2易伤1等级,1敌人掉落29随机矿3时间4核56易伤7低血量敌人8等级a加一,0,
52122 43361,224.8,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9金币生成a策反,0,
52122 21214,224.6,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a低血量敌人,0,
52122 26231,224.6,紫2雷电3时间1等级1易伤,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9易伤a矿等,0,
52122 21211,224.4,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a最后敌人,0,
52122 21231,224.4,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人a攻速,0,
23126 26332,224.2,3伤害3暴击4易伤2时间,18a伤害2双倍矿368暴击468a易伤5随机矿68a序列之力7核弹9a时间,0,
52122 21242,224.1,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9燃烧减费a随机技能,0,
52122 21212,223.9,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a雷电减费,0,
52122 21213,223.9,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a资源,0,
52122 21216,223.9,紫2雷电2时间2等级2敌人爆炸1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9攻速a爆破对强壮,0,
52122 43313,223.8,紫1雷电1时间1等级1易伤1攻速1随机技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9随机技能a最后敌人,0,
52122 43312,223.5,紫1雷电1时间1等级1易伤1攻速1随机技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9随机技能a平台,0,
64121 13423,223.5,紫1时间2易伤1等级,1敌人掉落2随机矿3时间4核56易伤7低血量敌人8等级9矿等a特斯拉对黄,0,
52122 51143,223.4,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9低血量敌人a金币生成,0,
52122 43316,223.3,紫1雷电1时间1等级1易伤1攻速1随机技能,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9随机技能a加一,0,
52122 26211,223.2,紫2雷电3时间1等级1易伤,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9金币生成a易伤,0,
52122 21221,223.0,紫3雷电3时间2等级2敌人爆炸,179雷电26a时间37等级47敌人爆炸5核7序列之力8双倍矿,0,
25243 42211,222.6,2伤害1等级3易伤1时间1雷电1攻速,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9风暴减费a攻速,0,
52122 51136,222.6,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a基地爆炸,0,
52122 26242,222.4,紫2雷电3时间1等级1易伤,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9立即金币a易伤,0,
52122 43331,222.4,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9技能a策反,0,
52122 43532,222.0,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9随机矿a毒减费,0,
25243 24313,221.7,2伤害2等级3易伤,15伤害26金币生成37等级458易伤5序列之力9双倍秒伤a技能,0,
52122 21233,221.7,紫2雷电2时间2等级2敌人爆炸1全技能,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人a全技能,0,
25243 42232,221.5,2伤害1等级3易伤1时间1雷电,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9火球减费a双倍矿,0,
52122 21225,221.4,紫3雷电2时间2等级2敌人爆炸,179雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿a火球减费,0,
52122 21265,221.4,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a燃烧减费,0,
52122 51141,221.0,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9低血量敌人a技能,0,
52122 26251,220.8,紫2雷电3时间1等级1易伤,18雷电268时间3等级4敌人爆炸5核78低血量敌人8序列之力9技能a易伤,0,
24243 21611,220.7,橙1伤害1等级2易伤1时间1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8时间9卖塔a随机技能,0,
31255 42131,220.5,橙1随机技能1雷电1等级1技能点1易伤1暴击,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9暴击a随机矿,0,
52122 36233,220.4,紫2雷电3时间1等级1易伤,18雷电28a时间3等级4敌人爆炸5核678最后敌人8序列之力9易伤,0,
52122 51161,220.3,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9风暴减费a最后敌人,0,
25243 42222,220.2,2伤害1等级3易伤1时间2雷电,15伤害2金币生成3等级456易伤5序列之力7时间89雷电a双倍矿,0,
52122 51131,219.8,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a尘,0,
52122 51133,219.8,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a加一,0,
52122 51134,219.8,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a物品,0,
52122 51135,219.8,紫3雷电1时间2等级2敌人爆炸1伤害,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9资源a双倍秒伤,0,
25266 21111,219.3,橙1伤害1等级2易伤1卖塔,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9卖塔a随机技能,0,
52122 43531,219.3,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9随机矿a矿等,0,
64121 13412,219.2,紫1时间2易伤1等级,1敌人掉落2随机矿3时间4核56易伤7低血量敌人8等级9机枪对强壮a资源,0,
52122 43523,219.1,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9基地爆炸a技能点,0,
52122 36235,218.8,紫2雷电2时间1等级1易伤,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9易伤a随机技能,0,
31255 42133,218.3,橙1随机技能1雷电1等级1技能点1易伤1暴击,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9暴击a毒减费,0,
52122 21244,217.8,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9燃烧减费a低血量敌人,0,
52122 21243,217.6,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9燃烧减费a最后敌人,0,
52122 31222,217.5,紫2雷电2时间1等级2敌人爆炸1易伤,18雷电28时间3等级47敌人爆炸5核689最后敌人8序列之力a易伤,0,
52122 36236,217.5,紫2雷电2时间1等级2敌人爆炸1易伤,18雷电28时间3等级4a敌人爆炸5核678最后敌人8序列之力9易伤,0,
52122 43335,217.3,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9技能a最后敌人,0,
52122 21222,217.2,紫3雷电2时间2等级2敌人爆炸,179雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿a基地爆炸,0,
52122 21245,217.1,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9燃烧减费a加一,0,
52122 31268,217.0,紫2雷电2时间1等级2敌人爆炸1易伤,18雷电28时间3等级47敌人爆炸5核68最后敌人8序列之力9加一a易伤,0,
31255 42134,216.9,橙1随机技能1雷电1等级1技能点1易伤1暴击,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9暴击a立即金币,0,
52122 43334,216.8,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9技能a加一,0,
52122 43352,216.8,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9最后敌人a尘,0,
24243 21111,216.6,橙1伤害1等级2易伤1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9卖塔a随机技能,0,
23264 53112,216.2,紫2伤害1等级1随机技能1易伤1技能点1挖怪,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9技能点a挖怪,0,
52122 36231,216.1,紫2雷电2时间1等级1易伤,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9易伤a矿等,0,
25243 42233,215.8,2伤害1等级3易伤1时间1雷电,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9火球减费a尘,0,
25266 23211,215.6,橙1伤害2等级1易伤1卖塔,1伤害2金币生成38等级4最后敌人5易伤6核7敌人爆炸9卖塔a随机技能,0,
52122 43534,215.5,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9随机矿a最后敌人,0,
25216 23211,215.1,橙1伤害2等级1易伤1卖塔,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9卖塔a随机技能,0,
52122 21223,215.1,紫3雷电2时间2等级2敌人爆炸,179雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿a低血量敌人,0,
52122 21264,215.1,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a低血量敌人,0,
52122 43533,215.0,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9随机矿a资源,0,
52122 21224,214.9,紫3雷电2时间2等级2敌人爆炸,179雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿a最后敌人,0,
52122 21234,214.9,紫3雷电2时间2等级2敌人爆炸,17a雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9最后敌人,0,
52122 21261,214.9,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a最后敌人,0,
52122 43521,214.9,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9a基地爆炸,0,
52122 43544,214.9,紫1雷电1时间1等级1易伤1攻速,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8加一9挖道具a策反,0,
31255 42132,214.8,橙1随机技能1雷电1等级1技能点1易伤1暴击,1随机技能2雷电3等级4燃烧减费5技能点6核7易伤8加一9暴击a尘,0,
52122 36211,214.7,紫2雷电2时间1等级1易伤,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9金币生成a易伤,0,
25243 42212,214.5,2伤害1等级3易伤1时间1雷电,15伤害2金币生成3等级456易伤5序列之力7时间8雷电9风暴减费a双倍矿,0,
25243 42223,214.5,2伤害1等级3易伤1时间2雷电,15伤害2金币生成3等级456易伤5序列之力7时间89雷电a尘,0,
52122 21226,214.4,紫3雷电2时间2等级2敌人爆炸,179雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿a双倍秒伤,0,
52122 21262,214.4,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a雷电减费,0,
52122 21263,214.4,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a资源,0,
52122 21266,214.4,紫2雷电2时间2等级2敌人爆炸,17雷电26时间37等级47敌人爆炸5核7序列之力8双倍矿9矿等a多重对紫,0,
52122 36242,213.9,紫2雷电2时间1等级1易伤,18雷电28时间3等级4敌人爆炸5核678最后敌人8序列之力9立即金币a易伤,0,
25216 21411,213.8,橙1伤害1等级2易伤1卖塔,1伤害2金币生成3等级4尘57易伤6核8低血量敌人9卖塔a随机技能,0,
24243 21612,213.7,橙1伤害1等级2易伤1时间1卖塔,1伤害2资源3等级47易伤5低血量敌人6核8时间9卖塔a双倍秒伤,0,
