63313 34611,243.0,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7散射对喷气机8矿等9易伤a技能点,0,
12222 31365,242.9,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核79易伤8立即金币a平台,0,
14221 31251,242.9,橙1伤害1暴击2等级1易伤,1伤害2a技能3暴击49等级5敌人爆炸6核7易伤8金币生成,0,
14221 31252,242.9,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5敌人爆炸6核7易伤8金币生成a最后敌人,0,
14221 34251,242.9,橙1伤害1暴击2等级1易伤,1伤害2a技能3暴击49等级5敌人爆炸6核7金币生成8易伤,0,
14221 34252,242.9,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5敌人爆炸6核7金币生成8易伤a最后敌人,0,
26416 41114,242.9,紫1卖塔3等级2易伤1雷电,1卖塔2随机矿3核48矿等5加一68a等级78易伤8序列之力9雷电,0,
26416 41124,242.9,紫1卖塔2等级2易伤1伤害,1卖塔2随机矿3核48矿等5加一68等级78易伤8序列之力9技能a伤害,0,
31517 24632,242.9,橙3易伤1等级,1技能2最后敌人359易伤4加一6等级7核8矿等a时间,0,
34423 13225,242.9,紫3易伤1雷电1等级,1技能2双倍矿3核468易伤56低血量敌人6序列之力7最后敌人9雷电a等级,0,
36222 31652,242.9,橙1暴击2等级1易伤1伤害,1技能2策反3暴击49等级5低血量敌人6核7易伤8基地爆炸a伤害,0,
31517 24335,242.8,橙3易伤1等级1全技能,1技能2最后敌人359易伤4加一6等级7核8金币生成a全技能,0,
12222 31363,242.7,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核79易伤8立即金币a尘,0,
12222 31364,242.7,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核79易伤8立即金币a火对黄,0,
12561 25132,242.7,橙1伤害2易伤1等级1暴击,1伤害2金币生成3基地爆炸47易伤5资源6等级8核9加一a暴击,0,
45312 22315,242.7,橙3易伤1等级1全技能,1a最后敌人2基础对冰346易伤5等级7基地爆炸8核9全技能,0,
16526 22133,242.6,橙1伤害2易伤2时间1等级,1伤害2最后敌人35易伤47时间6等级8核9加一a尘,0,
16532 12621,242.6,紫2伤害4易伤1全技能,18伤害26最后敌人369a易伤4立即金币5核6序列之力7全技能,0,
31517 24274,242.6,橙3易伤1等级1攻速,1技能2最后敌人359易伤4加一6等级7核8资源a攻速,0,
36226 15313,242.6,橙2暴击2等级1易伤1雷电,1技能2策反35暴击45等级5序列之力6易伤7核8敌人爆炸9雷电a防空对甲,0,
46316 22133,242.6,橙2易伤2时间1伤害1等级,1最后敌人25易伤37时间4伤害6等级8核9加一a尘,0,
63636 31322,242.6,紫1特斯拉对甲1伤害1易伤1爆破对冰2等级,1特斯拉对甲2伤害3易伤4核5基地爆炸6爆破对冰7低血量敌人8a等级9策反,0,
11514 61224,242.5,橙2伤害3易伤3时间,17伤害2敌人爆炸379易伤4加一567时间7序列之力8立即金币a核,0,
11517 23323,242.5,2伤害4易伤2等级,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8多重对治愈a平台,0,
11517 23484,242.5,2伤害4易伤2等级,17伤害2敌人爆炸357a易伤4加一67等级7序列之力8平台9冰冻减费,0,
11517 23823,242.5,2伤害4易伤2等级,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8激光对治愈a平台,0,
14222 31151,242.5,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核79易伤8激光对冰a矿等,0,
14222 31441,242.5,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核78易伤9特斯拉对黄a矿等,0,
14222 32251,242.5,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核7特斯拉对直升机89易伤a矿等,0,
16513 24334,242.5,橙1伤害2易伤1等级1攻速,1伤害2最后敌人39易伤4加一5等级6立即金币7核8金币生成a攻速,0,
16531 24334,242.5,橙1伤害2易伤1等级1攻速,1伤害2最后敌人39易伤4立即金币5加一6等级7核8金币生成a攻速,0,
33332 41341,242.5,紫1伤害1随机技能1时间2等级1易伤,1技能2尘3伤害4随机矿5核6随机技能7时间8a等级9易伤,0,
63532 11512,242.5,紫1特斯拉对甲2伤害1雷电2等级1时间2随机技能,1特斯拉对甲29伤害3尘4核5雷电69等级7时间89随机技能9序列之力a敌人爆炸,0,
63532 11513,242.5,紫1特斯拉对甲2伤害2雷电2等级1时间2随机技能,1特斯拉对甲29伤害3尘4核5a雷电69等级7时间89随机技能9序列之力,0,
11517 23263,242.4,2伤害3易伤2等级1技能点1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8最后敌人9技能点a攻速,0,
11517 23283,242.4,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8最后敌人9毒减费a暴击,0,
14221 31253,242.4,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5敌人爆炸6核7易伤8金币生成a尘,0,
14221 34253,242.4,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5敌人爆炸6核7金币生成8易伤a尘,0,
16513 51324,242.4,橙1伤害2易伤1等级1暴击,1伤害2最后敌人39易伤4加一5等级6暴击7基地爆炸8核a立即金币,0,
11316 11262,242.3,橙3伤害1等级1易伤,157伤害2敌人爆炸3核弹4金币生成6等级8核9易伤a随机技能,0,
11316 11265,242.3,橙3伤害1等级1易伤,157伤害2敌人爆炸3核弹4金币生成6等级8核9易伤a技能点,0,
11517 23241,242.3,2伤害3易伤3等级,17伤害2敌人爆炸357易伤4加一679等级7序列之力8最后敌人a随机技能,0,
11517 23328,242.3,2伤害4易伤2等级,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8多重对治愈a基础对紫,0,
11526 23336,242.3,2伤害3敌人爆炸3易伤1时间2等级,17伤害279敌人爆炸35a易伤4时间67等级7序列之力8尘,0,
11551 33312,242.3,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害29敌人爆炸36易伤4双倍秒伤5核7雷电8等级a低血量敌人,0,
31517 24642,242.3,橙2易伤1等级1暴击1伤害,1技能2最后敌人35易伤4加一6等级7核8矿等9暴击a伤害,0,
13313 26265,242.2,橙2伤害1攻速1等级1时间1技能点1易伤,14伤害2狙对治愈3攻速5等级6时间7技能点8易伤9低血量敌人a核,0,
26423 41514,242.2,紫1卖塔1伤害2等级2易伤1雷电,1卖塔2随机矿3核4加一5伤害6a等级78易伤9雷电,0,
36313 41353,242.2,橙1伤害2等级1暴击1易伤,1技能2策反3双倍秒伤4伤害59等级6暴击7基地爆炸8核a易伤,0,
45312 22312,242.2,橙3易伤1等级1全技能,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9全技能a尘,0,
45312 22313,242.2,橙3易伤1等级1全技能,1最后敌人2a基础对冰346易伤5等级7基地爆炸8核9全技能,0,
45312 22314,242.2,橙3易伤1等级1全技能,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9全技能a散射对甲,0,
45316 12312,242.2,橙3易伤1等级1全技能,1最后敌人2基础对冰345易伤6等级7基地爆炸8核9全技能a尘,0,
45316 12313,242.2,橙3易伤1等级1全技能,1最后敌人2a基础对冰345易伤6等级7基地爆炸8核9全技能,0,
46212 22312,242.2,橙3易伤1等级1全技能,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9全技能a尘,0,
46212 22313,242.2,橙3易伤1等级1全技能,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9全技能a基础对冰,0,
46212 22314,242.2,橙3易伤1等级1全技能,1最后敌人246易伤3a散射对甲5等级7基地爆炸8核9全技能,0,
46216 12312,242.2,橙3易伤1等级1全技能,1最后敌人245易伤3散射对甲6等级7基地爆炸8核9全技能a尘,0,
46216 12313,242.2,橙3易伤1等级1全技能,1最后敌人245易伤3散射对甲6等级7基地爆炸8核9全技能a基础对冰,0,
63313 32212,242.2,橙1特斯拉对甲2伤害1攻速1等级1技能点1易伤,1特斯拉对甲24伤害3攻速5等级6核7基地爆炸8技能点9易伤a低血量敌人,0,
11514 71214,242.1,2伤害3易伤2时间2等级,17伤害2敌人爆炸367易伤4加一57时间7序列之力8立即金币9a等级,0,
11551 13513,242.1,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害26敌人爆炸38易伤4双倍秒伤5核7雷电9技能a等级,0,
16517 24431,242.1,橙2伤害2易伤1等级,1a伤害28最后敌人35易伤4加一6等级7核9平台,0,
63631 32622,242.1,紫1特斯拉对甲1伤害1易伤2攻速1时间1等级,1特斯拉对甲2伤害3易伤4核5双倍矿68攻速7风暴减费9时间a等级,0,
66231 23163,242.1,紫1特斯拉对甲1等级2易伤1伤害,1特斯拉对甲2敌人掉落3挖道具4核5立即金币6等级78易伤9伤害a时间,0,
11363 25216,242.0,橙1伤害2易伤1技能点1等级,1伤害2敌人爆炸3核弹47易伤5技能点6等级8最后敌人9策反a核,0,
11513 58111,242.0,橙1伤害2敌人爆炸1易伤1等级1暴击1时间1攻速,1伤害2a敌人爆炸3易伤4加一5等级6暴击7时间8攻速9核,0,
12221 31652,242.0,橙1伤害1暴击1等级1易伤1时间1攻速,1伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8基地爆炸9时间a攻速,0,
45311 12341,242.0,橙2易伤1等级1时间1伤害,1最后敌人2基础对冰34易伤5双倍矿6等级7基地爆炸8核9时间a伤害,0,
46211 12341,242.0,橙2易伤1等级1时间1伤害,1最后敌人24易伤3散射对甲5双倍矿6等级7基地爆炸8核9时间a伤害,0,
63313 33226,242.0,橙1特斯拉对甲2伤害1攻速1等级1时间1易伤,1特斯拉对甲24伤害3攻速5等级6核7最后敌人8冰对甲9时间a易伤,0,
66236 23132,242.0,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2敌人掉落3挖道具4核5风暴减费69等级78易伤a敌人爆炸,0,
11512 14712,241.9,橙1伤害1易伤1暴击2攻速1等级,1伤害2敌人爆炸3易伤4加一5基地爆炸6暴击7a攻速8等级9核,0,
11512 18112,241.9,橙1伤害1易伤1暴击1等级2攻速,1伤害2敌人爆炸3易伤4加一5基地爆炸6暴击7等级8a攻速9核,0,
11517 23317,241.9,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9攻速a随机技能,0,
13635 53332,241.9,紫1伤害1易伤2等级1随机技能1全技能,1伤害2狙对治愈3易伤4核5矿等6毒对毒78等级9随机技能a全技能,0,
11164 25123,241.8,橙1伤害2敌人爆炸2易伤1等级,1伤害2a敌人爆炸3资源47易伤5金币生成6等级8核9防空对治愈,0,
11523 25161,241.8,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9技能a最后敌人,0,
12221 31621,241.8,橙2伤害1暴击1等级1易伤,1a伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8基地爆炸9随机矿,0,
11513 53142,241.7,橙2伤害1易伤1等级1暴击1雷电,18伤害2敌人爆炸3易伤4加一5等级6暴击7雷电9核a防空对治愈,0,
33513 23682,241.7,橙2易伤2等级1随机技能,1技能27尘37易伤4加一57等级6立即金币7序列之力8随机技能9基地爆炸a核,0,
11551 13521,241.6,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害26敌人爆炸38易伤4双倍秒伤5核7雷电9尘a等级,0,
11551 33113,241.6,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害29敌人爆炸36易伤4双倍秒伤5核7雷电8核弹a等级,0,
11551 33311,241.6,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害29敌人爆炸36易伤4双倍秒伤5核7雷电8等级a火对治愈,0,
11551 33314,241.6,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害29敌人爆炸36易伤4双倍秒伤5核7雷电8等级a火对甲,0,
11551 33315,241.6,紫1伤害2敌人爆炸2易伤1雷电1等级,1伤害29敌人爆炸36易伤4双倍秒伤5核7雷电8等级a敌人掉落,0,
12222 31421,241.6,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9a技能,0,
12222 31422,241.6,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9技能a最后敌人,0,
12262 31431,241.6,橙1伤害1暴击2易伤1等级,1伤害2金币生成3暴击4a技能5低血量敌人6核78易伤9等级,0,
12262 31432,241.6,橙1伤害1暴击2易伤1等级,1伤害2金币生成3暴击4技能5低血量敌人6核78易伤9等级a最后敌人,0,
33513 43217,241.6,橙2易伤2等级,1技能27尘37易伤4加一57等级6双倍矿7序列之力8最后敌人9策反a核,0,
43253 42231,241.6,紫2时间2等级3伤害,1最后敌人29时间3冰对黄4核5基地爆炸69等级7矿等89a伤害9序列之力,0,
11523 24334,241.5,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸3a易伤4时间5等级6立即金币7平台8核9技能,0,
11523 25122,241.5,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9爆破对强壮a低血量敌人,0,
11523 25142,241.5,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9激光对绿a低血量敌人,0,
11523 25153,241.5,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9敌人掉落a低血量敌人,0,
11551 33161,241.5,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8核弹9策反a等级,0,
11551 33621,241.5,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电89基地爆炸a等级,0,
12222 31265,241.5,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级58低血量敌人6核79易伤a平台,0,
13313 34416,241.5,橙2伤害1攻速1等级1技能点1易伤,14伤害2狙对治愈3攻速5等级6核7散射对喷气机8技能点9易伤a时间,0,
26427 41114,241.5,紫1卖塔3等级2易伤1雷电,1卖塔2随机矿3核4加一58金币生成68a等级78易伤8序列之力9雷电,0,
26427 41124,241.5,紫1卖塔2等级2易伤1伤害,1卖塔2随机矿3核4加一58金币生成68等级78易伤8序列之力9技能a伤害,0,
31517 24332,241.5,橙3易伤1等级,1技能2最后敌人359易伤4加一6等级7核8金币生成a时间,0,
41517 24332,241.5,橙3易伤1等级,1最后敌人2技能359易伤4加一6等级7核8金币生成a时间,0,
51523 22142,241.5,橙2敌人爆炸1易伤2时间2等级,19资源29敌人爆炸3易伤47时间59等级6立即金币8核9序列之力a核弹,0,
63313 32215,241.5,橙1特斯拉对甲2伤害1攻速1等级1技能点1易伤,1特斯拉对甲24伤害3攻速5等级6核7基地爆炸8技能点9易伤a风暴减费,0,
12226 15532,241.4,橙2伤害1暴击2等级1易伤1挖怪,15伤害2金币生成3暴击45等级5序列之力6易伤7技能8火球减费9挖怪a核,0,
16517 24141,241.4,橙2伤害2易伤1等级,1a伤害2最后敌人35易伤4加一6等级7核8导弹对毒9资源,0,
51526 22122,241.4,橙2易伤2时间1等级1暴击,1资源2敌人爆炸35易伤47时间6等级8核9加一a暴击,0,
11513 11246,241.3,2伤害3易伤2等级2暴击,1a伤害2敌人爆炸37a易伤4加一58等级6毒对黄9a暴击a序列之力,0,
11517 21246,241.3,2伤害3易伤2等级2暴击,1a伤害2敌人爆炸35a易伤4加一68等级7防空对直升机9a暴击a序列之力,0,
11517 23345,241.3,2伤害3易伤2等级2暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9a暴击,0,
11523 25131,241.3,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9加一a最后敌人,0,
11523 25163,241.3,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9技能a尘,0,
12222 31263,241.3,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级58低血量敌人6核79易伤a尘,0,
12222 31264,241.3,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级58低血量敌人6核79易伤a火对黄,0,
36221 31451,241.3,橙1暴击1等级2敌人爆炸2易伤1随机技能,1技能2策反3暴击4等级5a敌人爆炸6核78易伤9随机技能,0,
14226 15223,241.2,橙1伤害2暴击2等级1易伤,1伤害29技能35暴击45等级5序列之力6易伤7核8最后敌人a尘,0,
54222 31114,241.2,橙2暴击1等级2易伤1雷电,18资源2技能38暴击4等级5低血量敌人6核78易伤8序列之力9雷电a时间,0,
63313 32353,241.2,橙1特斯拉对甲2伤害2攻速2等级,1特斯拉对甲24伤害39攻速5a等级6核7基地爆炸8双倍矿,0,
11517 23273,241.1,2伤害2敌人爆炸3易伤2等级1暴击,17伤害29敌人爆炸357易伤4加一67等级7序列之力8最后敌人a暴击,0,
12222 31423,241.1,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9技能a尘,0,
12222 31444,241.1,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9导弹对绿a技能,0,
12222 32254,241.1,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核7导弹对黄89易伤a技能,0,
12262 31433,241.1,橙1伤害1暴击2易伤1等级,1伤害2金币生成3暴击4技能5低血量敌人6核78易伤9等级a尘,0,
16513 81322,241.1,橙1伤害2易伤1等级1暴击,1伤害2最后敌人39易伤4加一5等级6低血量敌人7暴击8核a金币生成,0,
22312 43552,241.1,橙1卖塔2雷电1等级2易伤1攻速2时间,1卖塔28雷电3等级48易伤5攻速6燃烧减费78时间8序列之力9敌人爆炸a核,0,
43211 32661,241.1,紫1时间2易伤1全技能1暴击1等级,1最后敌人2时间3冰对黄47易伤5核6全技能8暴击9等级a金币生成,0,
11316 11234,241.0,橙3伤害2敌人爆炸1等级1易伤,157伤害29敌人爆炸3核弹4金币生成6等级8核a易伤,0,
11316 11263,241.0,橙3伤害2敌人爆炸1等级1易伤,157伤害2a敌人爆炸3核弹4金币生成6等级8核9易伤,0,
11513 43247,241.0,2伤害3易伤3等级,17伤害2敌人爆炸37a易伤4加一579等级6双倍矿7序列之力8最后敌人,0,
11517 23213,241.0,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8最后敌人9策反a攻速,0,
11518 23247,241.0,2伤害2敌人爆炸3易伤3等级,17伤害25敌人爆炸37a易伤4加一679等级7序列之力8最后敌人,0,
11523 23111,241.0,橙2伤害2敌人爆炸1易伤1时间2等级1卖塔,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9卖塔a技能,0,
11526 24312,241.0,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸35易伤4时间6等级7平台8核9尘a立即金币,0,
12211 31156,241.0,橙3伤害2暴击1技能点2易伤1随机技能,18a伤害2金币生成38暴击4技能点5敌人爆炸6核78易伤8序列之力9随机技能,0,
14222 31152,241.0,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核79易伤8激光对冰a基地爆炸,0,
14222 31442,241.0,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核78易伤9特斯拉对黄a基地爆炸,0,
14222 32252,241.0,橙1伤害1暴击1等级2易伤,1伤害2技能3暴击4等级5低血量敌人6核7特斯拉对直升机89易伤a基地爆炸,0,
12563 23431,240.9,橙1伤害2易伤1等级1技能点,1伤害2金币生成3基地爆炸49易伤5矿等6等级7技能点8核a低血量敌人,0,
14226 15332,240.9,橙1伤害2暴击2等级1易伤,1伤害2技能35暴击45等级5序列之力6易伤7核8双倍秒伤9低血量敌人a加一,0,
14226 15333,240.9,橙1伤害2暴击2等级1易伤,1伤害2技能35暴击45等级5序列之力6易伤7核8双倍秒伤9低血量敌人a防空对直升机,0,
31517 24342,240.9,橙2易伤1等级1暴击1伤害,1技能2最后敌人35易伤4加一6等级7核8金币生成9暴击a伤害,0,
41517 24342,240.9,橙2易伤1等级1暴击1伤害,1最后敌人2技能35易伤4加一6等级7核8金币生成9暴击a伤害,0,
45312 22342,240.9,橙3易伤1等级1时间,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9时间a资源,0,
45312 22343,240.9,橙3易伤1等级1时间,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9时间a双倍秒伤,0,
46212 22342,240.9,橙3易伤1等级1时间,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9时间a资源,0,
46212 22343,240.9,橙3易伤1等级1时间,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9时间a双倍秒伤,0,
11517 23418,240.8,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8平台9双倍矿a攻速,0,
11517 23448,240.8,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8平台9随机矿a暴击,0,
11523 25125,240.8,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9爆破对强壮a风暴减费,0,
11523 25133,240.8,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9加一a敌人掉落,0,
11523 25137,240.8,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9加一a双倍秒伤,0,
11523 25138,240.8,橙1伤害2易伤1时间1等级,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9加一a资源,0,
12222 31446,240.8,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9导弹对绿a平台,0,
12222 32256,240.8,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核7导弹对黄89易伤a平台,0,
14211 31252,240.8,橙2伤害1暴击1技能点1易伤1等级,1a伤害2技能3暴击4技能点5敌人爆炸6核7易伤8金币生成9等级,0,
14222 31362,240.8,橙1伤害1暴击1等级2易伤,1伤害28技能3暴击4等级5低血量敌人6核79易伤a立即金币,0,
14222 31422,240.8,橙1伤害1暴击1等级2易伤,1伤害29技能3暴击4等级5低血量敌人6核78易伤a立即金币,0,
31513 51321,240.8,橙2易伤1等级1暴击1伤害,1技能2最后敌人39易伤4加一5等级6暴击7基地爆炸8核a伤害,0,
31523 11255,240.8,橙2易伤1时间2等级,1技能2最后敌人37易伤4时间58等级6毒对黄9低血量敌人a核,0,
41513 51321,240.8,橙2易伤1等级1暴击1伤害,1最后敌人2技能39易伤4加一5等级6暴击7基地爆炸8核a伤害,0,
63313 43326,240.8,橙1特斯拉对甲2伤害1攻速2等级2暴击,1特斯拉对甲24伤害3攻速5a等级6技能79暴击8核,0,
63633 31243,240.8,紫1特斯拉对甲1伤害1易伤1攻速1时间1等级,1特斯拉对甲2伤害3易伤4核5燃烧减费6攻速7敌人爆炸8矿等9时间a等级,0,
63633 35233,240.8,紫1特斯拉对甲1伤害1易伤1攻速1时间1等级,1特斯拉对甲2伤害3易伤4核5燃烧减费6攻速7时间8矿等9敌人爆炸a等级,0,
11513 46217,240.7,橙1伤害2易伤1等级,1伤害2敌人爆炸37易伤4加一5等级6双倍矿8最后敌人9策反a核,0,
11551 33531,240.7,紫1伤害3易伤1雷电1挖怪1等级,1伤害2敌人爆炸368易伤4双倍秒伤5核7雷电9挖怪a等级,0,
12612 16813,240.7,橙1伤害1雷电1易伤2等级,1伤害2金币生成3雷电4加一5策反6核7易伤8a等级9双倍矿,0,
14222 31331,240.7,橙1伤害1暴击2等级1易伤,1伤害28技能3暴击49等级5低血量敌人6核7易伤a敌人爆炸,0,
63633 33141,240.7,紫1特斯拉对甲1伤害1易伤1攻速1雷电1技能点1等级,1特斯拉对甲2伤害3易伤4核5燃烧减费6攻速7雷电8技能点9等级a敌人爆炸,0,
11517 23341,240.6,2伤害2敌人爆炸3易伤2等级1暴击,17伤害2a敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9暴击,0,
11517 23344,240.6,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9暴击a双倍矿,0,
11517 23841,240.6,2伤害2敌人爆炸3易伤2等级1暴击,17伤害2a敌人爆炸357易伤4加一67等级7序列之力8激光对治愈9暴击,0,
11517 23844,240.6,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8激光对治愈9暴击a双倍矿,0,
12222 31443,240.6,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9导弹对绿a尘,0,
12222 32253,240.6,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5低血量敌人6核7导弹对黄89易伤a尘,0,
13635 33423,240.6,紫1伤害2易伤1时间1等级,1伤害2狙对治愈3a易伤4核5矿等6时间7最后敌人8等级9基地爆炸,0,
13635 53321,240.6,紫1伤害1易伤2等级1时间,1伤害2狙对治愈3易伤4核5矿等6毒对毒78等级9时间a雷电,0,
61633 32122,240.6,紫1特斯拉对甲2易伤1攻速1时间1等级,1特斯拉对甲2核弹38易伤4核5燃烧减费6攻速7风暴减费9时间a等级,0,
11523 23113,240.5,橙2伤害2敌人爆炸1易伤1时间2等级1卖塔,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9卖塔a资源,0,
11523 23124,240.5,橙2伤害2敌人爆炸1易伤1时间2等级1挖怪,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮a挖怪,0,
11523 23134,240.5,橙2伤害2敌人爆炸1易伤1时间2等级1挖怪,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9加一a挖怪,0,
11523 23144,240.5,橙2伤害2敌人爆炸1易伤1时间2等级1挖怪,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿a挖怪,0,
16517 24222,240.5,橙1伤害2易伤1等级,1伤害2最后敌人35易伤4加一6等级7核8资源9毒减费a时间,0,
43211 44213,240.5,紫1时间2易伤1技能点1等级1伤害,1最后敌人2时间3冰对黄4a易伤5核6技能点7等级8伤害9尘,0,
51131 56221,240.5,橙1等级3易伤1随机技能,136资源2敌人爆炸4等级569易伤6序列之力7核8随机技能a基础对冰,0,
51131 56223,240.5,橙1等级3易伤1随机技能,136资源2敌人爆炸4等级569易伤6序列之力7核8随机技能a双倍秒伤,0,
66231 23135,240.5,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2敌人掉落3挖道具4核5a立即金币69等级78易伤,0,
11164 25121,240.4,橙1伤害2易伤1等级,1伤害2敌人爆炸3资源47易伤5金币生成6等级8核9防空对治愈a矿等,0,
11513 61321,240.4,橙2伤害2易伤1等级1挖怪1暴击,1a伤害2敌人爆炸39易伤4加一5等级6挖怪7暴击8核,0,
12563 25121,240.4,橙1伤害2易伤1等级,1伤害2金币生成3基地爆炸47易伤5a矿等6等级8核9防空对治愈,0,
16517 24232,240.4,橙1伤害2易伤1等级1暴击,1伤害2最后敌人35易伤4加一6等级7核8资源9金币生成a暴击,0,
16517 24312,240.4,橙1伤害2易伤1等级1暴击,1伤害2最后敌人35易伤4加一6等级7核8金币生成9资源a暴击,0,
16517 24344,240.4,橙1伤害2易伤1等级1暴击,1伤害2最后敌人35易伤4加一6等级7核8金币生成9暴击a资源,0,
36222 31414,240.4,橙1暴击1等级2易伤1雷电,1技能2策反3暴击4等级5低血量敌人6核78易伤9雷电a时间,0,
12211 31352,240.3,橙2伤害1暴击1技能点1易伤1等级,1a伤害2金币生成3暴击4技能点5敌人爆炸6核7易伤8资源9等级,0,
12221 31352,240.3,橙2伤害1暴击1等级1易伤1技能点,1a伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8资源9技能点,0,
12223 24641,240.3,橙2伤害1暴击1等级2雷电1易伤,18伤害2金币生成3暴击4等级59雷电6易伤7多重对治愈a核,0,
