22334 13212,239.5,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9基地爆炸a最后敌人,0,
22334 13223,239.5,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9最后敌人a基地爆炸,0,
33122 11313,239.5,紫1雷电1等级2易伤1随机技能,1火球减费2雷电3核4等级5敌人爆炸6狙对黄78易伤9随机技能a时间,0,
33122 51313,239.5,紫1雷电1等级2易伤1随机技能,1火球减费2雷电3核4等级5敌人爆炸6多重对治愈78易伤9随机技能a时间,0,
51134 13462,239.5,紫橙1攻速1等级1易伤1挖怪,1攻速2最后敌人3等级4易伤58核6挖怪7加一9敌人掉落a尘,0,
51134 13463,239.5,紫橙1攻速1等级1易伤1挖怪,1攻速2最后敌人3等级4易伤58核6挖怪7加一9敌人掉落a激光对治愈,0,
13132 41421,239.4,橙1等级2易伤1伤害,1最后敌人2矿等3等级49易伤5伤害6核7物品8双倍矿a随机矿,0,
13132 42366,239.4,橙1等级1易伤2伤害1雷电1攻速,1最后敌人2矿等3等级4易伤57伤害6核8雷电9攻速a金币生成,0,
13132 46261,239.4,橙1等级2易伤1伤害,1最后敌人2矿等3等级49易伤5伤害6核7基地爆炸8敌人爆炸a金币生成,0,
21125 16121,239.4,紫1暴击2易伤1等级1时间,1暴击29易伤37矿等4等级5核6a基地爆炸8时间,0,
21125 41112,239.4,紫1暴击2易伤1等级,1暴击27易伤3矿等4等级5核6策反8加一9金币生成a时间,0,
21125 41122,239.4,紫1暴击2易伤1等级,1暴击27易伤3矿等4等级5核6策反8加一9双倍矿a技能点,0,
21125 41314,239.4,紫1暴击2易伤1等级1时间,1暴击27易伤3矿等4等级5核6策反8时间9金币生成a资源,0,
21125 41316,239.4,紫1暴击2易伤1等级1时间,1暴击27易伤3矿等4等级5核6策反8时间9金币生成a尘,0,
21125 42121,239.4,紫1暴击2易伤1等级,1暴击2a易伤3矿等4等级5核6策反7火球减费8加一9双倍矿,0,
21125 43121,239.4,紫1暴击2易伤1等级,1暴击2a易伤3矿等4等级5核6策反7燃烧减费8加一9双倍矿,0,
21125 51241,239.4,紫1暴击2易伤1等级1时间,1暴击26易伤3矿等4等级5核7基地爆炸8加一9时间a随机矿,0,
21125 56333,239.4,紫1暴击2易伤1等级1时间,1暴击26易伤3矿等4等级5核7金币生成8时间9挖道具a策反,0,
21135 31363,239.4,紫1暴击2易伤1等级1时间,1暴击27易伤3矿等4资源5核6等级8时间9策反a金币生成,0,
21155 31613,239.4,紫1暴击2易伤2技能点1等级,1暴击27易伤3矿等49技能点5核6等级8策反a爆破对强壮,0,
21155 31623,239.4,紫1暴击2易伤1技能点1等级,1暴击27易伤3矿等4技能点5核6等级8策反9敌人爆炸a基础对甲,0,
21155 36123,239.4,紫1暴击2易伤1技能点1等级,1暴击29易伤3矿等4技能点5核6等级7敌人爆炸8策反a基础对甲,0,
21155 41122,239.4,紫1暴击2易伤1技能点1等级,1暴击27易伤3矿等4技能点5核6策反8加一9双倍矿a等级,0,
21515 31363,239.4,紫1暴击2易伤1等级1时间,1暴击27易伤3资源4矿等5核6等级8时间9策反a金币生成,0,
22124 12334,239.4,橙2暴击2等级1攻速1全技能1伤害,19暴击24等级3攻速5全技能6核7金币生成8伤害a核弹,0,
22124 12336,239.4,橙2暴击2等级1攻速1全技能1伤害,19暴击24等级3攻速5全技能6核7金币生成8伤害a时间,0,
22134 12334,239.4,橙2暴击2等级1攻速1全技能1伤害,19暴击25等级3攻速4全技能6核7金币生成8伤害a核弹,0,
22134 12336,239.4,橙2暴击2等级1攻速1全技能1伤害,19暴击25等级3攻速4全技能6核7金币生成8伤害a时间,0,
22326 36224,239.4,橙1暴击3等级1技能点1易伤,1暴击245等级3策反6技能点7核8资源9易伤a多重对治愈,0,
22331 11314,239.4,橙1暴击1等级2策反1全技能2易伤,1暴击2等级35策反4全技能6核7敌人掉落8a易伤9技能,0,
22344 11314,239.4,橙1暴击1等级2策反1全技能2易伤,1暴击2等级34策反5全技能6核7敌人掉落8a易伤9技能,0,
22656 31133,239.4,橙1暴击1等级1雷电2易伤1时间,1暴击2等级39金币生成4雷电5敌人掉落6a易伤7核8时间,0,
33112 25718,239.4,紫1雷电1伤害1易伤2等级,1火球减费2雷电3核4伤害5敌人爆炸6加一7易伤8平台9a等级,0,
33113 22561,239.4,紫2雷电1伤害2等级1易伤,1火球减费26雷电3核4伤害5平台78等级9易伤a尘,0,
33113 22563,239.4,紫2雷电1伤害2等级1易伤,1火球减费26雷电3核4伤害5平台78等级9易伤a雷电减费,0,
33122 23141,239.4,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7冰对冰球8a易伤9金币生成,0,
33122 24141,239.4,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7激光对冰8a易伤9金币生成,0,
33122 26362,239.4,紫1雷电1等级2敌人爆炸1暴击1伤害1易伤,1火球减费2雷电3核4等级58敌人爆炸6暴击7伤害9易伤a随机技能,0,
33123 26561,239.4,紫2雷电2等级1伤害1易伤,1火球减费26雷电3核48等级5平台7伤害9易伤a尘,0,
33123 26563,239.4,紫2雷电2等级1伤害1易伤,1火球减费26雷电3核48等级5平台7伤害9易伤a雷电减费,0,
34661 33212,239.4,橙2等级1易伤1伤害,1火球减费26等级3平台4易伤5伤害7资源8核9金币生成a时间,0,
52215 13224,239.4,橙1攻速1伤害1等级1易伤1随机技能1时间,1攻速2金币生成3伤害4等级5易伤6随机技能7核8敌人爆炸9时间a毒减费,0,
13132 41424,239.3,橙1等级2易伤1伤害,1最后敌人2矿等3等级49易伤5伤害6核7物品8双倍矿a策反,0,
13132 45623,239.3,橙1等级2易伤1伤害1雷电,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9雷电a尘,0,
13132 45631,239.3,橙1等级2易伤1伤害,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9资源a随机技能,0,
13132 45632,239.3,橙1等级2易伤1伤害,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9资源a雷电,0,
14263 22411,239.3,橙1等级3易伤1雷电,15最后敌人2等级3基地爆炸458易伤5序列之力6核弹7雷电9低血量敌人a核,0,
21135 31361,239.3,紫1暴击2易伤1等级1时间,1暴击27易伤3矿等4资源5核6等级8时间9策反a基地爆炸,0,
21236 42221,239.3,橙2暴击2易伤1时间1等级,19暴击27易伤3低血量敌人4尘5时间6核8策反a等级,0,
21321 36424,239.3,橙1暴击2易伤1等级1时间,1暴击29易伤3毒减费4等级5基地爆炸6金币生成7时间8核a资源,0,
21321 36426,239.3,橙1暴击2易伤1等级1时间,1暴击29易伤3毒减费4等级5基地爆炸6金币生成7时间8核a尘,0,
21326 23434,239.3,2暴击2易伤2等级3伤害,1a暴击27易伤3a毒减费45等级6敌人爆炸89a伤害a序列之力,0,
21336 32422,239.3,橙1暴击2易伤1等级,1暴击29易伤3毒减费4资源5等级6雷电减费7敌人爆炸8核a时间,0,
21433 42221,239.3,橙2暴击2易伤1时间1等级,19暴击27易伤3时间4尘5低血量敌人6核8策反a等级,0,
21445 31131,239.3,紫1暴击2易伤1时间1等级,1暴击27易伤3时间4双倍矿5核6等级8加一9尘a技能点,0,
21445 31144,239.3,紫1暴击2易伤1时间1等级,1暴击27易伤3时间4双倍矿5核6等级8加一9资源a毒减费,0,
21445 31232,239.3,紫1暴击2易伤1时间1等级,1暴击27易伤3时间4双倍矿5核6等级8双倍秒伤9激光对治愈a随机技能,0,
21461 15333,239.3,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6挖道具7等级9随机矿a狙对黄,0,
21461 25333,239.3,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6尘7等级9随机矿a狙对黄,0,
21515 31361,239.3,紫1暴击2易伤1等级1时间,1暴击27易伤3资源4矿等5核6等级8时间9策反a基地爆炸,0,
22112 25742,239.3,橙1暴击1等级2攻速1伤害1易伤,1暴击2等级3a攻速4伤害5敌人爆炸6加一7易伤8平台9核,0,
22124 13535,239.3,橙2暴击2等级2攻速1全技能1伤害,19暴击24等级38攻速5全技能6核7加一a伤害,0,
22134 13535,239.3,橙2暴击2等级2攻速1全技能1伤害,19暴击25等级38攻速4全技能6核7加一a伤害,0,
22415 31228,239.3,紫1暴击1等级1技能点2易伤,1暴击2等级3敌人爆炸4技能点5核6燃烧减费7基地爆炸8加一9a易伤,0,
22624 12236,239.3,橙2暴击2等级1全技能1易伤,19暴击24等级37a金币生成5全技能6核8易伤,0,
22634 12236,239.3,橙2暴击2等级1全技能1易伤,19暴击25等级37a金币生成4全技能6核8易伤,0,
26125 31421,239.3,紫1暴击1时间1技能点1等级1伤害1易伤,1暴击2时间3技能点4等级5核6燃烧减费7基地爆炸8伤害9双倍矿a易伤,0,
33116 34351,239.3,紫2雷电1伤害1随机技能1易伤1暴击1等级,1火球减费27雷电3核4伤害5随机技能6策反8易伤9暴击a等级,0,
33121 11324,239.3,紫1雷电1等级2易伤1暴击,1火球减费2雷电3核4等级5基地爆炸6狙对黄78易伤9敌人爆炸a暴击,0,
33121 23161,239.3,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7冰对冰球89易伤a随机矿,0,
33121 23162,239.3,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7冰对冰球89易伤a敌人爆炸,0,
33121 24161,239.3,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7激光对冰89易伤a随机矿,0,
33121 24162,239.3,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7激光对冰89易伤a敌人爆炸,0,
33121 51324,239.3,紫1雷电1等级2易伤1暴击,1火球减费2雷电3核4等级5基地爆炸6多重对治愈78易伤9敌人爆炸a暴击,0,
33122 11324,239.3,紫1雷电1等级2易伤1暴击,1火球减费2雷电3核4等级5敌人爆炸6狙对黄78易伤9基地爆炸a暴击,0,
33122 51324,239.3,紫1雷电1等级2易伤1暴击,1火球减费2雷电3核4等级5敌人爆炸6多重对治愈78易伤9基地爆炸a暴击,0,
34113 32431,239.3,橙2等级1易伤1时间1伤害,1火球减费24等级3尘5易伤6时间7基地爆炸8核9平台a伤害,0,
52134 26111,239.3,紫1攻速2易伤1等级1全技能,1攻速2a金币生成3尘46易伤5核7策反8等级9全技能,0,
12421 36236,239.2,橙1随机技能2易伤1等级1伤害,1最后敌人2立即金币3随机技能48易伤5敌人爆炸6核7等级9低血量敌人a伤害,0,
13116 42114,239.2,橙3等级1时间2伤害1全技能,1a最后敌人2矿等38a等级4资源5时间6核7a伤害9全技能a序列之力,0,
14132 42362,239.2,橙1等级1技能点1易伤2伤害1雷电1攻速,1最后敌人2等级3技能点4易伤57伤害6核8雷电9攻速a冰冻减费,0,
14132 46222,239.2,橙1等级1技能点2易伤1伤害,1最后敌人2等级3技能点4a易伤5伤害6核7基地爆炸8敌人爆炸9尘,0,
14232 45222,239.2,橙1等级1技能点1伤害2易伤,1最后敌人2等级3基地爆炸4技能点5伤害6核7a易伤8敌人爆炸9尘,0,
21135 31124,239.2,紫1暴击2易伤1等级1全技能,1暴击27易伤3矿等4资源5核6等级8加一9全技能a技能点,0,
21135 32321,239.2,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3矿等4资源5核6等级7火球减费8时间9全技能a伤害,0,
21135 33321,239.2,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3矿等4资源5核6等级7燃烧减费8时间9全技能a伤害,0,
21155 31127,239.2,紫1暴击2易伤1技能点1等级1全技能,1暴击27易伤3矿等4技能点5核6等级8加一9全技能a双倍秒伤,0,
21155 31128,239.2,紫1暴击2易伤1技能点1等级1全技能,1暴击27易伤3矿等4技能点5核6等级8加一9全技能a资源,0,
21445 31222,239.2,紫2暴击2易伤1时间1等级,19暴击27易伤3时间4双倍矿5核6等级8双倍秒伤a技能,0,
21515 31124,239.2,紫1暴击2易伤1等级1全技能,1暴击27易伤3资源4矿等5核6等级8加一9全技能a技能点,0,
21515 32321,239.2,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3资源4矿等5核6等级7火球减费8时间9全技能a伤害,0,
21515 33321,239.2,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3资源4矿等5核6等级7燃烧减费8时间9全技能a伤害,0,
22112 25221,239.2,橙1暴击1等级1攻速1伤害1易伤,1暴击2等级3攻速4伤害5敌人爆炸6加一7易伤8双倍矿9核a技能点,0,
22113 43211,239.2,橙1暴击1等级1攻速1伤害1易伤,1暴击2等级3攻速4伤害5策反69金币生成7易伤8核a火球减费,0,
22124 11351,239.2,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9低血量敌人a最后敌人,0,
22134 11351,239.2,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9低血量敌人a最后敌人,0,
22164 16222,239.2,橙1暴击2等级1攻速1全技能1易伤,1暴击27等级3攻速4冰冻减费5全技能6核8易伤9最后敌人a低血量敌人,0,
22412 25151,239.2,橙1暴击1等级1技能点1攻速1易伤1伤害,1暴击2等级3敌人爆炸4技能点5攻速6加一7易伤8伤害9随机矿a核,0,
22624 11322,239.2,橙2暴击2等级1全技能1易伤,1a暴击24等级3金币生成5全技能6核7敌人掉落8易伤9敌人爆炸,0,
22634 11322,239.2,橙2暴击2等级1全技能1易伤,1a暴击25等级3金币生成4全技能6核7敌人掉落8易伤9敌人爆炸,0,
33115 23833,239.2,紫2雷电1伤害1易伤2等级,1火球减费27雷电3核4伤害5挖道具6加一8易伤9a等级,0,
33121 23121,239.2,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7冰对冰球8a易伤9策反,0,
33121 24121,239.2,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5基地爆炸6暴击7激光对冰8a易伤9策反,0,
33122 13151,239.2,紫1雷电2等级1伤害1易伤,1火球减费2雷电3核47等级5敌人爆炸6狙对黄8伤害9易伤a尘,0,
33122 53151,239.2,紫1雷电2等级1伤害1易伤,1火球减费2雷电3核47等级5敌人爆炸6多重对治愈8伤害9易伤a尘,0,
33124 63521,239.2,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8低血量敌人9策反a最后敌人,0,
33125 13156,239.2,紫1雷电2等级1伤害1易伤,1火球减费2雷电3核47等级5挖道具6狙对黄8伤害9易伤a敌人爆炸,0,
33141 22221,239.2,紫1雷电1暴击1等级2易伤,1火球减费2雷电3核4策反5基地爆炸6暴击7等级8基础对治愈9a易伤,0,
33651 22221,239.2,紫1雷电1暴击1等级2易伤,1火球减费2雷电3策反4核5基地爆炸6暴击7等级8基础对治愈9a易伤,0,
53134 23115,239.2,紫1攻速2易伤1等级1全技能,1攻速2矿等3尘46易伤5核7资源8等级9全技能a随机技能,0,
53136 33215,239.2,橙1攻速2易伤1全技能1等级,1攻速2矿等3尘48易伤5全技能6等级7核9资源a随机技能,0,
13134 42132,239.1,橙2等级1易伤1伤害1攻速,1最后敌人2矿等38等级4易伤5a技能6核7伤害9攻速,0,
13155 43212,239.1,橙1等级1全技能1伤害2易伤,1最后敌人2矿等3等级4全技能5伤害68易伤7核9资源a冰对甲,0,
16212 41182,239.1,橙2易伤1伤害1等级,1最后敌人2基础对治愈34易伤5伤害6核7等级8加一9策反a时间,0,
21125 34351,239.1,紫1暴击1易伤2等级1时间,1暴击2易伤3矿等46等级5核7时间8敌人爆炸9最后敌人a随机矿,0,
21125 41172,239.1,紫1暴击2易伤1等级2策反,1暴击27易伤3矿等4等级5核69策反8加一a技能点,0,
21125 42171,239.1,紫1暴击2易伤1等级2策反,1暴击2a易伤3矿等4等级5核69策反7火球减费8加一,0,
21125 43171,239.1,紫1暴击2易伤1等级2策反,1暴击2a易伤3矿等4等级5核69策反7燃烧减费8加一,0,
21125 54213,239.1,紫1暴击2易伤1等级1时间1随机技能,1暴击26易伤3矿等4等级5核7时间8最后敌人9随机技能a低血量敌人,0,
21125 54231,239.1,紫1暴击2易伤1等级1时间1雷电,1暴击26易伤3矿等4等级5核7时间8最后敌人9雷电a低血量敌人,0,
21135 31613,239.1,紫1暴击2易伤1等级2策反1技能点,1暴击27易伤3矿等4资源5核6等级8a策反9技能点,0,
21515 31613,239.1,紫1暴击2易伤1等级2策反1技能点,1暴击27易伤3资源4矿等5核6等级8a策反9技能点,0,
22142 25151,239.1,橙1暴击1等级1攻速1易伤1伤害1随机技能,1暴击2等级3攻速4策反5敌人爆炸6加一7易伤8伤害9随机技能a核,0,
22142 25181,239.1,橙1暴击1等级1攻速1易伤1伤害,1暴击2等级3攻速4策反5敌人爆炸6加一7易伤8伤害9核a随机技能,0,
22214 16236,239.1,橙2暴击2等级1全技能1易伤,19暴击27等级3全技能4冰冻减费5策反6核8易伤a金币生成,0,
22312 25151,239.1,橙1暴击1等级1伤害1易伤1攻速1随机技能,1暴击2等级3策反4伤害5敌人爆炸6加一7易伤8攻速9随机技能a核,0,
22312 25168,239.1,橙1暴击1等级1伤害1易伤1攻速,1暴击2等级3策反4伤害5敌人爆炸6加一7易伤8攻速9燃烧减费a核,0,
22312 25181,239.1,橙1暴击1等级1伤害1易伤1攻速,1暴击2等级3策反4伤害5敌人爆炸6加一7易伤8攻速9核a随机技能,0,
22312 25453,239.1,橙1暴击1等级1伤害1易伤1随机技能1攻速,1暴击2等级3策反4伤害5敌人爆炸6加一7易伤8随机技能9核a攻速,0,
22324 12334,239.1,橙2暴击2等级1全技能2伤害,19暴击24等级3策反5全技能6核7金币生成8a伤害,0,
22334 12334,239.1,橙2暴击2等级1全技能2伤害,19暴击25等级3策反4全技能6核7金币生成8a伤害,0,
23122 25148,239.1,橙1暴击2攻速1等级1易伤1伤害,1暴击2资源39攻速4等级5敌人爆炸6加一7易伤8伤害a核,0,
25122 25151,239.1,橙1暴击1攻速1等级1易伤1伤害1随机技能,1暴击2策反3攻速4等级5敌人爆炸6加一7易伤8伤害9随机技能a核,0,
25122 25181,239.1,橙1暴击1攻速1等级1易伤1伤害,1暴击2策反3攻速4等级5敌人爆炸6加一7易伤8伤害9核a随机技能,0,
54211 53221,239.1,橙1攻速2技能点1伤害1等级2随机技能1易伤,1攻速26技能点3伤害4等级56随机技能6序列之力7核8易伤9金币生成a基地爆炸,0,
54211 53232,239.1,橙1攻速2技能点1伤害1等级2随机技能1易伤,1攻速26技能点3伤害4等级56随机技能6序列之力7核8易伤9冰冻减费a敌人爆炸,0,
13132 44353,239.0,橙2等级1易伤1伤害,1最后敌人2矿等39等级4易伤5伤害6核7低血量敌人8火球减费a随机技能,0,
21662 51121,239.0,橙1暴击2易伤1等级1时间,1暴击29易伤3敌人爆炸4等级5最后敌人6时间7核8技能a随机矿,0,
22222 33115,239.0,橙2暴击2等级1全技能2伤害,1a暴击25等级3全技能45a基地爆炸5a序列之力6基础对治愈7核8冰对黄9a伤害,0,
22324 13252,239.0,橙2暴击2等级1全技能1易伤,17暴击24等级3策反5全技能6核8易伤9资源a基地爆炸,0,
22324 13262,239.0,橙2暴击2等级1全技能1易伤,17暴击24等级3策反5全技能6核8易伤9核弹a基地爆炸,0,
22334 13252,239.0,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9资源a基地爆炸,0,
22334 13262,239.0,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9核弹a基地爆炸,0,
22462 51121,239.0,橙1暴击1等级2易伤1时间,1暴击2等级3敌人爆炸49易伤5最后敌人6时间7核8技能a随机矿,0,
22522 33115,239.0,橙2暴击2等级1全技能2伤害,1a暴击25等级35a基地爆炸4全技能5a序列之力6基础对治愈7核8冰对黄9a伤害,0,
33362 21883,239.0,紫1雷电1时间1攻速1易伤2等级,1火球减费2雷电3时间4核5攻速6加一7立即金币8易伤9a等级,0,
53211 53211,239.0,橙1攻速1伤害1等级2随机技能1易伤1全技能,1攻速26矿等3伤害4等级56随机技能6序列之力7核8易伤9冰对甲a全技能,0,
13132 42612,238.9,橙1等级1易伤2伤害2时间,1最后敌人2矿等3等级4易伤57伤害6核8防空对甲9a时间,0,
21125 13125,238.9,紫1暴击2易伤1等级1攻速,1暴击29易伤3矿等4等级5核6基地爆炸7攻速8技能a低血量敌人,0,
21125 33152,238.9,紫1暴击1易伤2等级1随机技能,1暴击2易伤3矿等46等级5核7随机技能8最后敌人9火球减费a雷电,0,
21155 31353,238.9,紫1暴击2易伤1技能点1等级1时间,1暴击27易伤3矿等4技能点5核6等级8时间9a最后敌人,0,
21621 42121,238.9,橙2暴击2易伤2敌人爆炸1等级,19暴击27易伤35敌人爆炸4双倍秒伤6核8矿等a等级,0,
22124 11353,238.9,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9低血量敌人a平台,0,
22134 11353,238.9,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9低血量敌人a平台,0,
22264 12533,238.9,橙1暴击2等级1全技能1雷电1易伤,1暴击25等级3全技能4矿等6核7金币生成8雷电9易伤a技能,0,
22266 16333,238.9,橙1暴击2等级1全技能1易伤,1暴击27等级3全技能45矿等6核8技能9易伤a技能点,0,
22312 25828,238.9,橙1暴击1等级2伤害1易伤,1暴击2等级3策反48伤害5敌人爆炸6加一7易伤9核a金币生成,0,
22331 11344,238.9,橙1暴击1等级2策反1全技能2易伤,1暴击2等级35策反4全技能6核7敌人掉落8a易伤9资源,0,
13134 41221,238.8,橙1等级3易伤,1最后敌人2矿等3等级489易伤5技能6核7物品a随机矿,0,
14132 45232,238.8,橙1等级2技能点2易伤1伤害,19最后敌人2等级39技能点47易伤5伤害6核89低血量敌人9序列之力a技能,0,
21125 32634,238.8,紫1暴击1易伤3等级,1暴击2易伤3矿等468等级5核7导弹对毒9低血量敌人a雷电,0,
21125 46332,238.8,紫1暴击2易伤1等级2策反,1暴击29易伤3矿等4等级5核69策反7敌人爆炸89最后敌人9序列之力a双倍秒伤,0,
21245 31313,238.8,紫1暴击2易伤1等级1时间,1暴击27易伤3低血量敌人4双倍矿5核6等级8时间9a金币生成,0,
21245 36123,238.8,紫1暴击2易伤1等级,1暴击29易伤3低血量敌人4双倍矿5核6等级7敌人爆炸8策反a矿等,0,
22264 11315,238.8,橙1暴击2等级1全技能1易伤,1暴击25等级3全技能4矿等6核7敌人掉落8易伤9技能a核弹,0,
22311 25851,238.8,橙1暴击1等级2伤害1易伤,1暴击2等级3策反48伤害5基地爆炸6加一7易伤9敌人爆炸a核,0,
22312 25841,238.8,橙1暴击1等级2伤害1易伤,1暴击2等级3策反48伤害5敌人爆炸6加一7易伤9基地爆炸a核,0,
22326 52423,238.8,橙1暴击3等级1易伤,1暴击245等级3策反6冰冻减费7敌人爆炸8核9易伤a低血量敌人,0,
33124 63411,238.8,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8立即金币9冰对黄a矿等,0,
12216 24132,238.7,橙1伤害2等级1易伤1攻速,1最后敌人2立即金币3伤害45等级6基地爆炸7激光对冰8易伤9攻速a核,0,
13134 41224,238.7,橙1等级3易伤,1最后敌人2矿等3等级489易伤5技能6核7物品a策反,0,
21125 52231,238.7,紫1暴击2易伤1等级,1暴击26易伤3矿等4等级5核7导弹对毒8立即金币9敌人爆炸a时间,0,
21125 53223,238.7,紫1暴击2易伤1等级1随机技能,1暴击26易伤3矿等4等级5核7随机技能8策反9金币生成a立即金币,0,
21245 31311,238.7,紫1暴击2易伤1等级1时间,1暴击27易伤3低血量敌人4双倍矿5核6等级8时间9金币生成a基地爆炸,0,
21316 31621,238.7,橙1暴击1易伤2伤害1等级1雷电,1暴击2易伤3毒减费48伤害5等级6风暴减费7雷电9资源a核,0,
21316 31653,238.7,橙1暴击1易伤2伤害1等级1雷电,1暴击2易伤3毒减费48伤害5等级6风暴减费7雷电9双倍秒伤a核,0,
21445 31123,238.7,紫1暴击2易伤1时间2双倍矿1等级,1暴击27易伤3时间49双倍矿5核6等级8加一a低血量敌人,0,
21445 31231,238.7,紫2暴击2易伤1时间1等级,1a暴击27易伤3时间4双倍矿5核6等级8双倍秒伤9激光对治愈,0,
22124 11352,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9低血量敌人a加一,0,
22124 11354,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9低血量敌人a资源,0,
22124 13636,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7加一8易伤9资源a低血量敌人,0,
22124 15161,238.7,橙1暴击2等级1攻速1全技能1时间1伤害,1暴击24等级3攻速5全技能6核7时间8金币生成9敌人爆炸a伤害,0,
22124 16125,238.7,橙1暴击3等级1攻速1全技能1易伤1挖怪,1暴击247等级3攻速5全技能6核8易伤9燃烧减费a挖怪,0,
22134 11352,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9低血量敌人a加一,0,
22134 11354,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9低血量敌人a资源,0,
22134 13636,238.7,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7加一8易伤9资源a低血量敌人,0,
22134 15161,238.7,橙1暴击2等级1攻速1全技能1时间1伤害,1暴击25等级3攻速4全技能6核7时间8金币生成9敌人爆炸a伤害,0,
22134 16125,238.7,橙1暴击3等级1攻速1全技能1易伤1挖怪,1暴击257等级3攻速4全技能6核8易伤9燃烧减费a挖怪,0,
33124 63113,238.7,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能89金币生成a技能,0,
33162 25134,238.7,紫1雷电1攻速1易伤2伤害1等级,1火球减费2雷电3核4尘5攻速6加一7易伤89伤害a等级,0,
33462 25134,238.7,紫1雷电1攻速1易伤2伤害1等级,1火球减费2雷电3尘4核5攻速6加一7易伤89伤害a等级,0,
13134 42135,238.6,橙2等级1易伤1伤害1攻速,1最后敌人2矿等38等级4易伤5技能6核7伤害9攻速a资源,0,
13134 42136,238.6,橙2等级1易伤1伤害1攻速,1最后敌人2矿等38等级4易伤5技能6核7伤害9攻速a加一,0,
14131 42223,238.6,橙1等级1技能点2易伤1伤害,1最后敌人2等级3技能点49易伤5策反6核7伤害8平台a立即金币,0,
14131 43325,238.6,橙1等级1技能点2易伤1时间,1最后敌人2等级3技能点4a易伤5策反6核7时间8火球减费9敌人爆炸,0,
21125 33334,238.6,紫1暴击1易伤3等级1随机技能,1暴击2易伤3矿等469等级5核7随机技能8散射对喷气机a最后敌人,0,
21125 34134,238.6,紫1暴击1易伤2等级2时间,1暴击2易伤3矿等46等级5核7a时间8立即金币9平台,0,
21125 36363,238.6,紫1暴击1易伤2等级1时间,1暴击2易伤3矿等46等级5核7a金币生成8时间9策反,0,
21234 35422,238.6,橙1暴击2易伤1等级,1暴击29易伤3低血量敌人4尘5毒减费6等级7矿等8核a时间,0,
21245 31333,238.6,紫1暴击2易伤1等级1时间,1暴击27易伤3低血量敌人4双倍矿5核6等级8时间9尘a策反,0,
21245 41331,238.6,紫1暴击2易伤1时间1等级,1暴击27易伤3低血量敌人4双倍矿5核6策反8时间9尘a等级,0,
21263 62422,238.6,橙1暴击2易伤1等级,1暴击29易伤3低血量敌人4等级5风暴减费6策反7敌人爆炸8核a时间,0,
21324 42513,238.6,橙1暴击2易伤1等级1雷电,1暴击28易伤3毒减费4等级5双倍秒伤6雷电7立即金币9随机矿a核,0,
