31322 43278,230.0,紫1伤害1易伤2等级1时间,1伤害2低血量敌人3加一4核58双倍秒伤6易伤7a等级9时间,0,
31322 73627,230.0,紫1伤害1时间2等级1易伤,1伤害2低血量敌人3加一4核5双倍秒伤6时间79等级8尘a易伤,0,
31323 22324,230.0,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7金币生成9等级a双倍矿,0,
31323 53175,230.0,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8最后敌人a策反,0,
31323 53278,230.0,紫1伤害1易伤2等级1时间,1伤害2低血量敌人3加一4核5易伤68双倍秒伤7a等级9时间,0,
31324 41812,230.0,紫1伤害1易伤1等级1攻速1暴击,1伤害2低血量敌人3加一4核5策反6金币生成7易伤8等级9攻速a暴击,0,
32232 42242,230.0,3伤害1攻速2等级2易伤,159伤害2资源3攻速45等级5序列之力6燃烧减费78易伤a基地爆炸,0,
33432 42242,230.0,3伤害1攻速2等级2易伤,159伤害2攻速3资源45等级5序列之力6燃烧减费78易伤a基地爆炸,0,
34322 43175,230.0,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8低血量敌人a策反,0,
34323 21817,230.0,紫1伤害1易伤1时间1暴击1随机技能1等级,1伤害2最后敌人3加一4核5易伤6时间7暴击8随机技能9双倍矿a等级,0,
34323 25814,230.0,紫1伤害1易伤1时间1等级1攻速,1伤害2最后敌人3加一4核5易伤6时间7燃烧减费8等级9攻速a双倍矿,0,
34323 45822,230.0,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6随机矿7矿等89等级a机枪对强壮,0,
34323 45823,230.0,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6随机矿7矿等89等级a雷电减费,0,
34327 51122,230.0,紫1伤害1时间1易伤1技能点1等级1暴击,1伤害2最后敌人3加一4核5双倍矿6时间7易伤8技能点9等级a暴击,0,
21253 53314,229.9,橙1技能点2易伤1等级,1敌人爆炸2a矿等3毒减费4技能点5a易伤6等级7核弹8核9a冰对黄a序列之力,0,
21253 53334,229.9,橙1技能点2易伤1等级,1敌人爆炸2a矿等3毒减费4技能点5a易伤6等级7核弹8核9a冰对冰球a序列之力,0,
21253 53342,229.9,橙1技能点2易伤1等级,1敌人爆炸2矿等3毒减费4技能点5a易伤6等级7核弹8核9金币生成,0,
31323 41324,229.9,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤6随机矿7基地爆炸9等级a时间,0,
33133 64314,229.9,橙1伤害1攻速1暴击1易伤1等级,1伤害2攻速3敌人爆炸4暴击5易伤6核7最后敌人8等级9资源a金币生成,0,
33326 23721,229.9,橙1伤害1攻速1雷电1易伤1时间1等级,1伤害2攻速3加一4最后敌人5雷电6易伤7策反8核9时间a等级,0,
34231 61215,229.9,橙1伤害2等级1易伤,1伤害2最后敌人3毒减费47等级5金币生成6核8散射对喷气机9尘a易伤,0,
34323 42428,229.9,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核58易伤6随机矿7风暴减费9技能a等级,0,
41226 22336,229.9,紫紫1暴击1全技能1易伤,1随机矿25核3低血量敌人4加一6暴击7全技能8立即金币9易伤a核弹,0,
41226 24454,229.9,紫紫1暴击1伤害1易伤,1随机矿25核3低血量敌人4加一6暴击7激光对冰8伤害9基地爆炸a易伤,0,
33133 64321,229.8,橙1伤害1攻速1暴击1易伤1等级,1伤害2攻速3敌人爆炸4暴击5易伤6核7最后敌人8等级9基地爆炸a资源,0,
34322 43278,229.8,紫1伤害1易伤2等级1时间,1伤害2最后敌人3加一4核58双倍秒伤6易伤7a等级9时间,0,
34323 11416,229.8,紫2伤害3易伤1攻速,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9攻速a敌人爆炸,0,
34323 22324,229.8,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7金币生成9等级a双倍矿,0,
34324 41812,229.8,紫1伤害1易伤1等级1攻速1暴击,1伤害2最后敌人3加一4核5策反6金币生成7易伤8等级9攻速a暴击,0,
34347 84434,229.8,橙2伤害1雷电2敌人爆炸1等级1易伤,1a伤害2最后敌人3加一4雷电58敌人爆炸6等级7核9易伤,0,
41226 11164,229.8,紫紫2随机矿1等级,19随机矿25核3低血量敌人4加一6最后敌人7金币生成8等级a随机技能,0,
22132 52131,229.7,紫1随机技能2易伤1等级1暴击,1敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级9暴击a平台,0,
22135 62313,229.7,紫1随机技能4易伤1时间1攻速,1敌人爆炸2随机技能3689易伤4核5金币生成7时间a攻速,0,
24311 23215,229.7,橙2雷电1随机技能1攻速1伤害3易伤,1敌人爆炸28雷电3随机技能4攻速58最后敌人6伤害78a易伤8序列之力9核,0,
34323 11476,229.7,紫2伤害3易伤1暴击,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9暴击a策反,0,
34323 28372,229.7,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7等级9基地爆炸a双倍矿,0,
34323 41324,229.7,紫2伤害1易伤1等级,18伤害2最后敌人3加一4核5易伤6随机矿7基地爆炸9等级a时间,0,
31323 44218,229.6,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核57易伤6随机矿89资源a等级,0,
31323 44234,229.6,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核57易伤6随机矿8资源9散射对甲a等级,0,
32233 61253,229.6,橙1伤害2攻速1等级2易伤1挖怪,1伤害2资源36攻速4等级58易伤7冰冻减费9核a挖怪,0,
32233 66253,229.6,橙1伤害2攻速1等级2易伤1挖怪,1伤害27资源36攻速4等级58易伤9核a挖怪,0,
33433 61253,229.6,橙1伤害2攻速1等级2易伤1挖怪,1伤害26攻速3资源4等级58易伤7冰冻减费9核a挖怪,0,
34323 44654,229.6,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核57易伤6随机矿8平台9冰冻减费a等级,0,
34325 71444,229.6,紫3伤害2攻速2易伤,18a伤害2最后敌人3加一4核58攻速6平台78易伤8序列之力9矿等,0,
13334 63311,229.5,橙1技能点1攻速1等级2易伤,1技能点2攻速3加一4基地爆炸5等级68易伤7狙对治愈9金币生成a核,0,
31231 62112,229.5,橙1伤害1等级1暴击1易伤,1伤害2低血量敌人3毒减费4等级5金币生成6核7立即金币8暴击9易伤a时间,0,
31322 43473,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8策反a尘,0,
31322 43476,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8策反a冰对甲,0,
31322 43643,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤6a易伤7等级8尘9策反,0,
31322 43675,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8尘a策反,0,
31323 53473,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8策反a尘,0,
31323 53476,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8策反a冰对甲,0,
31323 53643,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5a易伤6双倍秒伤7等级8尘9策反,0,
31323 68523,229.5,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5a易伤69基地爆炸7等级8敌人掉落,0,
31338 31824,229.5,紫1伤害1易伤2等级,1伤害24低血量敌人3加一5核6敌人爆炸7易伤89等级a金币生成,0,
32163 14512,229.5,橙1伤害1随机技能1暴击1等级1时间1易伤,1伤害28资源3敌人爆炸4随机技能5暴击6等级7时间9核a易伤,0,
32563 15312,229.5,橙1伤害1时间1随机技能1暴击1等级1易伤,1伤害2资源3时间4随机技能5暴击6等级7雷电减费8双倍矿9核a易伤,0,
33316 24144,229.5,橙1伤害1攻速1雷电1易伤1时间1等级,1伤害2攻速3加一4敌人爆炸5雷电6易伤7核8挖道具9时间a等级,0,
33316 24861,229.5,橙1伤害1攻速1雷电1易伤1时间1等级,1伤害2攻速3加一4敌人爆炸5雷电6易伤7核8时间9资源a等级,0,
33363 66423,229.5,橙1伤害1攻速1等级1雷电1易伤,1伤害2攻速3加一4毒减费5等级6雷电7核8易伤9基地爆炸a双倍矿,0,
41223 25822,229.5,紫1易伤1时间2等级,1随机矿2核3低血量敌人4加一5易伤6时间7燃烧减费89等级a爆破对冰,0,
41223 28124,229.5,紫1易伤1时间2等级1全技能,1随机矿2核3低血量敌人4加一5易伤6时间7a等级8金币生成9全技能,0,
41226 23417,229.5,紫紫2暴击1时间1易伤,1随机矿25核37低血量敌人4加一67暴击7序列之力8时间9敌人爆炸a易伤,0,
13363 11862,229.4,橙1技能点1攻速1等级1易伤1伤害,1技能点2攻速3加一4毒减费5等级6策反7易伤8伤害9核a基地爆炸,0,
22323 12333,229.4,橙3随机技能1易伤1暴击1等级1时间,1敌人爆炸237随机技能4易伤5暴击6等级8核9时间a雷电,0,
31323 28673,229.4,紫1伤害1易伤2时间1等级1攻速,1伤害2低血量敌人3加一4核5易伤69时间7等级8攻速a基地爆炸,0,
32111 61144,229.4,橙3伤害2敌人爆炸2等级,18a伤害2a资源34敌人爆炸5金币生成6核7a等级9加一a序列之力,0,
34323 44218,229.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核57易伤6随机矿89资源a等级,0,
41123 43123,229.4,紫2易伤1等级1攻速,1随机矿2核3敌人爆炸4低血量敌人5a易伤6双倍秒伤7等级8最后敌人9攻速,0,
41123 43161,229.4,紫2易伤1等级1暴击,1随机矿2核3敌人爆炸4低血量敌人59易伤6双倍秒伤7等级8最后敌人a暴击,0,
41123 43261,229.4,紫2易伤1等级1暴击,1随机矿2核3敌人爆炸4低血量敌人59易伤6双倍秒伤7等级8技能a暴击,0,
41213 43123,229.4,紫2易伤1等级1攻速,1随机矿2核3低血量敌人4敌人爆炸5a易伤6双倍秒伤7等级8最后敌人9攻速,0,
41213 43161,229.4,紫2易伤1等级1暴击,1随机矿2核3低血量敌人4敌人爆炸59易伤6双倍秒伤7等级8最后敌人a暴击,0,
41213 43261,229.4,紫2易伤1等级1暴击,1随机矿2核3低血量敌人4敌人爆炸59易伤6双倍秒伤7等级8技能a暴击,0,
41226 22135,229.4,紫紫2随机矿1暴击1全技能1易伤,18随机矿25核3低血量敌人4加一6暴击7全技能9易伤a敌人爆炸,0,
41226 47233,229.4,紫紫1攻速1时间1易伤,1随机矿25核3低血量敌人4加一6火球减费7攻速8时间9易伤a敌人爆炸,0,
31323 11483,229.3,紫3伤害3易伤,189伤害28低血量敌人3加一4核578易伤6立即金币8序列之力a基地爆炸,0,
31323 14823,229.3,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6立即金币7雷电减费89等级a毒减费,0,
31323 17822,229.3,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6立即金币7尘89等级a爆破对冰,0,
31323 17825,229.3,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6立即金币7尘89等级a特斯拉对甲,0,
33334 22451,229.3,橙1伤害1攻速1等级1暴击1易伤,1伤害2攻速3加一4基地爆炸5等级6暴击7敌人爆炸8易伤9双倍秒伤a核,0,
34322 43473,229.3,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8策反a尘,0,
34322 43476,229.3,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8策反a冰对甲,0,
34323 53473,229.3,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核59易伤6双倍秒伤7等级8策反a尘,0,
41313 21432,229.3,紫2易伤1等级,1随机矿2核3立即金币4策反5a易伤6矿等7等级8敌人爆炸9金币生成,0,
32232 63225,229.2,2伤害1攻速2等级3易伤,15伤害2资源3攻速45等级5序列之力6机枪对强壮7尘89a易伤,0,
33432 63225,229.2,2伤害1攻速2等级3易伤,15伤害2攻速3资源45等级5序列之力6机枪对强壮7尘89a易伤,0,
22131 12136,229.1,紫1随机技能1易伤2等级1暴击,1敌人爆炸2随机技能3易伤4核5基地爆炸6最后敌人7尘8a等级9暴击,0,
24131 34412,229.1,橙2雷电2易伤1等级,1敌人爆炸29雷电35易伤4加农对强壮6等级7低血量敌人8核a技能点,0,
24131 34422,229.1,橙1雷电2易伤1等级,1敌人爆炸2雷电35易伤4加农对强壮6等级7低血量敌人8核9双倍矿a技能点,0,
31323 23858,229.1,紫2伤害1易伤1时间2等级1挖怪,19伤害279低血量敌人3加一4核5易伤6时间89等级9序列之力a挖怪,0,
32213 55231,229.1,橙2伤害2攻速1等级2雷电,19伤害2资源39攻速4策反5等级69雷电7核8随机矿9序列之力a敌人爆炸,0,
33162 13212,229.1,橙1伤害2攻速1随机技能2易伤1时间2雷电,1伤害28攻速3敌人爆炸4随机技能58易伤6时间78雷电8序列之力9核a基地爆炸,0,
34323 14823,229.1,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6立即金币7雷电减费89等级a毒减费,0,
34323 17822,229.1,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6立即金币7尘89等级a爆破对冰,0,
41223 24432,229.1,紫2易伤1时间1雷电1等级,1随机矿2核3低血量敌人4加一57易伤6时间8雷电9等级a金币生成,0,
41226 25122,229.1,紫紫1暴击1攻速1易伤,1随机矿25核3低血量敌人4加一6暴击7攻速8策反9基地爆炸a易伤,0,
22132 51141,229.0,紫1随机技能2易伤1等级1时间,1敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级9时间a低血量敌人,0,
31323 41473,229.0,紫2伤害3易伤1时间,18伤害2低血量敌人3加一4核58a易伤6随机矿78基地爆炸8序列之力9时间,0,
31323 77821,229.0,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6金币生成7随机矿89等级a平台,0,
41162 15223,229.0,紫1技能点1暴击1全技能1等级1易伤,1随机矿2核3敌人爆炸4技能点5暴击6全技能7等级8易伤9双倍矿a雷电,0,
41223 24123,229.0,紫2易伤1时间1技能点1等级,1随机矿2核3低血量敌人4加一57易伤6时间8技能点9等级a基地爆炸,0,
41223 24441,229.0,紫2易伤1时间1雷电1等级,1随机矿2核3低血量敌人4加一57易伤6时间8雷电9基地爆炸a等级,0,
41223 28417,229.0,紫2易伤1时间1等级1雷电,1随机矿2核3低血量敌人4加一5a易伤6时间7等级8雷电9基地爆炸,0,
15155 23132,228.9,橙1技能点1等级1时间2易伤1随机技能,1技能点2冰对冰球3等级4时间59易伤6核7随机技能8立即金币a敌人掉落,0,
15155 23133,228.9,橙1技能点1等级1时间2易伤1随机技能,1技能点2冰对冰球3等级4时间59易伤6核7随机技能8立即金币a雷电减费,0,
22132 61323,228.9,紫1随机技能2易伤1全技能1等级,1敌人爆炸2随机技能3a易伤4核5双倍秒伤6全技能7等级8狙对毒9立即金币,0,
22136 33516,228.9,紫1随机技能2易伤1等级,1敌人爆炸2随机技能39易伤4核5技能6等级7燃烧减费8金币生成a基地爆炸,0,
24131 35412,228.9,橙2雷电2易伤1等级,1敌人爆炸29雷电35易伤4加农对强壮6等级7最后敌人8核a技能点,0,
24131 35422,228.9,橙1雷电2易伤1等级,1敌人爆炸2雷电35易伤4加农对强壮6等级7最后敌人8核9双倍矿a技能点,0,
31323 11148,228.9,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核57易伤6立即金币8资源9金币生成a等级,0,
31323 28386,228.9,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7等级9技能a技能点,0,
31323 28534,228.9,紫1伤害1易伤1时间1等级2敌人爆炸1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级89敌人爆炸a攻速,0,
31323 28551,228.9,紫1伤害1易伤1时间1等级1暴击,1伤害2低血量敌人3加一4核5易伤6时间7等级8敌人爆炸9随机矿a暴击,0,
31323 28624,228.9,紫1伤害1易伤1时间1等级1攻速2双倍矿,1伤害2低血量敌人3加一4核5易伤6时间7等级8攻速9a双倍矿,0,
31324 41821,228.9,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a平台,0,
31327 32117,228.9,紫1伤害1时间1等级1攻速1易伤,1伤害2低血量敌人3加一4核5双倍矿6敌人爆炸7时间8等级9攻速a易伤,0,
31327 51814,228.9,紫1伤害2双倍矿1时间1易伤1等级1攻速,1伤害2低血量敌人3加一4核5a双倍矿6时间7易伤8等级9攻速,0,
31378 14251,228.9,橙2伤害1等级1易伤1暴击,16伤害29低血量敌人3加一4基地爆炸5等级7易伤8暴击a核,0,
34323 11483,228.9,紫3伤害3易伤,189伤害28最后敌人3加一4核578易伤6立即金币8序列之力a基地爆炸,0,
34323 84263,228.9,紫1伤害1易伤1攻速2全技能1等级,1伤害2最后敌人3加一4核5易伤6物品7攻速8a全技能9等级,0,
41223 28318,228.9,紫1易伤1时间1等级1伤害1暴击,1随机矿2核3低血量敌人4加一5易伤6时间7等级8伤害9暴击a敌人爆炸,0,
41223 28322,228.9,紫1易伤1时间1等级1伤害1暴击,1随机矿2核3低血量敌人4加一5易伤6时间7等级8伤害9双倍矿a暴击,0,
22131 12142,228.8,紫1随机技能2易伤1等级1时间,1敌人爆炸2随机技能3a易伤4核5基地爆炸6最后敌人7尘8等级9时间,0,
22132 51146,228.8,紫1随机技能2易伤1等级1时间,1敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级9时间a最后敌人,0,
22132 61363,228.8,紫1随机技能1易伤1全技能2等级,1敌人爆炸2随机技能3易伤4核5双倍秒伤6全技能7a等级8狙对毒9随机矿,0,
31323 17873,228.8,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5a易伤6立即金币7尘8等级9基地爆炸,0,
31323 46824,228.8,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6随机矿7资源89等级a金币生成,0,
31323 77822,228.8,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6金币生成7随机矿89等级a机枪对强壮,0,
31323 77823,228.8,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6金币生成7随机矿89等级a雷电减费,0,
34323 41475,228.8,紫2伤害3易伤1时间,18伤害2最后敌人3加一4核58a易伤6随机矿78基地爆炸8序列之力9时间,0,
41223 82136,228.8,紫橙2易伤,1随机矿27核3低血量敌人4加一5a易伤6物品8敌人爆炸9双倍秒伤,0,
31322 43445,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5双倍秒伤6易伤79等级8策反a金币生成,0,
31323 53445,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6双倍秒伤79等级8策反a金币生成,0,
31323 68183,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6a基地爆炸79等级8金币生成,0,
31323 68238,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6基地爆炸7a等级8挖道具9敌人爆炸,0,
31324 41822,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a机枪对强壮,0,
31324 41823,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a雷电减费,0,
31324 41825,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a导弹对毒,0,
31324 41826,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a风暴减费,0,
31324 41827,228.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6金币生成7易伤89等级a尘,0,
31328 75133,228.7,紫1伤害1全技能1技能点1等级1攻速1易伤,1伤害2低血量敌人3加一4核5全技能6金币生成7技能点8等级9攻速a易伤,0,
31328 78233,228.7,紫1伤害1全技能1等级1攻速1易伤,1伤害2低血量敌人3加一4核5全技能6金币生成7毒减费8等级9攻速a易伤,0,
31338 21584,228.7,紫1伤害2等级1易伤,1伤害24低血量敌人3加一5核6立即金币79等级8敌人爆炸a易伤,0,
34323 11148,228.7,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核57易伤6立即金币8资源9金币生成a等级,0,
34323 14874,228.7,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核59易伤6立即金币7雷电减费8等级a金币生成,0,
34323 28624,228.7,紫1伤害1易伤1时间1等级1攻速2双倍矿,1伤害2最后敌人3加一4核5易伤6时间7等级8攻速9a双倍矿,0,
34324 41821,228.7,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a平台,0,
35125 15112,228.7,橙1伤害2等级1易伤,1伤害2加农对装甲38等级4a低血量敌人5易伤6敌人爆炸7核9立即金币,0,
41226 34416,228.7,紫紫2易伤,1随机矿25核3低血量敌人4加一6核弹7a易伤8尘9策反,0,
13334 54181,228.6,橙1技能点1攻速2等级1易伤,1技能点2攻速3加一4基地爆炸58等级6随机矿7易伤9特斯拉对黄a核,0,
31323 28334,228.6,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7等级9平台a随机技能,0,
31323 38366,228.6,紫2伤害2易伤1挖怪1等级1随机技能,18伤害2低血量敌人3加一4核5a易伤6挖怪7等级9随机技能,0,
31325 71412,228.6,紫2伤害2攻速2易伤2时间,18伤害2低血量敌人3加一4核58攻速6平台78易伤8序列之力9a时间,0,
31328 34426,228.6,紫1伤害1全技能1攻速1等级1易伤,1伤害2低血量敌人3加一4核5全技能6尘7攻速8等级9易伤a时间,0,
31328 37118,228.6,紫1伤害1全技能1易伤1时间1暴击1等级,1伤害2低血量敌人3加一4核5全技能6尘7易伤8时间9暴击a等级,0,
34323 46824,228.6,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6随机矿7资源89等级a金币生成,0,
51233 62361,228.6,橙2等级1易伤1攻速,1低血量敌人2矿等39毒减费4a等级5易伤6攻速7资源8核,0,
13334 22287,228.5,橙1技能点1攻速1等级1暴击1全技能1易伤,1技能点2攻速3加一4基地爆炸5等级6暴击7全技能8核9易伤a毒减费,0,
22132 51153,228.5,紫2敌人爆炸1随机技能2易伤1等级,19敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级a矿等,0,
31323 26323,228.5,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7矿等9等级a基地爆炸,0,
34322 43445,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5双倍秒伤6易伤79等级8策反a金币生成,0,
34323 38453,228.5,紫2伤害1易伤1挖怪2等级,19伤害289最后敌人3加一4核5易伤6挖怪79等级9序列之力a时间,0,
34323 53445,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6双倍秒伤79等级8策反a金币生成,0,
34324 41822,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a机枪对强壮,0,
34324 41823,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a雷电减费,0,
34324 41825,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a导弹对毒,0,
34324 41826,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a风暴减费,0,
34324 41827,228.5,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5策反6金币生成7易伤89等级a尘,0,
41223 24836,228.5,紫2易伤2时间1等级,1随机矿2核3低血量敌人4加一57易伤6a时间8等级9平台,0,
41226 11163,228.5,紫紫2随机矿1等级,19随机矿25核3低血量敌人4加一6最后敌人7金币生成8等级a敌人爆炸,0,
41226 22436,228.5,紫紫1暴击1全技能1易伤,1随机矿25核38低血量敌人4加一6暴击7全技能9易伤a核弹,0,
41663 33232,228.5,紫2易伤1雷电1等级,1随机矿2核34金币生成57易伤6雷电8等级9资源a毒减费,0,
22132 52152,228.4,紫2敌人爆炸1随机技能2易伤1等级,19敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级a毒减费,0,
22133 21765,228.4,紫1随机技能2易伤1爆破对冰1等级,1敌人爆炸2随机技能3a易伤4核5爆破对冰6加一7尘8等级9随机矿,0,
24131 31412,228.4,橙2雷电2易伤1等级,1敌人爆炸29雷电35易伤4加农对强壮6等级7尘8核a技能点,0,
24131 31431,228.4,橙1雷电2易伤1等级1随机技能,1敌人爆炸2雷电35易伤4加农对强壮6等级7尘8核9随机技能a随机矿,0,
24131 31432,228.4,橙2雷电2易伤1等级1随机技能,1敌人爆炸2a雷电35易伤4加农对强壮6等级7尘8核9随机技能,0,
24131 31435,228.4,橙2敌人爆炸1雷电2易伤1等级1随机技能,1a敌人爆炸2雷电35易伤4加农对强壮6等级7尘8核9随机技能,0,
31321 28366,228.4,紫2伤害1时间1等级1随机技能1易伤,18伤害2低血量敌人3加一4核5雷电减费6时间7等级9随机技能a易伤,0,
31323 28361,228.4,紫2伤害1易伤1时间1等级1随机技能,18伤害2低血量敌人3加一4核5易伤6时间7等级9随机技能a特斯拉对直升机,0,
31323 28363,228.4,紫2伤害1易伤1时间1等级1随机技能,18伤害2低血量敌人3加一4核5易伤6时间7等级9随机技能a尘,0,
31323 28364,228.4,紫2伤害1易伤1时间1等级1随机技能,18伤害2低血量敌人3加一4核5易伤6时间7等级9随机技能a基础对冰,0,
31323 28367,228.4,紫2伤害1易伤1时间1等级1随机技能,18伤害2低血量敌人3加一4核5易伤6时间7等级9随机技能a散射对喷气机,0,
31323 28884,228.4,紫2伤害1易伤1时间1等级1雷电,1a伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9冰冻减费,0,
31328 23242,228.4,紫2伤害1全技能1易伤1等级,17伤害2低血量敌人3加一4核5全技能6多重对治愈8敌人爆炸9易伤a等级,0,
31328 43242,228.4,紫2伤害1全技能1易伤1等级,17伤害2低血量敌人3加一4核5全技能6基础对紫8敌人爆炸9易伤a等级,0,
31338 11822,228.4,紫1伤害1易伤2等级,1伤害24低血量敌人3加一5核6最后敌人7易伤89等级a爆破对冰,0,
31338 11825,228.4,紫1伤害1易伤2等级,1伤害24低血量敌人3加一5核6最后敌人7易伤89等级a特斯拉对甲,0,
33113 61613,228.4,橙1伤害1攻速3敌人爆炸1等级1易伤,1伤害2攻速347敌人爆炸5等级6毒对黄8矿等9易伤a核,0,
33314 57413,228.4,橙1伤害1攻速1等级1时间1易伤,1伤害2攻速3加一4敌人爆炸5等级6随机矿7平台8核9时间a易伤,0,
34323 28334,228.4,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7等级9平台a随机技能,0,
34323 28642,228.4,紫1伤害1易伤1时间1等级1攻速1全技能,1伤害2最后敌人3加一4核5易伤6时间7等级8攻速9资源a全技能,0,
34325 71412,228.4,紫2伤害2攻速2易伤2时间,18伤害2最后敌人3加一4核58攻速6平台78易伤8序列之力9a时间,0,
22132 51111,228.3,紫1随机技能2易伤1等级,1敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级9资源a时间,0,
22132 51145,228.3,紫1随机技能2易伤1等级1时间,1敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级9时间a尘,0,
34323 26323,228.3,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7矿等9等级a基地爆炸,0,
34323 84446,228.3,紫1伤害1易伤1攻速1暴击1雷电1等级,1伤害2最后敌人3加一4核5易伤6物品7攻速8暴击9雷电a等级,0,
34323 84484,228.3,紫1伤害1易伤1攻速1暴击1技能点1等级,1伤害2最后敌人3加一4核5易伤6物品7攻速8暴击9技能点a等级,0,
34327 31136,228.3,紫3伤害2等级1雷电,168伤害2最后敌人3加一4核5双倍矿7a等级9雷电,0,
