21232 54334,216.0,橙1易伤1等级2随机技能1攻速,1基地爆炸2易伤3雷电减费4敌人爆炸5等级69随机技能7攻速8核a毒减费,0,
33124 22213,216.0,橙2暴击1伤害1易伤1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8最后敌人9资源a等级,0,
54621 33313,216.0,紫2技能点1等级2随机技能1易伤1暴击,15技能点2等级3核49随机技能6易伤7基地爆炸8暴击a风暴减费,0,
11215 41236,215.9,橙1挖怪2易伤2雷电1伤害1等级,1挖怪27易伤3雷电减费4a雷电5伤害6资源8核9等级,0,
33412 25353,215.9,橙1暴击2等级1易伤,1基础对紫2暴击38等级45资源6核7低血量敌人9立即金币a易伤,0,
33431 31643,215.9,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8矿等9金币生成a易伤,0,
51311 62612,215.9,橙1技能点1攻速1时间1易伤1全技能1等级,1技能点2攻速3时间4最后敌人5易伤6核7全技能8等级9资源a低血量敌人,0,
54611 11123,215.9,紫1技能点1等级2易伤1伤害1卖塔,1技能点2等级3核4挖道具5a易伤6伤害7散射对甲8敌人爆炸9卖塔,0,
54611 33322,215.9,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7尘8双倍秒伤9敌人爆炸a平台,0,
33431 34263,215.8,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8低血量敌人9金币生成a易伤,0,
44611 32113,215.8,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9激光对治愈a低血量敌人,0,
54621 31222,215.8,紫2技能点1等级1随机技能1易伤1暴击,15技能点2等级3核4随机技能6易伤7平台8燃烧减费9立即金币a暴击,0,
66211 11312,215.8,紫2易伤1等级,15资源2双倍矿3导弹对绿4核69易伤7矿等8等级a基地爆炸,0,
33431 31563,215.7,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8火球减费9雷电减费a易伤,0,
33431 34225,215.7,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8低血量敌人9易伤a基地爆炸,0,
33431 34233,215.7,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8低血量敌人9基地爆炸a易伤,0,
42662 33211,215.7,橙1等级1易伤1暴击1攻速,1矿等2尘3等级4易伤5暴击6攻速79技能8核a时间,0,
44162 33211,215.7,橙1等级1易伤1暴击1攻速,1矿等2等级3雷电减费4易伤5暴击6攻速79技能8核a时间,0,
44622 31112,215.7,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤7平台8最后敌人9尘a低血量敌人,0,
54611 11213,215.7,紫1技能点1等级1易伤1伤害1雷电,1技能点2等级3核4挖道具5易伤6伤害7散射对甲8雷电9基地爆炸a敌人爆炸,0,
54611 21112,215.7,紫1技能点1等级1易伤1伤害,1技能点2等级3核4挖道具5易伤6立即金币7伤害8低血量敌人9敌人爆炸a雷电,0,
54611 32333,215.7,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7敌人爆炸8双倍秒伤9散射对甲a爆破对强壮,0,
21543 11232,215.6,橙1易伤1全技能1技能点1雷电1等级1攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9攻速a低血量敌人,0,
22233 63515,215.6,橙1伤害1随机技能1等级1雷电1易伤,124基地爆炸3伤害5随机技能6等级7雷电8核9尘a易伤,0,
22233 63562,215.6,橙1伤害1随机技能1等级1雷电1易伤,124基地爆炸3伤害5随机技能6等级7雷电8核9易伤a资源,0,
22233 64235,215.6,橙1伤害1随机技能1等级1技能点1易伤,124基地爆炸3伤害5随机技能6等级7技能点8核9易伤a敌人掉落,0,
22252 13515,215.6,橙1伤害1随机技能1等级1雷电1易伤,126基地爆炸3伤害4随机技能5等级7雷电8核9尘a易伤,0,
22252 13562,215.6,橙1伤害1随机技能1等级1雷电1易伤,126基地爆炸3伤害4随机技能5等级7雷电8核9易伤a资源,0,
22252 14235,215.6,橙1伤害1随机技能1等级1技能点1易伤,126基地爆炸3伤害4随机技能5等级7技能点8核9易伤a敌人掉落,0,
26116 62212,215.6,橙1雷电1伤害1等级1随机技能1易伤,1基地爆炸2雷电3伤害4策反5等级6随机技能7资源8核9尘a易伤,0,
44611 21213,215.6,紫1等级1易伤1伤害1时间,1矿等2等级3核4挖道具5易伤6立即金币7伤害8时间9敌人爆炸a最后敌人,0,
44611 32111,215.6,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9激光对治愈a最后敌人,0,
44611 32122,215.6,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9尘a技能,0,
51241 26212,215.6,橙1技能点2攻速1伤害1时间1等级,1技能点2a攻速3伤害4随机矿5时间6等级7双倍矿8核9敌人爆炸,0,
51262 33261,215.6,橙1技能点2攻速1伤害2易伤1时间1雷电,1技能点24攻速3伤害56易伤7时间8核9雷电a低血量敌人,0,
52361 15322,215.6,紫1技能点1全技能2时间1等级1易伤,1技能点2尘3全技能4核59基地爆炸67时间8等级a易伤,0,
54252 22111,215.6,橙1技能点2等级1伤害1随机技能3敌人爆炸,1技能点25等级3伤害4随机技能6核78a敌人爆炸9金币生成,0,
54252 22133,215.6,橙1技能点2等级1伤害1随机技能3敌人爆炸,1技能点25等级3伤害4随机技能6核789敌人爆炸a金币生成,0,
54252 22311,215.6,橙2技能点2等级1伤害1随机技能2敌人爆炸,18技能点25等级3伤害4随机技能6核7a敌人爆炸9金币生成,0,
33124 22413,215.5,橙2暴击1伤害1易伤1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8尘9资源a等级,0,
33124 22612,215.5,橙2暴击1伤害1易伤1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8双倍秒伤9资源a等级,0,
54236 12233,215.5,橙1技能点2等级1伤害1攻速,1技能点2a等级3伤害47基地爆炸5攻速6技能8核9毒减费,0,
21543 11216,215.4,橙1易伤1全技能1技能点1雷电1等级1攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9技能a攻速,0,
23523 53141,215.4,紫1全技能1易伤1等级1技能点1暴击,1基地爆炸2低血量敌人3全技能4核5爆破对强壮6易伤7火球减费8等级9技能点a暴击,0,
23523 61341,215.4,紫1全技能1等级1易伤1技能点1暴击,1基地爆炸2低血量敌人3全技能4核5爆破对强壮6等级7燃烧减费8易伤9技能点a暴击,0,
23525 31211,215.4,紫1全技能1易伤1雷电1等级1随机技能1攻速,1基地爆炸2低血量敌人3全技能4核5易伤6资源7雷电8等级9随机技能a攻速,0,
23525 31215,215.4,紫1全技能1易伤1雷电1等级1随机技能1暴击,1基地爆炸2低血量敌人3全技能4核5易伤6资源7雷电8等级9随机技能a暴击,0,
23525 33623,215.4,紫1全技能1易伤1攻速1等级1暴击,1基地爆炸2低血量敌人3全技能4核5易伤6资源7攻速8等级9平台a暴击,0,
33134 33613,215.4,紫1暴击1伤害1等级1易伤,1基础对紫2暴击3伤害4技能5核6燃烧减费7平台8等级9易伤a低血量敌人,0,
41311 62611,215.4,橙1攻速1时间1易伤1全技能1等级,1a矿等2攻速3时间4最后敌人5易伤6核7全技能8等级9资源,0,
44252 23221,215.4,橙2等级1伤害1随机技能1时间1雷电,1矿等25等级3伤害4随机技能6核7资源8时间9雷电a敌人爆炸,0,
44623 32231,215.4,紫1等级1随机技能1易伤1暴击,1矿等2等级3核4随机技能5尘6易伤7暴击8燃烧减费9最后敌人a核弹,0,
54236 13212,215.4,橙1技能点1等级2伤害2攻速,1技能点2等级37伤害4基地爆炸5a攻速6技能8核9敌人爆炸,0,
54252 21322,215.4,橙1技能点2等级1伤害1随机技能1雷电,1技能点25等级3伤害4随机技能6核7基地爆炸8矿等9雷电a随机矿,0,
54612 31123,215.4,紫1技能点1等级1易伤1雷电1全技能1时间,1技能点2等级3核4挖道具5最后敌人6易伤7雷电8全技能9时间a随机技能,0,
33431 34361,215.3,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9立即金币a双倍秒伤,0,
33431 34362,215.3,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9立即金币a资源,0,
33431 34363,215.3,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9立即金币a狙对黄,0,
42662 33223,215.3,橙1等级1易伤1暴击1攻速1随机技能,1矿等2尘3等级4易伤5暴击6攻速7技能8核9随机技能a金币生成,0,
44162 32213,215.3,橙1等级1易伤1暴击1攻速,1矿等2等级3雷电减费4易伤5暴击6攻速7金币生成8核9技能a毒减费,0,
44162 33223,215.3,橙1等级1易伤1暴击1攻速1随机技能,1矿等2等级3雷电减费4易伤5暴击6攻速7技能8核9随机技能a金币生成,0,
44611 32123,215.3,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9尘a平台,0,
51262 36212,215.3,橙1技能点3攻速1伤害2易伤,1技能点24a攻速3伤害56易伤7尘8核9敌人爆炸,0,
54162 32232,215.3,橙1技能点1等级1易伤1暴击1攻速,1技能点2等级3雷电减费4易伤5暴击6攻速7金币生成8核9最后敌人a防空对治愈,0,
11215 51231,215.2,橙1挖怪2易伤1雷电1伤害1等级,1挖怪27易伤3雷电减费4雷电5伤害6矿等8核9等级a低血量敌人,0,
33134 33611,215.2,紫1暴击1伤害1等级1易伤,1基础对紫2暴击3伤害4技能5核6燃烧减费7平台8等级9易伤a最后敌人,0,
33134 51216,215.2,紫1暴击1伤害1易伤1等级,1基础对紫2暴击3伤害4技能5核6低血量敌人7易伤8等级9资源a雷电,0,
33134 51236,215.2,紫1暴击1伤害1易伤1等级,1基础对紫2暴击3伤害4技能5核6低血量敌人7易伤8等级9加农对装甲a随机技能,0,
44611 22233,215.2,紫1等级1易伤1伤害,1矿等2等级3核4挖道具5易伤6立即金币7敌人爆炸8火球减费9金币生成a伤害,0,
44613 32312,215.2,紫1等级1挖怪2易伤1全技能1随机技能,1矿等2等级3核4挖道具5挖怪68易伤7全技能9随机技能a时间,0,
44622 22131,215.2,紫1等级1随机技能1易伤1暴击1攻速,1矿等2等级3核4随机技能5易伤6基地爆炸7暴击8最后敌人9攻速a冰冻减费,0,
44622 22133,215.2,紫1等级1随机技能1易伤1暴击1攻速,1矿等2等级3核4随机技能5易伤6基地爆炸7暴击8最后敌人9攻速a导弹对毒,0,
51311 62613,215.2,橙1技能点1攻速1时间1易伤1全技能1等级,1技能点2攻速3时间4最后敌人5易伤6核7全技能8等级9资源a爆破对强壮,0,
52313 13641,215.2,橙2技能点1全技能1易伤1雷电1等级2敌人爆炸,17技能点2尘3全技能4易伤5雷电6核8等级9a敌人爆炸,0,
54621 32323,215.2,紫2技能点1等级1随机技能1易伤1时间1雷电,15技能点2等级3核4随机技能6易伤7尘8时间9雷电a双倍矿,0,
56212 32114,215.2,紫1技能点2敌人爆炸1等级1易伤1攻速,1技能点2双倍矿3导弹对绿4核56敌人爆炸7等级8矿等9易伤a攻速,0,
11232 54324,215.1,橙1挖怪2易伤1等级1随机技能1攻速,1挖怪2a易伤3雷电减费4敌人爆炸5等级6随机技能7攻速8核9策反,0,
21543 11233,215.1,橙1易伤1全技能1技能点1雷电1等级1攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7a平台8等级9攻速,0,
26116 62233,215.1,橙2雷电1伤害2策反2等级1随机技能,1基地爆炸2a雷电3伤害49策反5a等级6随机技能7a资源8核a序列之力,0,
33431 31213,215.1,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8敌人爆炸9低血量敌人a易伤,0,
44253 21213,215.1,橙2等级1伤害2随机技能1特斯拉对甲,1矿等2a等级3伤害45随机技能6核7基地爆炸8特斯拉对甲9随机矿,0,
44611 32112,215.1,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9激光对治愈a尘,0,
52313 13651,215.1,橙2技能点1全技能1易伤1雷电1等级1随机技能,17技能点2尘3全技能4易伤5雷电6核8等级9随机技能a矿等,0,
52662 33223,215.1,橙1技能点1等级1易伤1暴击1攻速1随机技能,1技能点2尘3等级4易伤5暴击6攻速7技能8核9随机技能a冰冻减费,0,
54162 31213,215.1,橙1技能点1等级1易伤1暴击1攻速,1技能点2等级3雷电减费4易伤5暴击6攻速7资源8核9技能a毒减费,0,
54162 33223,215.1,橙1技能点1等级1易伤1暴击1攻速1随机技能,1技能点2等级3雷电减费4易伤5暴击6攻速7技能8核9随机技能a冰冻减费,0,
54231 61131,215.1,橙1技能点1等级1伤害2易伤1挖怪,1技能点2等级3伤害4基地爆炸5火对甲68易伤7立即金币9核a挖怪,0,
62662 31323,215.1,紫2易伤1全技能1等级,1资源2尘3核4散射对喷气机58易伤6全技能7等级9最后敌人a技能,0,
64321 61131,215.1,橙1等级1时间1伤害2易伤1挖怪,1资源2等级3时间4伤害5火对甲68易伤7立即金币9核a挖怪,0,
11215 51235,215.0,橙1挖怪2易伤1雷电1伤害1等级,1挖怪27易伤3雷电减费4雷电5伤害6矿等8核9等级a技能,0,
21311 24653,215.0,橙3易伤1雷电1伤害,1基地爆炸26a易伤3防空对治愈4敌人爆炸5雷电7伤害8核9随机矿,0,
21311 24661,215.0,橙3易伤1雷电1伤害,1基地爆炸26a易伤3防空对治愈4敌人爆炸5雷电7伤害8核9双倍矿,0,
21313 34653,215.0,橙3易伤1雷电1伤害,1基地爆炸25a易伤3防空对治愈4敌人爆炸6雷电7伤害8核9随机矿,0,
21313 34661,215.0,橙3易伤1雷电1伤害,1基地爆炸25a易伤3防空对治愈4敌人爆炸6雷电7伤害8核9双倍矿,0,
21553 11226,215.0,橙1易伤1全技能1雷电1等级1伤害,1基地爆炸2易伤3全技能4资源5雷电6核7平台8等级9低血量敌人a伤害,0,
21553 11252,215.0,橙1易伤1全技能1雷电1等级1伤害,1基地爆炸2易伤3全技能4资源5雷电6核7平台8等级9伤害a低血量敌人,0,
22126 26233,215.0,橙1伤害1攻速2等级,12基地爆炸3雷电减费4伤害5攻速67等级8核9燃烧减费a技能点,0,
22126 26236,215.0,橙1伤害1攻速2等级,12基地爆炸3雷电减费4伤害5攻速67等级8核9燃烧减费a随机技能,0,
23525 23324,215.0,紫1全技能4易伤,1基地爆炸2低血量敌人3全技能4核568a易伤7金币生成9燃烧减费,0,
23533 11355,215.0,橙1全技能1雷电1等级1伤害1易伤,1基地爆炸2低血量敌人3全技能4资源5雷电6核7平台8等级9伤害a易伤,0,
23533 13535,215.0,橙1全技能1雷电1等级1伤害1易伤,1基地爆炸2低血量敌人3全技能4资源5雷电6核7等级8伤害9平台a易伤,0,
33431 34633,215.0,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8尘9基地爆炸a易伤,0,
34352 62133,215.0,紫1时间1等级1攻速1易伤,1基础对紫2物品3敌人爆炸4时间5核6等级7随机矿8燃烧减费9攻速a易伤,0,
54611 33131,215.0,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7尘8立即金币9金币生成a多重对治愈,0,
63216 11315,215.0,紫2易伤1等级,12资源3导弹对绿4核5立即金币69易伤7矿等8等级a策反,0,
66211 11323,215.0,紫2双倍矿1易伤2等级,15资源29双倍矿3导弹对绿4核6易伤7矿等8a等级,0,
21134 32163,214.9,橙1易伤1暴击1技能点1时间1等级,19基地爆炸2易伤3尘4敌人爆炸5暴击6核7技能点8时间a等级,0,
21232 54326,214.9,橙1易伤1等级1随机技能1攻速,1基地爆炸2易伤3雷电减费4敌人爆炸5等级6随机技能7攻速8核9策反a雷电,0,
21311 24623,214.9,橙3易伤1雷电1伤害,1基地爆炸26a易伤3防空对治愈4敌人爆炸5雷电7伤害8核9策反,0,
21313 34623,214.9,橙3易伤1雷电1伤害,1基地爆炸25a易伤3防空对治愈4敌人爆炸6雷电7伤害8核9策反,0,
21543 11231,214.9,橙1易伤1全技能1技能点1雷电1等级1攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9攻速a冰冻减费,0,
21543 11234,214.9,橙1易伤1全技能1技能点1雷电1等级1攻速,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9攻速a挖道具,0,
23513 13216,214.9,橙2全技能2雷电1等级1易伤,1基地爆炸2低血量敌人3a全技能4矿等58雷电6核7等级9易伤,0,
44162 32222,214.9,橙1等级1易伤1暴击1攻速,1矿等2等级3雷电减费4易伤5暴击6攻速7金币生成8核9基地爆炸a防空对治愈,0,
44623 33313,214.9,紫1等级1随机技能1易伤1时间1暴击,1矿等2等级3核4随机技能5尘6易伤7燃烧减费8时间9暴击a基础对冰,0,
44632 11322,214.9,紫1等级1暴击1易伤1全技能,1矿等2等级3核4暴击5敌人爆炸69低血量敌人7策反8易伤a全技能,0,
51262 33231,214.9,橙1技能点2攻速1伤害2易伤1时间,1技能点24攻速3伤害56易伤7时间8核9燃烧减费a资源,0,
51262 33262,214.9,橙1技能点2攻速1伤害2易伤1时间1雷电,1技能点24攻速3伤害56易伤7时间8核9雷电a火对黄,0,
51262 33263,214.9,橙1技能点2攻速1伤害2易伤1时间1雷电,1技能点24攻速3伤害56易伤7时间8核9雷电a风暴减费,0,
51262 36232,214.9,橙1技能点2攻速1伤害2易伤,1技能点24攻速3伤害56易伤7尘8核9燃烧减费a时间,0,
54613 32332,214.9,紫1技能点1等级1挖怪2易伤1全技能1暴击,1技能点2等级3核4挖道具5挖怪68易伤7全技能9风暴减费a暴击,0,
21461 53322,214.8,橙1易伤1随机技能1全技能1等级1伤害,1基地爆炸2易伤3随机技能4全技能5尘6核7低血量敌人8等级9资源a伤害,0,
23513 13643,214.8,橙1全技能1雷电1等级1攻速1易伤,1基地爆炸2低血量敌人3全技能4矿等5雷电6核7等级8攻速9立即金币a易伤,0,
33134 23613,214.8,紫2暴击1伤害1等级1易伤,1基础对紫26暴击3伤害4技能5核7平台8等级9易伤a低血量敌人,0,
41262 33423,214.8,2攻速1伤害3易伤1时间1等级,1矿等24攻速3伤害568易伤7时间9等级a金币生成,0,
44611 33211,214.8,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7尘8火球减费9激光对治愈a最后敌人,0,
44611 33333,214.8,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7尘8双倍秒伤9最后敌人a火球减费,0,
44612 31121,214.8,紫1等级1易伤1雷电1全技能2时间,1矿等2等级3核4挖道具5最后敌人6易伤7雷电8全技能9a时间,0,
54613 32313,214.8,紫1技能点1等级1挖怪2易伤1全技能2随机技能,1技能点2等级3核4挖道具5挖怪68易伤7全技能9a随机技能,0,
63214 11316,214.8,紫2易伤1等级,12资源3导弹对绿4核5火球减费69易伤7矿等8等级a最后敌人,0,
21121 24635,214.7,橙3易伤1雷电1伤害1全技能,1基地爆炸269易伤3尘4防空对甲5雷电7伤害8核a全技能,0,
21232 54336,214.7,橙1易伤2敌人爆炸1等级2随机技能1攻速,1基地爆炸2易伤3雷电减费4a敌人爆炸5等级69随机技能7攻速8核,0,
23525 13633,214.7,紫1全技能1易伤1时间1等级1攻速,17基地爆炸29低血量敌人3全技能4核5易伤6时间8等级a攻速,0,
25525 31211,214.7,紫1全技能1易伤1雷电1等级1随机技能1攻速,1基地爆炸2挖道具3全技能4核5易伤6资源7雷电8等级9随机技能a攻速,0,
33134 33612,214.7,紫1暴击1伤害1等级1易伤,1基础对紫2暴击3伤害4技能5核6燃烧减费7平台8等级9易伤a尘,0,
44162 32212,214.7,橙1等级1易伤2暴击1攻速,1矿等2等级3雷电减费4易伤5a暴击6攻速7金币生成8核9技能,0,
51322 33651,214.7,1技能点3攻速1时间1伤害3敌人爆炸1易伤2等级,1技能点28a攻速3时间4伤害589敌人爆炸6易伤78等级8序列之力,0,
54632 13323,214.7,紫1技能点2等级1暴击2敌人爆炸1随机技能2雷电,1技能点2a等级3核4暴击59敌人爆炸6a低血量敌人7随机技能8a雷电a序列之力,0,
54632 13333,214.7,紫2技能点2等级1暴击1随机技能2雷电,19技能点2a等级3核4暴击5敌人爆炸6a低血量敌人7随机技能8a雷电a序列之力,0,
22216 23253,214.6,橙1伤害2攻速2等级,12基地爆炸3伤害47最后敌人59攻速6a等级8核,0,
31241 36412,214.6,1全技能1时间1攻速1雷电2易伤2等级1伤害,1基础对紫2全技能3时间4攻速5雷电6a易伤78等级9伤害,0,
33134 23611,214.6,紫2暴击1伤害1等级1易伤,1基础对紫26暴击3伤害4技能5核7平台8等级9易伤a最后敌人,0,
33431 35413,214.6,橙1暴击1等级1全技能1时间1易伤,1基础对紫2暴击3等级4技能5全技能6核7双倍矿8时间9低血量敌人a易伤,0,
35352 12511,214.6,紫3易伤1暴击1伤害,1基础对紫2防空对甲369易伤4物品5核7暴击8伤害a雷电,0,
44611 21121,214.6,紫1等级1易伤1伤害1暴击,1矿等2等级3核4挖道具5易伤6立即金币7伤害8低血量敌人9暴击a技能,0,
44622 22213,214.6,紫1等级2随机技能1易伤1暴击,1矿等2等级3核49随机技能5易伤6基地爆炸7暴击8燃烧减费a风暴减费,0,
44622 22321,214.6,紫1等级2随机技能1易伤1暴击1雷电,1矿等2等级3核4a随机技能5易伤6基地爆炸7暴击8雷电9基础对紫,0,
44622 23313,214.6,紫1等级2随机技能1易伤1暴击,1矿等2等级3核49随机技能5易伤6基地爆炸7燃烧减费8暴击a风暴减费,0,
54623 12211,214.6,紫1技能点1等级2随机技能1伤害1易伤,1技能点2等级3核47随机技能5特斯拉对直升机6伤害8多重对紫9易伤a低血量敌人,0,
21553 11253,214.5,橙1易伤1全技能1雷电1等级1伤害,1基地爆炸2易伤3全技能4资源5雷电6核7a平台8等级9伤害,0,
23533 13216,214.5,橙3全技能1雷电1等级1易伤,1基地爆炸2低血量敌人38a全技能4资源5雷电6核7等级9易伤,0,
33124 22553,214.5,橙2暴击2伤害2易伤1时间,1基础对紫24暴击3a伤害5立即金币6核79易伤8时间,0,
33134 11216,214.5,紫1暴击1伤害1易伤1等级,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9资源a雷电,0,
33134 11236,214.5,紫1暴击1伤害1易伤1等级,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9加农对装甲a随机技能,0,
33134 11251,214.5,紫1暴击1伤害1易伤1等级1随机技能,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9随机技能a雷电减费,0,
33412 25321,214.5,橙1暴击2等级1易伤,1基础对紫2暴击38等级45资源6核7a低血量敌人9易伤,0,
33431 31145,214.5,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核89金币生成a易伤,0,
54162 31212,214.5,橙1技能点1等级1易伤2暴击1攻速,1技能点2等级3雷电减费4易伤5a暴击6攻速7资源8核9技能,0,
54331 63131,214.5,橙1技能点1等级2时间2易伤1挖怪,1技能点2等级37时间4策反5火对甲68易伤9核a挖怪,0,
54611 12331,214.5,紫1技能点1等级1易伤1伤害,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8随机矿9金币生成a多重对治愈,0,
22233 62233,214.4,橙1伤害1随机技能1等级1易伤,124基地爆炸3伤害5随机技能6等级7a金币生成8核9易伤,0,
22252 12233,214.4,橙1伤害1随机技能1等级1易伤,126基地爆炸3伤害4随机技能5等级7a金币生成8核9易伤,0,
23513 13463,214.4,橙1全技能1雷电1等级1时间1易伤,1基地爆炸2低血量敌人3全技能4矿等5雷电6核7等级8时间9敌人爆炸a易伤,0,
33431 31223,214.4,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8敌人爆炸9尘a易伤,0,
33431 31245,214.4,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8敌人爆炸9敌人掉落a易伤,0,
41323 33662,214.4,2攻速1时间1伤害2易伤2等级,1矿等28攻速3时间4伤害58最后敌人69易伤78等级8序列之力a冰冻减费,0,
21553 11251,214.3,橙1易伤1全技能1雷电1等级1伤害,1基地爆炸2易伤3全技能4资源5雷电6核7平台8等级9伤害a风暴减费,0,
21563 24121,214.3,2易伤1全技能1攻速2伤害1等级1暴击,17基地爆炸27易伤3全技能4敌人爆炸5攻速67伤害7序列之力8资源9等级a暴击,0,
22126 26222,214.3,橙1伤害2攻速2等级,12基地爆炸3雷电减费4伤害5a攻速67等级8核9低血量敌人,0,
22233 61342,214.3,橙1伤害1随机技能1等级1易伤,124基地爆炸3伤害5随机技能6等级7易伤8核9雷电减费a敌人爆炸,0,
22252 11342,214.3,橙1伤害1随机技能1等级1易伤,126基地爆炸3伤害4随机技能5等级7易伤8核9雷电减费a敌人爆炸,0,
23226 25253,214.3,橙1伤害2攻速2等级,17基地爆炸2低血量敌人3风暴减费4伤害59攻速6a等级8核,0,
23525 23113,214.3,紫1全技能2易伤1暴击1卖塔1等级,1基地爆炸2低血量敌人3全技能4核56易伤7金币生成8暴击9卖塔a等级,0,
23543 12213,214.3,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7攻速9易伤a平台,0,
26522 34331,214.3,橙1雷电1随机技能1易伤1等级1暴击,1基地爆炸2雷电3矿等4随机技能5低血量敌人6易伤7敌人爆炸8等级9暴击a核,0,
33412 25322,214.3,橙1暴击2等级1易伤,1基础对紫2暴击38等级45资源6核7低血量敌人9易伤a最后敌人,0,
44611 33212,214.3,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7a尘8火球减费9激光对治愈,0,
44611 33213,214.3,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7尘8火球减费9激光对治愈a导弹对黄,0,
44623 31432,214.3,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能5尘6a易伤7加一8冰冻减费9敌人掉落,0,
63214 11314,214.3,紫2易伤1等级,12资源3导弹对绿4核5火球减费69易伤7矿等8等级a导弹对黄,0,
21134 32133,214.2,橙1易伤1暴击1技能点1时间1等级,1基地爆炸2易伤3尘4敌人爆炸5暴击6核7技能点8时间9立即金币a等级,0,
25513 13216,214.2,橙2全技能2雷电1等级1易伤,1基地爆炸2挖道具3a全技能4矿等58雷电6核7等级9易伤,0,
44611 11313,214.2,紫1等级1易伤1伤害1攻速,1a矿等2等级3核4挖道具5易伤6伤害7散射对甲8攻速9尘,0,
44611 11331,214.2,紫1等级1易伤1伤害1攻速,1矿等2等级3核4挖道具5易伤6伤害7散射对甲8攻速9金币生成a基础对甲,0,
44611 11333,214.2,紫1等级1易伤1伤害1攻速,1矿等2等级3核4挖道具5易伤6伤害7散射对甲8攻速9金币生成a物品,0,
54252 22233,214.2,橙1技能点2等级1伤害1随机技能,1技能点25等级3伤害4随机技能6核7敌人爆炸8随机矿9平台a火球减费,0,
21331 24635,214.1,橙3易伤1雷电1伤害,1基地爆炸269易伤3防空对治愈4低血量敌人5雷电7伤害8核a时间,0,
21351 24632,214.1,橙3易伤1时间1雷电1伤害,1基地爆炸269易伤3防空对治愈4时间5雷电7伤害8核a低血量敌人,0,
23533 13315,214.1,橙1全技能1雷电1等级1易伤1攻速,1基地爆炸2低血量敌人3全技能4资源5雷电6核7等级8双倍矿9易伤a攻速,0,
23543 12212,214.1,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7攻速9易伤a敌人掉落,0,
23543 12216,214.1,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7攻速9易伤a特斯拉对直升机,0,
26521 34331,214.1,橙1雷电1随机技能1易伤1等级1暴击,1基地爆炸2雷电3矿等4随机技能5最后敌人6易伤7敌人爆炸8等级9暴击a核,0,
33134 23612,214.1,紫2暴击1伤害1等级1易伤,1基础对紫26暴击3伤害4技能5核7平台8等级9易伤a尘,0,
