26231 46331,258.1,紫紫2等级1时间1全技能,13等级23a资源3序列之力45核6金币生成7时间8低血量敌人9全技能,0,
32232 66331,258.1,紫橙1特斯拉对甲2等级1时间,1资源2特斯拉对甲3毒减费46核5尘7低血量敌人8a等级9时间,0,
46233 31151,258.1,紫1等级1伤害2易伤1技能点1全技能1时间,1火球减费2等级3核4伤害5a易伤6技能点7全技能8狙对治愈9时间,0,
46233 31351,258.1,紫1等级1伤害2易伤1技能点1全技能1时间,1火球减费2等级3核4伤害5a易伤6技能点7全技能8机枪对强壮9时间,0,
46331 33153,258.1,紫紫2等级1技能点1时间,1火球减费28等级3技能点45核6挖道具7最后敌人9时间a平台,0,
51111 64323,258.1,紫2易伤2攻速1伤害1等级,18易伤2核3双倍矿4a攻速5伤害6尘7基地爆炸9等级,0,
51643 31113,258.1,紫2易伤1等级1技能点2时间1攻速1全技能,13易伤2核3序列之力4等级5矿等6技能点78时间9攻速a全技能,0,
52326 22262,258.1,橙2易伤2等级1随机技能1全技能,19易伤2敌人爆炸35等级4随机技能6金币生成7核8立即金币a全技能,0,
23225 34311,258.0,紫2等级2易伤2雷电1技能点,18等级2基地爆炸3核48易伤5技能68雷电7双倍秒伤8序列之力9技能点a敌人爆炸,0,
23225 34314,258.0,紫2等级2易伤2雷电1技能点,18等级2基地爆炸3核48易伤5技能68雷电7双倍秒伤8序列之力9技能点a随机矿,0,
23245 21352,258.0,紫1等级1随机技能3易伤1伤害,1等级2基地爆炸3核4随机技能57a易伤6平台8伤害9双倍秒伤,0,
26231 32231,258.0,紫紫2等级1攻速1雷电,13等级23资源3序列之力45核6挖道具7金币生成8攻速9雷电a低血量敌人,0,
26231 32612,258.0,紫紫2等级1技能点1攻速,13等级23资源3序列之力45核6挖道具7金币生成8技能点9低血量敌人a攻速,0,
26231 41612,258.0,紫紫2等级1技能点1攻速,13等级23资源3序列之力45核6金币生成7低血量敌人8技能点9挖道具a攻速,0,
45251 13211,258.0,橙3易伤1伤害1等级,13火球减费235易伤3序列之力4伤害6等级7低血量敌人8核9立即金币a平台,0,
46211 33221,258.0,紫紫2等级1时间,16火球减费26等级35核4随机矿6序列之力7最后敌人8a低血量敌人9时间,0,
46211 34221,258.0,紫紫2等级1时间,16火球减费26等级35核4随机矿6序列之力7a低血量敌人8最后敌人9时间,0,
46331 33136,258.0,紫紫2等级1技能点1雷电,1火球减费28等级3技能点45核6挖道具7最后敌人9雷电a金币生成,0,
51513 32512,258.0,紫2易伤1暴击1攻速1雷电1等级1伤害,1a易伤2核3平台4暴击5攻速6雷电7双倍秒伤8等级9伤害,0,
23234 15361,257.9,紫1等级1暴击2易伤1雷电1伤害1全技能,1等级2基地爆炸3核4暴击5尘68易伤7雷电9伤害a全技能,0,
23236 53361,257.9,紫1等级1暴击1伤害2易伤1攻速,1等级2基地爆炸3核4暴击5伤害69易伤7挖道具8矿等a攻速,0,
23512 36422,257.9,橙2等级2易伤1伤害,19等级2基地爆炸35易伤4核弹6伤害7策反8核a双倍秒伤,0,
26231 33532,257.9,紫紫2等级1时间1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8时间9雷电a技能点,0,
26231 33536,257.9,紫紫2等级1时间1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8时间9雷电a毒减费,0,
26231 36115,257.9,紫紫3等级,138等级23资源3序列之力45核6挖道具7敌人爆炸9基地爆炸a立即金币,0,
26231 36331,257.9,紫紫2等级1易伤1挖怪,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9挖怪a低血量敌人,0,
36211 21321,257.9,紫紫1等级1易伤,126资源35核4随机矿7等级8加一9易伤a随机技能,0,
36233 43612,257.9,紫1伤害2易伤1全技能1暴击1时间1等级,12资源3核4伤害56易伤7全技能8暴击9时间a等级,0,
36331 36123,257.9,紫紫1技能点1等级1易伤,12资源3技能点45核6挖道具7敌人爆炸8等级9导弹对黄a易伤,0,
36331 36153,257.9,紫紫1技能点1等级1易伤,12资源3技能点45核6挖道具7敌人爆炸8等级9特斯拉对黄a易伤,0,
36331 66121,257.9,紫紫1技能点1易伤1等级,12资源3技能点45核6易伤7敌人爆炸8等级9激光对绿a敌人掉落,0,
36331 66122,257.9,紫紫1技能点1易伤1等级,12a资源3技能点45核6易伤7敌人爆炸8等级9激光对绿,0,
46331 33151,257.9,紫紫2等级1技能点1时间,1火球减费28等级3技能点45核6挖道具7最后敌人9时间a双倍秒伤,0,
51233 11161,257.9,紫3易伤2暴击1雷电1等级,167易伤2核3金币生成4激光对绿56暴击6序列之力8雷电9双倍秒伤a等级,0,
51641 31133,257.9,紫2易伤1等级1攻速1技能点1全技能1伤害,13易伤2核3序列之力4等级5攻速6技能点7全技能8狙对治愈9基地爆炸a伤害,0,
51641 31333,257.9,紫2易伤1等级1攻速1技能点1全技能1伤害,13易伤2核3序列之力4等级5攻速6技能点7全技能8机枪对强壮9基地爆炸a伤害,0,
23226 62253,257.8,紫1等级3易伤1技能点1伤害,1等级2基地爆炸3核479易伤5技能点6敌人掉落8尘a伤害,0,
26231 21535,257.8,紫紫3等级1时间,139等级23资源3序列之力45核6敌人掉落7冰冻减费8时间a低血量敌人,0,
26231 32221,257.8,紫紫2等级1攻速,13等级23资源3序列之力45核6挖道具7金币生成8攻速9毒减费a最后敌人,0,
26231 32222,257.8,紫紫2等级1攻速,13等级23资源3序列之力45核6挖道具7金币生成8攻速9毒减费a技能,0,
26231 36121,257.8,紫紫3等级,138等级23资源3序列之力45核6挖道具7敌人爆炸9最后敌人a矿等,0,
36331 24126,257.8,紫紫1技能点1等级1易伤,127资源3技能点45核6敌人掉落8等级9易伤a策反,0,
45251 13223,257.8,橙3易伤1伤害1等级,13火球减费235易伤3序列之力4伤害6等级7低血量敌人8核9尘a立即金币,0,
46211 31234,257.8,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8平台9毒对黄a矿等,0,
46211 32211,257.8,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7a金币生成8双倍秒伤9敌人爆炸,0,
51653 21223,257.8,紫3易伤1全技能1雷电1等级,136易伤2核3序列之力4全技能5雷电7最后敌人8等级9敌人爆炸a随机矿,0,
61151 34313,257.8,橙3易伤1特斯拉对甲1等级1伤害,1加农对强壮235易伤4特斯拉对甲6核7等级8伤害9加一a基地爆炸,0,
23213 13665,257.7,紫1等级1攻速1随机技能3易伤,1等级2基地爆炸3核4低血量敌人5攻速6策反7随机技能89a易伤,0,
23223 13645,257.7,紫1等级3易伤1攻速1随机技能,1等级2基地爆炸3核48a易伤5攻速6策反7随机技能9低血量敌人,0,
23225 16342,257.7,紫2等级2易伤1攻速,17等级2基地爆炸3核4a易伤5技能6策反8随机矿9攻速,0,
23225 16412,257.7,紫2等级2易伤1攻速,17等级2基地爆炸3核4a易伤5技能6策反8双倍矿9攻速,0,
23226 52263,257.7,紫2等级2易伤1技能点1暴击,1a等级2基地爆炸3核49易伤5技能点6最后敌人7矿等8暴击,0,
26231 21513,257.7,紫紫2等级1时间1暴击,13等级23资源3序列之力45核6敌人掉落7冰冻减费8时间9暴击a最后敌人,0,
26231 22342,257.7,紫紫3等级1随机技能,13a等级23资源3序列之力45核6敌人掉落7最后敌人8金币生成9随机技能,0,
26231 33512,257.7,紫紫2等级1时间1暴击,13等级23资源3序列之力45核6挖道具7最后敌人8时间9双倍秒伤a暴击,0,
26231 33552,257.7,紫紫2等级1时间1攻速,13等级23资源3序列之力45核6挖道具7最后敌人8时间9尘a攻速,0,
26231 36336,257.7,紫紫2等级1易伤1挖怪,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9挖怪a最后敌人,0,
22631 13412,257.6,紫橙2等级1特斯拉对甲1全技能,19等级2特斯拉对甲3风暴减费48核5金币生成6全技能7平台a基地爆炸,0,
26231 31412,257.6,紫紫2等级1随机技能3雷电,13等级23资源3序列之力45核6挖道具7随机技能89a雷电,0,
26231 31513,257.6,紫紫2等级1随机技能,13等级23资源3序列之力45核6挖道具7随机技能8双倍矿9随机矿a策反,0,
26231 33145,257.6,紫紫3等级,138等级23资源3序列之力45核6挖道具7最后敌人9尘a时间,0,
26231 33413,257.6,紫紫2等级1伤害,13等级23资源3序列之力45核6挖道具7最后敌人8技能9基地爆炸a伤害,0,
26231 51325,257.6,紫紫3等级1随机技能,13a等级23资源3序列之力45核6基地爆炸7随机技能8加农对毒9技能,0,
46211 31611,257.6,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8雷电减费9矿等a资源,0,
46211 31613,257.6,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8雷电减费9矿等a双倍秒伤,0,
51121 31662,257.6,紫2易伤1雷电2等级,18易伤2核3双倍矿4雷电5敌人爆炸6金币生成79等级a火球减费,0,
51143 53322,257.6,紫2易伤2等级1雷电,1a易伤2核3双倍矿48等级5矿等6随机矿7策反9雷电,0,
51621 31334,257.6,紫2易伤2雷电2等级1技能点,13易伤2核3序列之力4a雷电5敌人爆炸6金币生成78等级9技能点,0,
51621 31335,257.6,紫2易伤1雷电2等级1技能点,13易伤2核3序列之力4雷电5敌人爆炸6金币生成78等级9技能点a随机矿,0,
23221 34311,257.5,紫2等级2易伤2雷电1技能点,18等级2基地爆炸3核48易伤5核弹68雷电7双倍秒伤8序列之力9技能点a敌人爆炸,0,
23221 34314,257.5,紫2等级2易伤2雷电1技能点,18等级2基地爆炸3核48易伤5核弹68雷电7双倍秒伤8序列之力9技能点a随机矿,0,
23223 13625,257.5,紫1等级3易伤1攻速1随机技能,1等级2基地爆炸3核48a易伤5攻速6策反7随机技能9最后敌人,0,
26231 31425,257.5,紫紫2等级1随机技能1雷电,13等级23资源3序列之力45核6挖道具7随机技能8雷电9矿等a策反,0,
26231 32261,257.5,紫紫2等级1攻速,13等级23资源3序列之力45核6挖道具7金币生成8攻速9平台a随机技能,0,
26231 32264,257.5,紫紫2等级1攻速,13等级23资源3序列之力45核6挖道具7金币生成8攻速9平台a燃烧减费,0,
26231 45232,257.5,紫紫2等级1雷电1暴击,13等级23资源3序列之力45核6金币生成7雷电8物品9平台a暴击,0,
26231 51422,257.5,紫紫2等级1随机技能1雷电,13等级23资源3序列之力45核6a基地爆炸7随机技能8雷电9矿等,0,
36211 36612,257.5,紫紫1伤害1时间1等级1攻速,12资源35核4随机矿6伤害7时间8等级9低血量敌人a攻速,0,
46211 31336,257.5,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8燃烧减费9最后敌人a平台,0,
46211 31351,257.5,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8燃烧减费9低血量敌人a敌人掉落,0,
46331 11412,257.5,紫紫2等级1技能点1随机技能,1火球减费2a等级3技能点45核6基础对紫7金币生成8随机技能9核弹,0,
51141 33532,257.5,紫2易伤1等级2攻速1技能点1时间,1a易伤2核3双倍矿4等级58攻速6技能点7策反9时间,0,
51641 33213,257.5,紫2易伤1等级2攻速1技能点,13易伤2核3序列之力4等级59攻速6技能点7策反8随机矿a核弹,0,
11316 44325,257.4,紫4易伤1等级,17低血量敌人2核3尘478a易伤5加一67毒减费7序列之力9等级,0,
23225 12634,257.4,紫2等级2易伤2策反1攻速,18等级2基地爆炸3核48易伤5技能68策反7物品8序列之力9资源a攻速,0,
26231 15214,257.4,紫紫2等级1雷电1全技能,13等级238资源3序列之力45核6基础对紫7雷电9双倍矿a全技能,0,
26231 21224,257.4,紫紫2等级1雷电1全技能,13等级23资源3序列之力45核6敌人掉落7冰冻减费8敌人爆炸9雷电a全技能,0,
26231 21515,257.4,紫紫2等级1时间1暴击,13等级23资源3序列之力45核6敌人掉落7冰冻减费8时间9暴击a平台,0,
26231 21526,257.4,紫紫2等级1时间1雷电,13等级23资源3序列之力45核6敌人掉落7冰冻减费8时间9雷电a技能点,0,
51152 11633,257.4,紫2易伤2双倍矿1全技能1攻速1等级1暴击,16易伤2核3a双倍矿4全技能5攻速7等级8暴击9矿等,0,
51153 23621,257.4,紫橙2易伤1全技能1雷电1随机技能1技能点,16易伤28核3双倍矿4全技能5雷电7随机技能9技能点a金币生成,0,
51623 11251,257.4,紫2易伤1雷电1时间2等级1全技能,13易伤2核3序列之力4雷电5资源6时间79等级8平台a全技能,0,
14151 21353,257.3,橙2攻速2易伤1等级1伤害,1低血量敌人2火球减费3a攻速4加一58易伤6等级7核9伤害,0,
22341 23122,257.3,橙1等级1特斯拉对甲2易伤2全技能1伤害,1等级2特斯拉对甲3敌人掉落4a易伤5敌人爆炸67全技能8核9伤害,0,
23226 16132,257.3,紫2等级2易伤1技能点1时间,17等级29基地爆炸3核4a易伤5技能点6策反8时间,0,
23232 46513,257.3,紫2等级1暴击2敌人爆炸1时间1伤害1易伤,18等级2基地爆炸3核4暴击5a敌人爆炸6时间7伤害9易伤,0,
23235 16262,257.3,紫1等级1暴击1时间2易伤1伤害1技能点,1等级2基地爆炸3核4暴击5时间69易伤7伤害8技能点a低血量敌人,0,
26231 11453,257.3,紫紫2等级1随机技能1暴击,13等级23资源3序列之力45核6基础对紫7金币生成8随机技能9雷电减费a暴击,0,
26231 31553,257.3,紫紫2等级1随机技能2策反,13等级23资源3序列之力45核6挖道具7随机技能8双倍矿9a策反,0,
26231 32223,257.3,紫紫2等级1攻速,13等级23a资源3序列之力45核6挖道具7金币生成8攻速9毒减费,0,
26231 32235,257.3,紫紫2等级1攻速1雷电,13等级23资源3序列之力45核6挖道具7金币生成8攻速9雷电a狙对黄,0,
26231 36141,257.3,紫紫3等级,138等级23资源3序列之力45核6挖道具7敌人爆炸9尘a矿等,0,
26231 55333,257.3,紫紫2等级1挖怪1易伤,13等级23资源3序列之力45核69基地爆炸7挖怪8易伤a平台,0,
36211 64112,257.3,紫紫1易伤1等级,12资源35核4随机矿6易伤7低血量敌人8等级9基地爆炸a金币生成,0,
43151 21353,257.3,橙2攻速2易伤1等级1伤害,1火球减费2a攻速3低血量敌人4加一58易伤6等级7核9伤害,0,
43233 31561,257.3,紫2攻速1伤害2易伤1等级,1火球减费2a攻速3核4伤害59易伤6平台7最后敌人8等级,0,
46211 31331,257.3,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8燃烧减费9最后敌人a敌人掉落,0,
46211 33215,257.3,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7最后敌人8低血量敌人9双倍秒伤a时间,0,
46211 33224,257.3,紫紫2等级1时间,16火球减费26等级35核4随机矿6序列之力7最后敌人8低血量敌人9时间a激光对冰,0,
46211 33531,257.3,紫紫2等级1时间,16火球减费26等级35核4随机矿6序列之力7最后敌人8时间9尘a低血量敌人,0,
46211 53131,257.3,紫紫2等级1雷电,1火球减费28等级35核4随机矿6基地爆炸7最后敌人9雷电a低血量敌人,0,
46331 31113,257.3,紫紫1等级1技能点1随机技能1全技能1挖怪1易伤,1火球减费2等级3技能点45核6挖道具7随机技能8全技能9挖怪a易伤,0,
51141 53312,257.3,紫1易伤2等级1攻速1伤害,1易伤2核3双倍矿48等级5攻速6随机矿7策反9火球减费a伤害,0,
51423 31633,257.3,紫3易伤1雷电1等级,148易伤2核3双倍秒伤4序列之力5双倍矿6雷电7毒减费9等级a时间,0,
51611 31511,257.3,紫2易伤2攻速1伤害1等级,13易伤2核3序列之力4a攻速5伤害6平台7最后敌人8等级9燃烧减费,0,
11144 51322,257.2,紫2等级1雷电1攻速2易伤,19低血量敌人2核3双倍矿48等级5雷电6攻速7a易伤,0,
21526 22332,257.2,橙3等级2易伤1随机技能,15a等级2a低血量敌人39易伤4随机技能6a金币生成7核8敌人掉落a序列之力,0,
22636 62222,257.2,紫橙1等级1特斯拉对甲2敌人爆炸1伤害,1等级2特斯拉对甲3风暴减费46核57敌人爆炸8随机矿9策反a伤害,0,
23221 16344,257.2,紫2等级2易伤1攻速,17等级2基地爆炸3核4a易伤5核弹6策反8随机矿9攻速,0,
23223 16424,257.2,紫2等级2易伤1攻速,17等级2基地爆炸3核4a易伤5攻速6策反8双倍矿9尘,0,
23235 11262,257.2,紫1等级1暴击1时间2易伤1攻速1技能点,1等级2基地爆炸3核4暴击5时间69易伤7攻速8技能点a火球减费,0,
23241 42423,257.2,紫2等级2随机技能2雷电1易伤1伤害,17等级27基地爆炸3核49随机技能5敌人爆炸67雷电7序列之力8易伤a伤害,0,
26231 11412,257.2,紫紫3等级1随机技能,13a等级23资源3序列之力45核6基础对紫7金币生成8随机技能9核弹,0,
26231 16116,257.2,紫紫2等级1易伤1挖怪,13等级23资源3序列之力45核6基础对紫7随机矿8雷电减费9易伤a挖怪,0,
26231 16363,257.2,紫紫2等级1易伤1卖塔,13等级239资源3序列之力45核6基础对紫7随机矿8易伤a卖塔,0,
26231 22242,257.2,紫紫2等级1伤害,13等级23资源3序列之力45核6敌人掉落7最后敌人8基础对紫9伤害a金币生成,0,
26231 24273,257.2,紫紫2等级1攻速,13等级237资源3序列之力45核6敌人掉落8加一9攻速a时间,0,
26231 36314,257.2,紫紫2等级1易伤1挖怪,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9双倍秒伤a挖怪,0,
26231 36333,257.2,紫紫2等级1易伤1挖怪,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9挖怪a火对黄,0,
26231 42381,257.2,紫紫3等级1随机技能,13a等级237资源3序列之力45核6金币生成8加一9随机技能,0,
26231 42422,257.2,紫紫3等级1随机技能,13a等级237资源3序列之力45核6金币生成8随机技能9散射对绿,0,
26231 52125,257.2,紫紫2等级1易伤1挖怪,13等级238资源3序列之力45核6基地爆炸7金币生成9易伤a挖怪,0,
33223 54312,257.2,紫2易伤2攻速2暴击1等级,1资源2基地爆炸3核4a易伤5a攻速6最后敌人7a暴击8矿等9等级a序列之力,0,
46331 33133,257.2,紫紫2等级1技能点1雷电,1火球减费28等级3技能点45核6挖道具7最后敌人9雷电a立即金币,0,
51131 43612,257.2,紫2易伤1攻速1全技能1暴击1时间1等级,16易伤2核3双倍矿4资源5攻速7全技能8暴击9时间a等级,0,
51152 11334,257.2,紫2易伤1全技能1攻速1等级1伤害,16易伤2核3双倍矿4全技能5攻速7等级8金币生成9伤害a最后敌人,0,
51616 11321,257.2,紫2易伤1攻速2雷电2等级,13易伤2核3序列之力4攻速59低血量敌人6a雷电78等级,0,
51642 23333,257.2,紫3易伤1等级1暴击,139易伤2核3序列之力4等级58金币生成6敌人掉落7暴击a时间,0,
23223 13652,257.1,紫1等级2易伤1攻速1随机技能1暴击1全技能,1等级2基地爆炸3核48易伤5攻速6策反7随机技能9暴击a全技能,0,
23223 26356,257.1,紫1等级3易伤1攻速,1等级2基地爆炸3核48a易伤5攻速6尘7毒减费9敌人爆炸,0,
23223 35635,257.1,紫2等级2易伤1攻速1雷电,19等级2基地爆炸3核48易伤5攻速6雷电7a立即金币,0,
23223 53132,257.1,紫1等级2易伤1攻速1时间1伤害,1等级2基地爆炸3核4a易伤5攻速6最后敌人7时间8燃烧减费9伤害,0,
23223 56132,257.1,紫1等级2易伤1攻速1时间1伤害,1等级2基地爆炸3核4a易伤5攻速6最后敌人7毒减费8时间9伤害,0,
23223 62124,257.1,紫1等级3易伤1攻速1雷电,1等级2基地爆炸3核479易伤5攻速6敌人掉落8雷电a随机矿,0,
23224 16611,257.1,紫1等级3易伤1时间1全技能,1等级2基地爆炸3核49a易伤5狙对治愈6策反7时间8全技能,0,
23534 23223,257.1,橙3等级2易伤1随机技能,156等级2基地爆炸3a易伤4尘7矿等8核9随机技能,0,
26212 61252,257.1,橙2等级1随机技能1时间1伤害1易伤1暴击,13等级23资源3序列之力4随机技能5时间6伤害7易伤8核9暴击a技能点,0,
26231 13323,257.1,紫紫2等级1伤害,13等级23资源3序列之力45核6基础对紫7尘8伤害9最后敌人a基地爆炸,0,
26231 21531,257.1,紫紫3等级1时间,139等级23资源3序列之力45核6敌人掉落7冰冻减费8时间a雷电减费,0,
26231 21532,257.1,紫紫3等级1时间,139等级23资源3序列之力45核6敌人掉落7冰冻减费8时间a基础对紫,0,
26231 22244,257.1,紫紫2等级1伤害,13等级23资源3序列之力45核6敌人掉落7最后敌人8基础对紫9伤害a基地爆炸,0,
26231 55331,257.1,紫紫2等级1挖怪1易伤,13等级23资源3序列之力45核69基地爆炸7挖怪8易伤a双倍秒伤,0,
36211 63112,257.1,紫紫1易伤1等级,12资源35核4随机矿6易伤7最后敌人8等级9基地爆炸a金币生成,0,
41151 21343,257.1,橙1攻速3易伤1等级,1火球减费2基地爆炸3攻速4加一589易伤6等级7核a双倍矿,0,
41151 21347,257.1,橙1攻速3易伤1等级,1火球减费2基地爆炸3攻速4加一589易伤6等级7核a敌人爆炸,0,
43221 26323,257.1,紫2攻速1伤害2易伤1等级,1火球减费2a攻速3核4尘5伤害68易伤7最后敌人9等级,0,
43236 25323,257.1,紫2攻速1伤害2易伤1等级,1火球减费2a攻速3核4伤害5最后敌人68易伤7加一9等级,0,
45212 16233,257.1,橙3易伤1等级1全技能,13火球减费235易伤3序列之力49基地爆炸6等级7策反8核a全技能,0,
46211 31263,257.1,紫紫2等级1随机技能,16火球减费26等级35核4随机矿6序列之力7随机技能8平台9低血量敌人a金币生成,0,
46211 33412,257.1,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7最后敌人8技能9基地爆炸a随机技能,0,
54251 13232,257.1,橙3易伤1伤害1等级,135易伤23冰冻减费3序列之力4伤害6等级7低血量敌人8核9基地爆炸a策反,0,
56251 13232,257.1,橙3易伤1伤害1等级,135易伤23风暴减费3序列之力4伤害6等级7低血量敌人8核9基地爆炸a策反,0,
22632 64222,257.0,紫橙1等级1特斯拉对甲1随机技能1伤害,1等级2特斯拉对甲3风暴减费46核5尘7敌人爆炸8随机技能9伤害a时间,0,
22635 62223,257.0,紫橙1等级1特斯拉对甲1随机技能1伤害,1等级2特斯拉对甲3风暴减费46核5基地爆炸7敌人爆炸8随机技能9伤害a技能点,0,
22636 61222,257.0,紫橙1等级1特斯拉对甲1随机技能1伤害,1等级2特斯拉对甲3风暴减费46核5敌人爆炸7尘8随机技能9伤害a时间,0,
23223 65421,257.0,紫2等级2易伤1攻速1全技能,17等级2基地爆炸3核49易伤5攻速6敌人掉落8雷电减费a全技能,0,
23226 31336,257.0,紫3等级1易伤1技能点1雷电1伤害,189等级2基地爆炸3核4易伤5技能点6雷电7毒减费a伤害,0,
23526 62323,257.0,橙3等级2易伤1随机技能,15a等级28基地爆炸3a易伤4随机技能6资源7核9a低血量敌人a序列之力,0,
26231 43631,257.0,紫紫2等级2敌人爆炸1雷电,13等级23资源3序列之力45核6金币生成7立即金币8a敌人爆炸9雷电,0,
26231 43633,257.0,紫紫2等级2雷电,13等级23资源3序列之力45核6金币生成7立即金币8敌人爆炸9a雷电,0,
41151 21341,257.0,橙1攻速3易伤1等级,1火球减费2基地爆炸3攻速4加一589易伤6等级7核a策反,0,
46233 53232,257.0,紫1等级1伤害2易伤2随机矿1时间,1火球减费2等级3核4伤害5a易伤68随机矿7策反9时间,0,
51652 11211,257.0,紫3易伤1全技能1攻速1等级,136易伤2核3序列之力4全技能5攻速7等级8尘9资源a矿等,0,
54513 11123,257.0,紫3易伤1全技能1攻速1等级,169易伤2冰冻减费3全技能4攻速5核7等级8雷电减费a矿等,0,
54513 11223,257.0,紫3易伤1全技能1攻速1等级,169易伤2冰冻减费3全技能4攻速5核7等级8尘a矿等,0,
56513 11123,257.0,紫3易伤1全技能1攻速1等级,169易伤2风暴减费3全技能4攻速5核7等级8雷电减费a矿等,0,
56513 11223,257.0,紫3易伤1全技能1攻速1等级,169易伤2风暴减费3全技能4攻速5核7等级8尘a矿等,0,
21563 16312,256.9,紫2等级2易伤1攻速,17等级2低血量敌人3a易伤4核5技能6策反8燃烧减费9攻速,0,
22633 13411,256.9,紫橙2等级1特斯拉对甲1全技能,19等级2特斯拉对甲3风暴减费48核5矿等6全技能7平台a低血量敌人,0,
23221 62255,256.9,紫2等级3易伤,1a等级2基地爆炸3核479易伤5核弹6敌人掉落8尘,0,
23224 43215,256.9,紫2等级2易伤1攻速2策反,1a等级2基地爆炸3核46易伤5狙对治愈7攻速89策反,0,
26231 25343,256.9,紫紫2等级1伤害,13等级23资源3序列之力45核6敌人掉落7加农对毒8金币生成9伤害a平台,0,
26231 26343,256.9,紫紫2等级1伤害,13等级23资源3序列之力45核6敌人掉落7加农对直升机8金币生成9伤害a平台,0,
26231 43163,256.9,紫紫2等级1时间,13等级23资源3序列之力45核6金币生成7立即金币8时间9敌人爆炸a基地爆炸,0,
26231 43532,256.9,紫紫2等级1雷电,13等级23资源3序列之力45核6金币生成7立即金币8雷电9矿等a随机技能,0,
46211 11623,256.9,紫紫1等级1技能点1攻速1全技能,1火球减费2等级35核4随机矿6矿等7低血量敌人8技能点9攻速a全技能,0,
46211 26212,256.9,紫紫1等级1时间2攻速,1火球减费2等级35核4随机矿6资源7时间8a攻速9低血量敌人,0,
46211 32633,256.9,紫紫2等级1技能点,16火球减费26等级35核4随机矿6序列之力7金币生成8技能点9最后敌人a平台,0,
46232 21112,256.9,紫1等级1伤害2易伤2时间,1火球减费2等级3核4伤害5敌人爆炸6a易伤78时间9立即金币,0,
51143 36312,256.9,紫2易伤1等级1技能点1攻速2暴击,1a易伤2核3双倍矿4等级5a矿等6技能点7双倍秒伤8攻速9a暴击a序列之力,0,
51224 11631,256.9,紫2易伤1雷电1时间1等级1技能点1伤害,18易伤2核3金币生成4火球减费5雷电6时间7等级9技能点a伤害,0,
26231 31316,256.8,紫紫2等级1随机技能,13等级23资源3序列之力45核6挖道具7随机技能8a毒减费9随机矿,0,
26231 31321,256.8,紫紫2等级1随机技能,13等级23资源3序列之力45核6挖道具7随机技能8毒减费9火球减费a敌人爆炸,0,
26231 46312,256.8,紫紫2等级1时间,13等级23资源3序列之力45核6金币生成7时间8低血量敌人9基地爆炸a随机技能,0,
26231 51124,256.8,紫紫2等级1随机技能,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9火球减费a低血量敌人,0,
32235 62341,256.8,紫橙1特斯拉对甲2等级,1资源2特斯拉对甲3毒减费46核5基地爆炸7敌人爆炸8a等级9低血量敌人,0,
36211 21255,256.8,紫紫1等级1易伤,126资源35核4随机矿7等级8平台9易伤a敌人爆炸,0,
36211 36622,256.8,紫紫1伤害1时间1等级1攻速,12资源35核4随机矿6伤害7时间8等级9雷电减费a攻速,0,
43233 33561,256.8,紫2攻速1伤害2易伤1等级,1火球减费2a攻速3核4伤害59易伤6平台7挖道具8等级,0,
46211 36211,256.8,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7敌人爆炸8最后敌人9双倍秒伤a矿等,0,
46232 21521,256.8,紫1等级1伤害2易伤1时间1全技能,1火球减费2等级3核4伤害5敌人爆炸6a易伤7时间8全技能9导弹对黄,0,
46232 25311,256.8,紫1等级1伤害2易伤1时间1全技能,1火球减费2等级3核4伤害5敌人爆炸68易伤7加一9时间a全技能,0,
46233 43322,256.8,紫1等级1伤害2易伤1全技能,1火球减费2等级3核4伤害56易伤7全技能8金币生成9基地爆炸a时间,0,
46233 51331,256.8,紫1等级1伤害2易伤1全技能1爆破对冰,1火球减费2等级3核4伤害5a易伤6随机矿7全技能8爆破对冰9基地爆炸,0,
51611 33511,256.8,紫2易伤2攻速1伤害1等级,13易伤2核3序列之力4a攻速5伤害6平台7挖道具8等级9燃烧减费,0,
11316 27325,256.7,紫4易伤1等级,1低血量敌人2核3尘468a易伤5加一7毒减费9等级,0,
21526 22162,256.7,橙2等级2易伤1随机技能1全技能,15等级2低血量敌人39易伤4随机技能6金币生成7核8双倍矿a全技能,0,
22632 66131,256.7,紫橙2等级1特斯拉对甲1时间,1a等级2特斯拉对甲3风暴减费46核5尘7低血量敌人8策反9时间,0,
