23361 26125,241.4,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5低血量敌人6暴击8平台9最后敌人,0,
23363 12363,241.4,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5敌人爆炸68易伤9暴击a双倍秒伤,0,
23361 26314,241.2,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a技能,0,
23361 26143,240.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9立即金币a随机技能,0,
23361 26631,240.9,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5低血量敌人6暴击8资源9平台,0,
23364 26112,240.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9燃烧减费a挖道具,0,
23364 26133,240.9,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9雷电a风暴减费,0,
23361 26353,240.8,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人69暴击8狙对毒a基地爆炸,0,
23364 26121,240.8,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5基地爆炸6a暴击8平台9最后敌人,0,
23361 26312,240.7,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a加农对强壮,0,
23361 26315,240.7,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a尘,0,
23361 26326,240.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a随机技能,0,
23416 12243,240.7,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9低血量敌人a技能点,0,
23416 12225,240.5,紫2易伤1伤害1雷电1等级1技能点,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9技能点a最后敌人,0,
23363 12321,240.3,紫2时间1等级2敌人爆炸2易伤,1雷电减费2核37时间4等级5a敌人爆炸68易伤9火球减费,0,
23363 12356,240.3,紫2时间1等级2敌人爆炸2易伤1随机技能,1雷电减费2核37时间4等级5a敌人爆炸68易伤9随机技能,0,
23364 26122,240.1,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9最后敌人a敌人爆炸,0,
23155 11334,240.0,紫2易伤1等级1伤害1时间,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9时间a多重对甲,0,
23416 12212,240.0,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9冰对冰球a技能点,0,
23416 12221,240.0,紫2易伤1伤害1雷电1等级1技能点,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9技能点a资源,0,
23416 12222,240.0,紫2易伤1伤害1雷电1等级1技能点,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9技能点a尘,0,
23364 26333,239.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8狙对毒9敌人爆炸a最后敌人,0,
23515 22411,239.9,紫2雷电1易伤2等级1伤害,1雷电减费2核34雷电5易伤67等级8伤害9立即金币a策反,0,
23361 26142,239.6,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9立即金币a双倍矿,0,
23361 26163,239.5,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级59低血量敌人6暴击8平台a随机技能,0,
23361 26321,239.4,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a敌人爆炸,0,
23364 26331,239.4,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8狙对毒9敌人爆炸a资源,0,
23364 26332,239.4,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8狙对毒9敌人爆炸a多重对治愈,0,
23361 26114,239.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9燃烧减费a技能,0,
23361 26136,239.3,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a技能,0,
23313 32366,239.2,紫2时间2易伤1等级1暴击,1雷电减费2核37时间48易伤5基地爆炸6等级9暴击a低血量敌人,0,
23363 26324,239.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9立即金币a技能,0,
23363 26621,239.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8立即金币9最后敌人a资源,0,
23363 26622,239.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8立即金币9最后敌人a尘,0,
23363 12323,238.9,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9火球减费a矿等,0,
23363 12351,238.9,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5敌人爆炸68易伤9随机技能a矿等,0,
23363 26142,238.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9立即金币a挖道具,0,
23363 26322,238.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9立即金币a平台,0,
23363 26612,238.9,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8立即金币9散射对绿a平台,0,
23416 12233,238.9,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9平台a随机矿,0,
23361 26115,238.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9燃烧减费a资源,0,
23361 26133,238.8,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a风暴减费,0,
23361 26135,238.8,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a资源,0,
23361 26633,238.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8资源9平台a毒减费,0,
23313 32324,238.7,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9火球减费a爆破对冰,0,
23313 32353,238.7,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a技能点,0,
23313 32355,238.7,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a火球减费,0,
23361 26121,238.7,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人6a暴击8平台9最后敌人,0,
23363 26325,238.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9立即金币a尘,0,
23363 26631,238.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8立即金币9尘a资源,0,
23364 12324,238.7,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9火球减费a爆破对冰,0,
23364 12353,238.7,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5基地爆炸68易伤9随机技能a技能点,0,
23361 26621,238.6,紫橙1时间1等级1暴击1技能点,1雷电减费27核3时间4等级5低血量敌人6暴击8a资源9技能点,0,
23364 26323,238.6,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5a基地爆炸6暴击8狙对毒9立即金币,0,
23313 32363,238.5,紫2时间2易伤1等级1暴击,1雷电减费2核37时间48易伤5基地爆炸6等级9暴击a双倍秒伤,0,
23364 12363,238.5,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5基地爆炸68易伤9暴击a双倍秒伤,0,
23361 26153,238.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5a低血量敌人6暴击8平台9敌人爆炸,0,
23361 26162,238.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级59低血量敌人6暴击8平台a双倍矿,0,
23155 11312,238.0,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9立即金币a敌人爆炸,0,
23361 26122,238.0,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9最后敌人a敌人爆炸,0,
23361 26342,238.0,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人6a暴击8狙对毒9资源,0,
23361 26352,238.0,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人69暴击8狙对毒a加农对强壮,0,
23361 26612,238.0,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人6a暴击8资源9加农对毒,0,
23363 26123,238.0,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9最后敌人a低血量敌人,0,
23155 11314,237.9,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9立即金币a策反,0,
23312 12252,237.9,紫1时间2易伤1雷电1等级1全技能,1雷电减费2核3时间46易伤5资源7雷电8等级9全技能a随机技能,0,
23361 26333,237.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9敌人爆炸a最后敌人,0,
23416 12261,237.8,紫3易伤1伤害1雷电1等级1挖怪,1雷电减费2核3基地爆炸46a易伤5伤害7雷电8等级9挖怪,0,
23155 36323,237.7,紫3易伤1等级1技能点,1雷电减费2核3资源478易伤5等级6技能点9多重对紫a金币生成,0,
23363 12334,237.6,紫2时间1等级2敌人爆炸2易伤,1雷电减费2核37时间4等级5a敌人爆炸68易伤9防空对治愈,0,
23363 26363,237.6,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9a最后敌人,0,
23363 26152,237.5,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9敌人掉落a低血量敌人,0,
23416 12232,237.5,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9平台a矿等,0,
23313 32321,237.4,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9火球减费a敌人爆炸,0,
23313 32356,237.4,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a敌人爆炸,0,
23364 12321,237.4,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9火球减费a敌人爆炸,0,
23361 26331,237.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9敌人爆炸a资源,0,
23361 26332,237.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9敌人爆炸a多重对治愈,0,
23361 26343,237.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9资源a敌人爆炸,0,
23361 26613,237.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8资源9加农对毒a敌人爆炸,0,
23363 26126,237.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9最后敌人a双倍秒伤,0,
23155 11343,237.2,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9双倍秒伤a雷电,0,
23363 26361,237.1,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9最后敌人a资源,0,
23363 26362,237.1,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9最后敌人a多重对治愈,0,
23155 36311,236.9,紫3易伤1等级1技能点,1雷电减费2核3资源478易伤5等级6技能点9立即金币a双倍秒伤,0,
23361 26141,236.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9立即金币a金币生成,0,
23363 12326,236.7,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9火球减费a立即金币,0,
23363 26343,236.6,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9资源a敌人掉落,0,
23416 12242,236.6,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9低血量敌人a金币生成,0,
23361 26323,236.5,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a基地爆炸,0,
23313 32351,236.0,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a矿等,0,
23364 12351,236.0,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5基地爆炸68易伤9随机技能a矿等,0,
23155 11352,235.9,紫2易伤1等级1伤害,1雷电减费2核39资源48易伤5等级6燃烧减费7伤害a敌人爆炸,0,
23364 26322,235.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8狙对毒9立即金币a加农对强壮,0,
23416 12213,235.8,紫2易伤1伤害1雷电1等级,1雷电减费2核3a基地爆炸46易伤5伤害7雷电8等级9冰对冰球,0,
23361 26161,235.4,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级59低血量敌人6暴击8平台a金币生成,0,
23363 12341,235.1,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9技能a雷电,0,
23363 12345,235.1,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9技能a随机技能,0,
23515 22412,235.0,紫2雷电1易伤2等级1伤害,1雷电减费2核34雷电5易伤67等级8伤害9立即金币a低血量敌人,0,
23515 22413,234.8,紫2雷电1易伤2等级1伤害,1雷电减费2核34雷电5易伤67等级8伤害9立即金币a技能,0,
23313 32334,234.7,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9防空对治愈a敌人爆炸,0,
23364 12334,234.7,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9防空对治愈a敌人爆炸,0,
23363 12352,234.6,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5敌人爆炸68易伤9随机技能a双倍秒伤,0,
23363 12354,234.6,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5敌人爆炸68易伤9随机技能a资源,0,
23313 32322,234.5,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5a基地爆炸6等级9火球减费,0,
23364 12322,234.5,紫2时间1等级2易伤,1雷电减费2核37时间4等级5a基地爆炸68易伤9火球减费,0,
23364 26123,234.4,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9最后敌人a资源,0,
23361 26324,234.2,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a技能,0,
23312 12225,233.8,紫1时间2易伤1雷电1等级1技能点,1雷电减费2核3时间46易伤5资源7雷电8等级9技能点a随机技能,0,
23312 12226,233.8,紫1时间2易伤1雷电1等级1技能点,1雷电减费2核3时间46易伤5资源7雷电8等级9技能点a火球减费,0,
23312 12235,233.8,紫1时间2易伤1雷电1等级1攻速,1雷电减费2核3时间46易伤5资源7雷电8等级9平台a攻速,0,
23312 12253,233.7,紫1时间2易伤1雷电1等级1全技能,1雷电减费2核3时间46易伤5资源7雷电8等级9全技能a基地爆炸,0,
23361 26322,233.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a加农对强壮,0,
23361 26325,233.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9立即金币a尘,0,
23416 12215,233.5,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9冰对冰球a技能,0,
23515 22422,233.2,紫2雷电1易伤2等级1伤害,1雷电减费2核34雷电5易伤67等级8伤害9a技能,0,
23155 11323,233.1,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9爆破对强壮a金币生成,0,
23416 12216,233.0,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9冰对冰球a尘,0,
23361 26363,232.6,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9a最后敌人,0,
23363 12332,232.6,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9防空对治愈a低血量敌人,0,
23312 12223,232.5,紫1时间2易伤1雷电1等级2技能点,1雷电减费2核3时间46易伤5资源7雷电8等级9a技能点,0,
23363 12343,232.4,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9技能a矿等,0,
23155 11311,232.3,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9立即金币a双倍秒伤,0,
23361 26123,232.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9最后敌人a资源,0,
23361 26126,232.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9最后敌人a双倍秒伤,0,
23313 32341,232.2,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9技能a雷电,0,
23313 32345,232.2,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9技能a随机技能,0,
23364 12341,232.2,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9技能a雷电,0,
23361 26361,232.1,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9最后敌人a资源,0,
23361 26362,232.1,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8狙对毒9最后敌人a多重对治愈,0,
23363 12333,231.9,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9防空对治愈a敌人掉落,0,
23363 12336,231.9,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9防空对治愈a加一,0,
23313 32336,231.8,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5a基地爆炸6等级9防空对治愈,0,
23364 12336,231.8,紫2时间1等级2易伤,1雷电减费2核37时间4等级5a基地爆炸68易伤9防空对治愈,0,
23313 32323,231.7,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9火球减费a防空对直升机,0,
23313 32352,231.7,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a双倍秒伤,0,
23313 32354,231.7,紫2时间2易伤1等级1随机技能,1雷电减费2核37时间48易伤5基地爆炸6等级9随机技能a资源,0,
23364 12323,231.7,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9火球减费a防空对直升机,0,
23364 12352,231.7,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5基地爆炸68易伤9随机技能a双倍秒伤,0,
23312 12255,231.6,紫1时间2易伤1雷电1等级1全技能,1雷电减费2核3时间46易伤5资源7雷电8等级9全技能a低血量敌人,0,
23312 12254,231.4,紫1时间2易伤1雷电1等级1全技能,1雷电减费2核3时间46易伤5资源7雷电8等级9全技能a技能,0,
23313 32335,231.1,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9防空对治愈a立即金币,0,
23364 12335,231.1,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9防空对治愈a立即金币,0,
23363 12344,231.0,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9技能a金币生成,0,
23155 11324,230.9,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9爆破对强壮a低血量敌人,0,
23155 11341,230.9,紫2易伤1等级1伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9双倍秒伤a低血量敌人,0,
23312 12256,230.9,紫1时间2易伤1雷电1等级1全技能,1雷电减费2核3时间46易伤5a资源7雷电8等级9全技能,0,
23155 11351,230.2,紫2易伤1等级1伤害,1雷电减费2核39资源48易伤5等级6燃烧减费7伤害a双倍秒伤,0,
23312 12222,229.7,紫1时间2易伤1雷电1等级1技能点,1雷电减费2核3时间46易伤5资源7雷电8等级9技能点a金币生成,0,
23313 32332,229.7,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9防空对治愈a低血量敌人,0,
23364 12332,229.7,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9防空对治愈a低血量敌人,0,
23313 32343,229.5,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9技能a矿等,0,
23364 12343,229.5,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9技能a矿等,0,
23312 12231,229.1,紫2时间2易伤1雷电1等级,1雷电减费2核3a时间46易伤5资源7雷电8等级9平台,0,
23313 32333,229.0,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9防空对治愈a敌人掉落,0,
23364 12333,229.0,紫2时间1等级2易伤,1雷电减费2核37时间4等级5基地爆炸68易伤9防空对治愈a敌人掉落,0,
23313 32344,228.1,紫2时间2易伤1等级,1雷电减费2核37时间48易伤5基地爆炸6等级9技能a金币生成,0,
23312 12243,227.5,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9低血量敌人a技能点,0,
23312 12245,227.5,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9低血量敌人a随机技能,0,
23312 12212,226.8,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9毒对黄a技能点,0,
23312 12221,226.8,紫1时间2易伤1雷电1等级1技能点,1雷电减费2核3时间46易伤5a资源7雷电8等级9技能点,0,
23312 12236,225.7,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9平台a随机矿,0,
23312 12261,224.6,紫1时间3易伤1雷电1等级1挖怪,1雷电减费2核3时间46a易伤5资源7雷电8等级9挖怪,0,
23416 12251,224.1,紫2易伤1伤害1雷电1等级1全技能1挖怪,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9全技能a挖怪,0,
23155 11363,224.0,紫2易伤1等级1伤害1暴击1卖塔,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9暴击a卖塔,0,
23312 12242,223.4,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9低血量敌人a金币生成,0,
23312 12213,222.6,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9毒对黄a基地爆炸,0,
23312 12244,221.2,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9a低血量敌人,0,
23312 12215,220.3,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9毒对黄a技能,0,
23312 12233,220.0,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9平台a激光对绿,0,
23416 12263,220.0,紫2易伤1伤害1雷电1等级1挖怪,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9挖怪a技能点,0,
23312 12216,219.8,紫1时间2易伤1雷电1等级,1雷电减费2核3时间46易伤5资源7雷电8等级9毒对黄a尘,0,
23363 26632,218.7,紫橙1时间1等级1暴击1挖怪,1雷电减费27核3时间4等级5敌人爆炸6暴击8立即金币9尘a挖怪,0,
23363 26151,216.8,紫橙1时间1等级1暴击1挖怪,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9敌人掉落a挖怪,0,
23312 12251,210.9,紫1时间2易伤1雷电1等级1全技能1挖怪,1雷电减费2核3时间46易伤5资源7雷电8等级9全技能a挖怪,0,
23312 12263,206.8,紫1时间2易伤1雷电1等级1挖怪,1雷电减费2核3时间46易伤5资源7雷电8等级9挖怪a技能点,0,
23312 12265,205.5,紫1时间2易伤2雷电1等级1挖怪,1雷电减费2核3时间46易伤5资源7a雷电8等级9挖怪,0,
23312 12262,202.7,紫1时间2易伤1雷电1等级1挖怪,1雷电减费2核3时间46易伤5资源7雷电8等级9挖怪a金币生成,0,
