12342 21131,242.8,橙2雷电2攻速1等级2易伤1伤害1挖怪,13雷电23攻速3序列之力4最后敌人5等级67易伤8伤害9核a挖怪,0,
12342 21134,242.8,橙2雷电2攻速1等级2易伤1伤害1卖塔,13雷电23攻速3序列之力4最后敌人5等级67易伤8伤害9核a卖塔,0,
55143 12323,242.8,紫1伤害2全技能1时间1等级1易伤,1伤害2随机矿3核47全技能5时间6敌人爆炸8等级9易伤a随机技能,0,
25116 31224,242.7,紫紫1挖怪2伤害1等级1技能点,1挖怪2毒减费35核48伤害6冰对黄7等级9技能点a燃烧减费,0,
25116 31226,242.7,紫紫1挖怪2伤害1等级1技能点,1挖怪2毒减费35核48伤害6冰对黄7等级9技能点a火球减费,0,
25116 31331,242.7,紫紫1挖怪2伤害1等级1时间,1挖怪2毒减费35核49伤害6冰对黄7等级8时间a低血量敌人,0,
26116 31224,242.7,紫紫1挖怪2伤害1等级1技能点,1挖怪2火球减费35核48伤害6冰对黄7等级9技能点a燃烧减费,0,
26116 31226,242.7,紫紫1挖怪2伤害1等级1技能点,1挖怪2a火球减费35核48伤害6冰对黄7等级9技能点,0,
26116 31331,242.7,紫紫1挖怪2伤害1等级1时间,1挖怪2火球减费35核49伤害6冰对黄7等级8时间a低血量敌人,0,
34126 23261,242.7,紫紫1暴击1等级1时间1随机技能,1技能2矿等35核4资源6暴击7等级8时间9随机技能a尘,0,
34126 23263,242.7,紫紫1暴击1等级1时间1随机技能,1技能2矿等35核4a资源6暴击7等级8时间9随机技能,0,
51542 21212,242.7,橙1伤害1时间2等级1易伤,1伤害2时间36等级4立即金币5敌人爆炸7a基地爆炸8核9易伤,0,
55116 21221,242.7,紫1伤害2易伤1等级1暴击,1伤害2随机矿3核4核弹5双倍秒伤68易伤7加一9等级a暴击,0,
61416 21211,242.7,橙1攻速1时间2等级1易伤,1攻速2时间3矿等46等级5随机矿7基地爆炸8核9易伤a技能点,0,
61416 21232,242.7,橙1攻速1时间2等级1随机技能1易伤,1攻速2时间3矿等46等级5随机矿7基地爆炸8核9随机技能a易伤,0,
65141 13323,242.7,紫2攻速1全技能1易伤1等级1暴击,17攻速2随机矿3核4全技能5易伤6敌人爆炸8等级9火球减费a暴击,0,
16332 21133,242.6,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3最后敌人4立即金币5技能点67易伤8伤害9核a基地爆炸,0,
16524 13322,242.6,紫1雷电2等级1技能点1时间1攻速1易伤,1雷电26等级3核4技能点5基础对冰7时间8敌人爆炸9攻速a易伤,0,
16534 13132,242.6,紫1雷电1等级2易伤1攻速,1雷电2等级3核4基地爆炸59易伤6最后敌人7攻速8随机矿a时间,0,
61532 23211,242.6,橙1攻速1时间2等级1易伤,1攻速2时间36等级4燃烧减费5敌人爆炸7尘8核9易伤a技能点,0,
65221 22362,242.6,橙1攻速2易伤1暴击1挖怪2等级,1攻速2随机矿39易伤4暴击5风暴减费6核7挖怪8a等级,0,
66223 23352,242.6,橙1攻速2易伤1暴击1技能点1等级,1攻速2金币生成35易伤4暴击6核7立即金币8技能点9加一a等级,0,
12513 53323,242.5,紫1雷电1攻速2易伤1暴击1等级,1雷电2攻速3核4立即金币5敌人掉落68易伤7暴击9基地爆炸a等级,0,
12522 13131,242.5,紫1雷电1攻速1技能点1时间2等级1易伤,1雷电2攻速3核4技能点5尘6时间7策反8a等级9易伤,0,
12534 36211,242.5,紫1雷电1攻速1易伤2等级1暴击,1雷电2攻速3核4基地爆炸5易伤69金币生成7a等级8暴击,0,
12536 25311,242.5,紫1雷电1攻速1暴击2等级1易伤,1雷电2攻速3核4基地爆炸5暴击6a等级7易伤89金币生成,0,
13152 62335,242.5,橙2雷电2敌人爆炸1等级1随机技能2伤害1易伤,13雷电23敌人爆炸3序列之力4最后敌人5等级6核7随机技能89伤害a易伤,0,
16561 32111,242.5,紫橙1雷电1等级1伤害1随机技能,1雷电2等级38核4敌人掉落59最后敌人6伤害7随机技能a冰冻减费,0,
16561 32113,242.5,紫橙1雷电1等级1伤害1随机技能,1雷电2等级38核4敌人掉落59最后敌人6伤害7随机技能a双倍秒伤,0,
32555 44413,242.5,橙2易伤1随机技能2等级,1技能2加一3a易伤4随机技能59等级6核7金币生成8基地爆炸,0,
34111 33621,242.5,紫1伤害1全技能1易伤2攻速1等级,1技能2矿等3核4伤害5全技能6易伤7a攻速8等级9火球减费,0,
34112 43621,242.5,紫1伤害1易伤1全技能2攻速1等级,1技能2矿等3核4伤害5易伤6全技能7a攻速8等级9火球减费,0,
34121 63513,242.5,紫1全技能2易伤1攻速1等级,1技能2矿等3核4资源5全技能69易伤7攻速8等级a时间,0,
34122 43513,242.5,紫2易伤1全技能1攻速1等级,1技能2矿等3核4资源59易伤6全技能7攻速8等级a时间,0,
34126 23353,242.5,紫紫1暴击1等级1攻速,1技能2矿等35核4资源6暴击7等级8攻速9加一a基地爆炸,0,
51521 11631,242.5,橙1伤害1时间2等级1雷电1易伤,1伤害2时间36等级4雷电减费5雷电7易伤8随机矿9核a技能,0,
55112 36132,242.5,紫3伤害3易伤1攻速,16a伤害2随机矿3核4核弹569易伤6序列之力7资源8攻速,0,
61251 13334,242.5,橙1攻速1时间1雷电1等级2易伤,1攻速2时间3基地爆炸4策反5雷电6等级78易伤9核a最后敌人,0,
16321 11331,242.4,橙1雷电2等级2易伤,1雷电26等级3最后敌人4资源57易伤8策反9核a尘,0,
16322 21331,242.4,橙1雷电2等级2易伤,1雷电25等级3最后敌人4资源67易伤8策反9核a尘,0,
16536 22113,242.4,紫2雷电2等级1暴击1易伤1攻速,17雷电26等级3核4基地爆炸5暴击8易伤9尘a攻速,0,
23235 73134,242.4,橙1挖怪1攻速1暴击3易伤1等级1雷电,1挖怪2加一3攻速4暴击59a易伤6核7等级8雷电,0,
32225 41531,242.4,橙2随机技能1攻速2易伤1等级2敌人爆炸,1技能2加一3a随机技能4攻速5a易伤6核7尘8等级9a敌人爆炸a序列之力,0,
32614 21533,242.4,橙1攻速1等级2易伤1技能点1暴击,1技能2加一3攻速4等级5a易伤6技能点7矿等8核9暴击,0,
66122 24322,242.4,紫1攻速2伤害1易伤1时间1等级,1攻速2a金币生成3核46伤害5易伤7时间8等级9立即金币,0,
16512 13124,242.3,紫3雷电1等级2易伤1伤害,158雷电2等级3核4立即金币68加农对强壮78易伤8序列之力9尘a伤害,0,
65122 33212,242.3,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9敌人爆炸a金币生成,0,
66122 36321,242.3,紫2攻速1伤害1易伤1等级1暴击,17攻速27金币生成3核4伤害5易伤67最后敌人7序列之力8等级9立即金币a暴击,0,
12534 36132,242.2,紫2雷电1攻速2易伤1等级1技能点,1a雷电2攻速3核4基地爆炸59易伤6金币生成7等级8技能点,0,
12563 63131,242.2,紫1雷电1攻速2敌人爆炸1等级2易伤1随机技能,1雷电2攻速3核4敌人掉落5a敌人爆炸6等级79易伤8随机技能,0,
52351 33324,242.2,橙1伤害1特斯拉对甲1随机技能2易伤1等级,1伤害2特斯拉对甲3低血量敌人4随机技能5尘6核78易伤9矿等a等级,0,
54141 13131,242.2,橙1伤害2易伤1雷电2等级1挖怪,1伤害27易伤3尘4随机矿5雷电68等级9核a挖怪,0,
55141 11321,242.2,紫1伤害2随机矿1全技能1易伤1等级1攻速,1伤害27随机矿3核4全技能5易伤6敌人爆炸8等级9火球减费a攻速,0,
16262 21133,242.1,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3尘4立即金币5技能点67易伤8伤害9核a基地爆炸,0,
54151 13131,242.1,橙1伤害2易伤1雷电2等级1挖怪,1伤害27易伤3尘4策反5雷电68等级9核a挖怪,0,
64132 25132,242.1,紫2攻速2易伤1等级,17攻速26易伤3尘4基地爆炸5核8金币生成9等级a随机技能,0,
65141 13313,242.1,紫2攻速1全技能1易伤1等级1伤害,17攻速2随机矿3核4全技能5易伤6敌人爆炸8等级9资源a伤害,0,
12541 21131,242.0,紫1雷电1攻速1时间2等级1易伤,1雷电2攻速3核4时间5敌人爆炸6双倍矿7低血量敌人8a等级9易伤,0,
12563 62113,242.0,紫橙1雷电1攻速1等级1随机技能,1雷电2攻速38核4敌人掉落5敌人爆炸6等级7随机技能9最后敌人a低血量敌人,0,
25116 31253,242.0,紫紫1挖怪2伤害1等级,1挖怪2毒减费35核48伤害6冰对黄7等级9基地爆炸a技能点,0,
25116 31334,242.0,紫紫1挖怪2伤害1等级1时间,1挖怪2毒减费35核49伤害6冰对黄7等级8时间a狙对毒,0,
25116 31336,242.0,紫紫1挖怪2伤害1等级1时间,1挖怪2毒减费35核49伤害6冰对黄7等级8时间a加农对直升机,0,
26116 31253,242.0,紫紫1挖怪2伤害1等级,1挖怪2火球减费35核48伤害6冰对黄7等级9基地爆炸a技能点,0,
26116 31334,242.0,紫紫1挖怪2伤害1等级1时间,1挖怪2火球减费35核49伤害6冰对黄7等级8时间a狙对毒,0,
26116 31336,242.0,紫紫1挖怪2伤害1等级1时间,1挖怪2火球减费35核49伤害6冰对黄7等级8时间a加农对直升机,0,
34126 23423,242.0,紫紫1暴击1等级,1技能2矿等35核4资源6暴击7等级8燃烧减费9立即金币a雷电,0,
36111 33643,242.0,紫2伤害1全技能1易伤1攻速1等级,1技能2资源3核4a伤害5全技能6易伤7攻速8等级9随机矿,0,
51532 23214,242.0,橙1伤害1时间2等级1易伤,1伤害2时间36等级4燃烧减费5敌人爆炸7尘8核9易伤a加一,0,
51532 23216,242.0,橙1伤害1时间2等级1易伤,1伤害2时间36等级4燃烧减费5敌人爆炸7尘8核9易伤a风暴减费,0,
54331 13611,242.0,橙1伤害2易伤1等级1全技能,1伤害26易伤3毒对毒4等级5全技能7双倍秒伤8核9低血量敌人a毒减费,0,
61251 13331,242.0,橙1攻速1时间1雷电1等级2易伤,1攻速2时间3基地爆炸4策反5雷电6等级78易伤9核a双倍秒伤,0,
12524 21131,241.9,紫1雷电1攻速1技能点1时间2等级1易伤,1雷电2攻速3核4技能点5矿等6时间7低血量敌人8a等级9易伤,0,
33233 51214,241.9,橙2伤害1易伤1攻速1等级1暴击,1技能2多重对甲3金币生成49伤害5易伤6核7攻速8等级a暴击,0,
34126 23234,241.9,紫紫1暴击1等级1时间,1技能2矿等35核4资源6暴击7等级8时间9最后敌人a敌人爆炸,0,
34126 23251,241.9,紫紫1暴击1等级1时间,19技能2矿等35核4资源6暴击7等级8时间a随机矿,0,
65221 24322,241.9,橙1攻速2易伤1暴击1等级,1攻速2随机矿3a易伤4暴击5风暴减费6核7a基地爆炸8等级9a多重对治愈a序列之力,0,
66136 22432,241.9,紫紫1攻速2易伤,1攻速2金币生成35核4随机矿6加一7基地爆炸89易伤a防空对直升机,0,
62523 34133,241.8,橙1攻速1特斯拉对甲1暴击1伤害1等级1全技能1易伤,1攻速2特斯拉对甲3暴击4物品5金币生成6核7伤害8等级9全技能a易伤,0,
16141 43221,241.7,紫1雷电1等级2全技能2易伤1时间,1雷电2等级3敌人掉落49全技能5核68易伤7时间a技能,0,
62233 51222,241.7,橙3攻速1特斯拉对甲1伤害1易伤1等级,178攻速2特斯拉对甲3金币生成4伤害5易伤6核9等级a低血量敌人,0,
65126 23212,241.7,紫1攻速2伤害1易伤1等级1随机技能,1攻速2随机矿3核4a伤害5双倍秒伤6易伤7矿等8等级9随机技能,0,
66121 63312,241.7,紫2攻速1伤害1全技能1时间2等级,18攻速28金币生成3核4伤害5全技能6时间78等级8序列之力9资源a燃烧减费,0,
66121 63331,241.7,紫2攻速1伤害1全技能1时间2等级1雷电,18攻速28金币生成3核4伤害5全技能6时间78等级8序列之力9雷电a资源,0,
66121 63333,241.7,紫2攻速1伤害1全技能1时间2等级1雷电,18攻速28金币生成3核4伤害5全技能6时间78等级8序列之力9雷电a激光对绿,0,
56221 23422,241.6,橙橙1伤害1易伤1暴击1攻速,1伤害2金币生成3易伤4暴击5风暴减费68核79立即金币a攻速,0,
66122 22315,241.6,紫1攻速2伤害1易伤1等级,1攻速2金币生成3核46伤害5易伤7尘8等级9火球减费a技能点,0,
55111 33613,241.5,紫2伤害1全技能1易伤1攻速1等级,1a伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9资源,0,
55143 12321,241.5,紫1伤害2全技能1时间1等级1易伤,1伤害2随机矿3核47全技能5时间6敌人爆炸8等级9易伤a双倍矿,0,
65122 34123,241.5,紫1攻速2伤害3易伤1时间,1攻速2随机矿3核46伤害56a易伤6序列之力7时间8金币生成9立即金币,0,
65122 35221,241.5,紫1攻速2伤害3易伤1暴击,1攻速2随机矿3核46伤害568易伤6序列之力7技能9最后敌人a暴击,0,
16415 22222,241.4,橙1雷电2等级1全技能1易伤,1雷电29等级3敌人爆炸4全技能5双倍矿6易伤7基地爆炸8核a时间,0,
32515 35413,241.4,橙2易伤1全技能2等级,1技能2加一35易伤4全技能5序列之力67等级8尘9最后敌人a核,0,
56124 13231,241.4,紫2伤害1攻速1易伤1等级1暴击,14伤害2金币生成3核5攻速6资源7加一8易伤9等级a暴击,0,
56124 13331,241.4,紫2伤害1攻速1等级1易伤1暴击,14伤害2金币生成3核5攻速6资源7加一8等级9易伤a暴击,0,
56223 23411,241.4,橙橙1伤害2易伤1暴击1挖怪,1伤害2金币生成35易伤4暴击68核7立即金币9挖怪a随机矿,0,
12541 25131,241.3,紫1雷电1攻速1时间2等级1易伤,1雷电2攻速3核4时间5敌人爆炸6双倍矿7挖道具8a等级9易伤,0,
12563 62111,241.3,紫橙1雷电1攻速1等级1随机技能,1雷电2攻速38核4敌人掉落5敌人爆炸6等级7随机技能9最后敌人a资源,0,
16523 32533,241.3,紫1雷电2等级1技能点1攻速2随机技能2伤害,1雷电29等级3核4技能点5攻速69随机技能7风暴减费89伤害9序列之力a技能,0,
51523 21333,241.3,2伤害2时间2等级3易伤,19伤害27时间39等级4雷电减费5敌人掉落689易伤9序列之力a技能点,0,
51523 21335,241.3,2伤害2时间2等级3易伤,19伤害27时间39等级4雷电减费5敌人掉落689易伤9序列之力a燃烧减费,0,
55112 33232,241.3,紫3伤害3易伤1技能点,16a伤害2随机矿3核4核弹569易伤6序列之力7技能点8策反,0,
61532 21215,241.3,橙1攻速1时间2等级1易伤,1攻速2时间36等级4燃烧减费5敌人爆炸7基地爆炸8核9易伤a金币生成,0,
12531 34131,241.2,紫1雷电1攻速1时间2等级1易伤,1雷电2攻速3核47基地爆炸5敌人爆炸6时间8a等级9易伤,0,
25121 33612,241.2,紫1挖怪1全技能2易伤1攻速2等级,1挖怪2毒减费3核4资源5全技能69易伤7攻速8a等级,0,
25122 43612,241.2,紫1挖怪2易伤1全技能1攻速2等级,1挖怪2毒减费3核4资源59易伤6全技能7攻速8a等级,0,
26121 33612,241.2,紫1挖怪1全技能2易伤1攻速2等级,1挖怪2火球减费3核4资源5全技能69易伤7攻速8a等级,0,
26122 43612,241.2,紫1挖怪2易伤1全技能1攻速2等级,1挖怪2火球减费3核4资源59易伤6全技能7攻速8a等级,0,
61532 21212,241.2,橙1攻速1时间2等级1易伤,1攻速2时间36等级4燃烧减费5敌人爆炸7a基地爆炸8核9易伤,0,
65122 36221,241.2,紫1攻速2伤害3易伤1暴击,1攻速2随机矿3核46伤害568易伤6序列之力7资源9低血量敌人a暴击,0,
13431 62153,241.1,橙1雷电2易伤1时间1等级,1雷电2敌人爆炸35易伤4火球减费6核7随机矿8时间9等级a金币生成,0,
33233 51231,241.1,橙1伤害2易伤1攻速1等级,1技能2多重对甲3金币生成4伤害5a易伤6核7攻速8等级9低血量敌人,0,
54322 11161,241.1,2伤害3易伤2随机矿1暴击2等级,18伤害28a易伤3毒对毒47随机矿5暴击68等级8序列之力9最后敌人,0,
55221 23332,241.1,橙1伤害1易伤1暴击2等级,1伤害2随机矿3易伤4暴击59风暴减费6核7立即金币8a等级,0,
66121 33352,241.1,紫2攻速1伤害1全技能1易伤1等级,17攻速2金币生成3核4伤害5全技能6易伤8燃烧减费9最后敌人a等级,0,
25116 31162,241.0,紫紫1挖怪1伤害1等级1攻速,1挖怪2毒减费35核4伤害6冰对黄7等级8敌人爆炸9攻速a技能点,0,
26116 31162,241.0,紫紫1挖怪1伤害1等级1攻速,1挖怪2火球减费35核4伤害6冰对黄7等级8敌人爆炸9攻速a技能点,0,
32612 81721,241.0,橙1攻速1等级1全技能1特斯拉对甲2易伤,1技能2加一3攻速4等级5策反6全技能7特斯拉对甲8核9a易伤,0,
34116 21211,241.0,紫1伤害1易伤1暴击2等级,1技能2矿等3核4伤害5双倍秒伤6易伤7暴击8a等级9金币生成,0,
34126 13151,241.0,紫紫2易伤1攻速,1技能2矿等35核4资源6挖道具7随机矿8a易伤9攻速,0,
55212 62211,241.0,橙1伤害1易伤1技能点2等级,1伤害2随机矿3易伤4技能点5平台6核7敌人爆炸8a等级9金币生成,0,
62233 51225,241.0,橙3攻速1特斯拉对甲1伤害1易伤1等级,178攻速2特斯拉对甲3金币生成4伤害5易伤6核9等级a资源,0,
62233 51226,241.0,橙3攻速1特斯拉对甲1伤害1易伤1等级,178攻速2特斯拉对甲3金币生成4伤害5易伤6核9等级a尘,0,
65122 33111,241.0,紫2攻速2伤害2易伤1技能点1暴击,18攻速2随机矿3核46伤害56易伤6序列之力7技能点9敌人爆炸a暴击,0,
12536 25121,240.9,紫1雷电1攻速1暴击1等级2易伤,1雷电2攻速3核4基地爆炸5暴击6等级79易伤8最后敌人a资源,0,
12536 25231,240.9,紫1雷电1攻速1暴击1等级2易伤,1雷电2攻速3核4基地爆炸5暴击6等级7a易伤8技能9资源,0,
16141 24312,240.9,紫2雷电2等级1全技能2敌人爆炸1易伤,18雷电28等级3敌人掉落4全技能5核6立即金币78敌人爆炸8序列之力9易伤a矿等,0,
16141 43212,240.9,紫2雷电1等级1全技能2易伤1时间,19雷电2等级3敌人掉落4全技能5核68易伤7时间a矿等,0,
51212 63611,240.9,橙1伤害1时间2等级1易伤,1伤害2时间3基地爆炸4双倍矿5平台6核7a等级8易伤9金币生成,0,
62233 54212,240.9,橙1攻速1特斯拉对甲2伤害1易伤1等级,1攻速2特斯拉对甲3金币生成49伤害5易伤6核7策反8等级a低血量敌人,0,
64132 21631,240.9,紫1攻速2易伤1等级1暴击,1攻速26易伤3尘4基地爆炸5核7最后敌人8等级9暴击a随机技能,0,
61534 21131,240.8,橙1攻速1时间1等级1雷电2易伤1伤害1挖怪,1攻速2时间3等级4燃烧减费5雷电67易伤8伤害9核a挖怪,0,
62233 51115,240.8,橙2攻速1特斯拉对甲1伤害1易伤1等级,17攻速2特斯拉对甲3金币生成4伤害5易伤6核8等级9敌人爆炸a策反,0,
13152 62211,240.7,橙2雷电2敌人爆炸2等级1随机技能1时间1易伤,13雷电23敌人爆炸3序列之力4最后敌人5a等级6核7随机技能8时间9易伤,0,
16531 32161,240.7,紫1雷电2等级2时间1技能点1易伤,1雷电2a等级3核4基地爆炸5敌人爆炸67时间8技能点9易伤,0,
34126 23315,240.7,紫紫1暴击1等级1攻速,1技能2矿等35核4资源6暴击7等级8攻速9a最后敌人,0,
55112 33131,240.7,紫2伤害3易伤1技能点1攻速,16伤害2随机矿3核4核弹569易伤6序列之力7技能点8攻速a随机技能,0,
56125 33112,240.7,紫2伤害1随机技能1等级1攻速1易伤,14伤害2金币生成3核5随机技能6策反7等级8攻速9最后敌人a易伤,0,
62233 54211,240.7,橙1攻速1特斯拉对甲2伤害1易伤1等级,1攻速2特斯拉对甲3金币生成49伤害5易伤6核7策反8等级a技能,0,
65122 31132,240.7,紫1攻速2伤害3易伤1雷电,1攻速2随机矿3核46伤害569易伤6序列之力7敌人掉落8雷电a火球减费,0,
65122 33253,240.7,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9多重对紫a随机技能,0,
65122 33331,240.7,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害569易伤6序列之力7技能点8资源a随机技能,0,
65141 33332,240.7,紫2攻速1全技能4易伤1雷电,18攻速2随机矿3核4全技能568a易伤78尘8序列之力9雷电,0,
66223 21352,240.7,橙1攻速2易伤1暴击1等级,1攻速2金币生成35易伤4暴击6核78矿等9加一a等级,0,
12544 22231,240.6,紫2雷电1攻速1时间1易伤1全技能1伤害1等级,1a雷电2攻速3核4时间5易伤6全技能7资源8伤害9等级,0,
34111 33613,240.6,紫2伤害1全技能1易伤1攻速1等级,1技能2矿等3核4a伤害5全技能6易伤7攻速8等级9资源,0,
34112 43613,240.6,紫2伤害1易伤1全技能1攻速1等级,1技能2矿等3核4a伤害5易伤6全技能7攻速8等级9资源,0,
62233 51141,240.6,橙2攻速1特斯拉对甲1伤害1易伤1等级1全技能,17攻速2特斯拉对甲3金币生成4伤害5易伤6核8等级9全技能a尘,0,
64331 13621,240.6,橙1攻速2易伤1等级1全技能,1攻速26易伤3毒对毒4等级5全技能7双倍秒伤8核9敌人爆炸a毒减费,0,
65143 33313,240.6,紫1攻速1全技能1时间1易伤1等级1伤害,1攻速2随机矿3核4全技能5时间6易伤7等级8毒减费9资源a伤害,0,
66121 33261,240.6,紫2攻速1伤害1全技能1易伤1雷电1等级,17攻速2金币生成3核4伤害5全技能6易伤8雷电9等级a资源,0,
66121 33342,240.6,紫2攻速1伤害1全技能1易伤1等级,17攻速2金币生成3核4伤害5全技能6易伤8燃烧减费9雷电减费a等级,0,
66121 33362,240.6,紫2攻速1伤害1全技能1易伤1等级,17攻速2金币生成3核4伤害5全技能6易伤8燃烧减费9尘a等级,0,
12551 23432,240.5,紫1雷电2攻速1等级2随机技能1伤害1易伤,1雷电25攻速3核4平台6等级78随机技能9伤害a易伤,0,
32555 41134,240.5,橙2易伤1随机技能1等级1时间1伤害,1技能2加一39易伤4随机技能5等级6核7尘8时间a伤害,0,
32555 43234,240.5,橙2易伤1随机技能1等级1时间1伤害,1技能2加一39易伤4随机技能5等级6核7时间8尘a伤害,0,
54321 13633,240.5,橙1伤害2易伤1全技能1等级,1伤害26易伤3毒对毒4随机矿5全技能7双倍秒伤8核9等级a最后敌人,0,
55221 23433,240.5,橙橙1伤害1易伤2暴击,1伤害2随机矿3易伤4a暴击5风暴减费68核7立即金币9策反,0,
61542 21211,240.5,橙1攻速1时间2等级1易伤,1攻速2时间36等级4立即金币5敌人爆炸7基地爆炸8核9易伤a技能点,0,
65212 63332,240.5,橙1攻速1易伤1技能点1等级2伤害,1攻速2随机矿3易伤4技能点5平台6核7等级8金币生成9a伤害,0,
66112 26312,240.5,紫1攻速1易伤1伤害1暴击1等级1雷电,1攻速2金币生成3核4核弹5易伤6伤害7暴击8等级9雷电a时间,0,
66123 63222,240.5,紫1攻速2伤害1等级1技能点1易伤,1攻速2金币生成3核4a伤害5平台6等级7技能点8易伤9随机矿,0,
66133 63232,240.5,紫1攻速1等级1技能点1易伤2伤害,1攻速2金币生成3核4随机矿5平台6等级7技能点8易伤9a伤害,0,
12532 21131,240.4,紫1雷电1攻速1时间2等级1易伤,1雷电2攻速3核4基地爆炸5燃烧减费6时间7低血量敌人8a等级9易伤,0,
12563 31112,240.4,紫橙1雷电1攻速1伤害1随机技能1易伤,1雷电2攻速39核4敌人掉落5敌人爆炸6伤害7冰对甲8随机技能a易伤,0,
16543 22333,240.4,紫1雷电1等级1时间1随机技能2伤害1易伤,1雷电2等级3核4时间5尘6双倍矿7随机技能89伤害a易伤,0,
32516 14623,240.4,橙2易伤2全技能1等级1时间,1技能2加一36易伤45全技能7敌人爆炸8等级9时间a核,0,
36116 21213,240.4,紫1伤害2易伤1暴击1等级,1技能2资源3核4伤害5双倍秒伤6a易伤7暴击8等级9金币生成,0,
64132 63221,240.4,紫1攻速2易伤1等级1暴击,1攻速28易伤3尘4基地爆炸5核6双倍秒伤7毒减费9等级a暴击,0,
65141 13321,240.4,紫3攻速1全技能1易伤1等级,17a攻速2随机矿3核4全技能5易伤6敌人爆炸8等级9火球减费,0,
66126 21314,240.4,紫1攻速1伤害2易伤1等级,1攻速2金币生成3核4伤害5双倍秒伤6a易伤7加一8等级9最后敌人,0,
65223 23432,240.3,橙橙2攻速1易伤1暴击,15攻速2随机矿3易伤4暴击68核7立即金币9策反a资源,0,
66122 22323,240.3,紫1攻速2伤害1易伤1等级1时间,1攻速2a金币生成3核46伤害5易伤7尘8等级9时间,0,
12513 53353,240.2,紫1雷电1攻速2易伤1暴击1等级,1雷电2攻速3核4立即金币5敌人掉落68易伤7暴击9最后敌人a等级,0,
25116 31363,240.2,紫紫1挖怪1伤害1等级1时间1攻速,1挖怪2毒减费35核4伤害6冰对黄7等级8时间9攻速a立即金币,0,
26116 31363,240.2,紫紫1挖怪1伤害1等级1时间1攻速,1挖怪2火球减费35核4伤害6冰对黄7等级8时间9攻速a立即金币,0,
34126 23332,240.2,紫紫1暴击1等级1攻速,19技能2矿等35核4a资源6暴击7等级8攻速,0,
34126 23336,240.2,紫紫1暴击1等级1攻速,19技能2矿等35核4资源6暴击7等级8攻速a尘,0,
51412 63223,240.2,橙1伤害1时间2等级1易伤,1伤害2时间3矿等47等级5平台6核8易伤9随机矿a低血量敌人,0,
54321 13631,240.2,橙1伤害2易伤1全技能1等级,1伤害26易伤3毒对毒4随机矿5全技能7双倍秒伤8核9等级a平台,0,
62233 54213,240.2,橙1攻速1特斯拉对甲2伤害1易伤1等级,1攻速2特斯拉对甲3金币生成49伤害5易伤6核7策反8等级a资源,0,
65223 24313,240.2,橙3攻速1易伤1暴击1等级1雷电,15a攻速2随机矿3易伤4暴击6核7基地爆炸8等级9雷电,0,
66122 22322,240.2,紫1攻速2伤害1易伤1等级1时间,1攻速2金币生成3核46伤害5易伤7尘8等级9时间a基地爆炸,0,
25116 15122,240.1,紫紫1挖怪2伤害1等级1随机技能,1挖怪2毒减费35核4a伤害6低血量敌人7平台8等级9随机技能,0,
25116 26131,240.1,紫紫2挖怪1伤害1等级1易伤1爆破对冰,16挖怪2毒减费35核4伤害7等级8易伤9爆破对冰a低血量敌人,0,
26116 15122,240.1,紫紫1挖怪2伤害1等级1随机技能,1挖怪2火球减费35核4a伤害6低血量敌人7平台8等级9随机技能,0,
26116 26131,240.1,紫紫2挖怪1伤害1等级1易伤1爆破对冰,16挖怪2火球减费35核4伤害7等级8易伤9爆破对冰a低血量敌人,0,
34141 11335,240.1,紫1全技能2易伤1等级,1技能2矿等3核4全技能59易伤6敌人爆炸7随机矿8等级a核弹,0,
61412 63223,240.1,橙1攻速1时间2等级1易伤,1攻速2时间3矿等47等级5平台6核8易伤9随机矿a雷电,0,
61412 63233,240.1,橙1攻速1时间2等级1易伤,1攻速2时间3矿等47等级5平台6核8易伤9敌人爆炸a雷电,0,
65122 33225,240.1,紫1攻速2伤害3易伤2技能点,1攻速2随机矿3核46伤害568易伤6序列之力7a技能点9低血量敌人,0,
12551 25123,240.0,紫1雷电2攻速1等级2易伤,1雷电25攻速3核4平台6等级79易伤8最后敌人a金币生成,0,
12551 25211,240.0,紫1雷电2攻速1等级2易伤,1雷电25攻速3核4平台6等级7a易伤8技能9金币生成,0,
51523 21334,240.0,2伤害2时间2等级3易伤,19伤害27时间39等级4雷电减费5敌人掉落689易伤9序列之力a随机矿,0,
51542 23213,240.0,橙1伤害1时间2等级1易伤,1伤害2时间36等级4立即金币5敌人爆炸7尘8核9易伤a金币生成,0,
16513 53312,239.9,紫1雷电1等级2易伤1暴击1攻速,1雷电2等级3核4立即金币5敌人掉落68易伤7暴击9平台a攻速,0,
34126 23532,239.9,紫紫1暴击1等级1技能点,1技能2矿等35核4资源6暴击7等级8敌人掉落9技能点a火球减费,0,
51542 23212,239.9,橙1伤害1时间2等级1易伤,1伤害2时间36等级4立即金币5敌人爆炸7尘8核9易伤a基地爆炸,0,
