0	Index      	 *	Score 	Summary	Detail	
401	52231 62221	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9易伤a电球减费
402	52231 62222	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9易伤a金币生成
403	52231 62223	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9易伤a最后敌人
404	52231 62226	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9易伤a技能点
405	52231 62231	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9基地爆炸a易伤
406	52231 62321	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9易伤a电球减费
407	52231 62322	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9易伤a金币生成
408	52231 62323	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8a最后敌人9易伤
409	52231 62324	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9易伤a低血量敌人
410	52231 62326	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9易伤a技能点
411	52231 62331	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9基地爆炸a易伤
412	33243 12643	   	180.15	橙3易伤2攻速1策反	1挖青24a易伤3敌人爆炸5策反67攻速8金币生成9核
413	21143 34324	   	180.14	橙2易伤1全技能1攻速1策反	14雷电2策反35易伤6技能点7核8全技能9攻速a随机矿
414	21152 23316	   	180.05	橙3易伤2攻速1技能1策反	1雷电2策反356易伤4技能7a攻速8等级9核
415	22522 13146	   	179.93	橙2全技能1攻速1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9随机矿a攻速
416	22522 15341	   	179.90	橙2易伤2全技能1暴击	1雷电2低血量敌人34全技能5暴击6核7平台89易伤a最后敌人
417	26522 12336	 * 	179.88	橙2全技能1双倍秒伤1易伤2暴击1时间	1雷电2时间34全技能57暴击6核8易伤9矿等a双倍秒伤
418	26362 21133	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1雷电2时间3策反4掉矿5易伤6伤害7攻速8基地爆炸9核a全技能
419	26522 12432	 * 	179.77	橙2全技能3暴击1攻速1时间	1雷电2时间34全技能57a暴击6核8立即金币9攻速
420	33334 62223	   	179.77	橙2易伤1攻速1伤害1暴击	1挖青27易伤35立即金币4最后敌人6暴击8攻速9核a伤害
421	33334 66323	   	179.77	橙2易伤1攻速1伤害1暴击	1挖青28易伤35立即金币4最后敌人6暴击7攻速9核a伤害
422	12154 52233	 * 	179.73	橙2易伤1全技能3时间2策反	1最后敌人24策反389时间57易伤6核a全技能
423	33363 52233	   	179.72	橙2易伤1全技能3时间1策反	1挖青27易伤3立即金币489时间5策反6核a全技能
424	33452 52321	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1挖青2易伤3最后敌人4挖尘5暴击6攻速7时间89全技能a核
425	21615 53133	   	179.61	橙2伤害1全技能1攻速1暴击1策反	1雷电2策反37伤害4挖尘5暴击6全技能8敌人爆炸9攻速a核
426	22522 11536	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核7最后敌人8额外掉落9攻速a易伤
427	22522 13441	   	179.58	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8金币生成9毒液对黄a易伤
428	22522 13514	   	179.58	橙2全技能1易伤1伤害1暴击	1a雷电2低血量敌人34全技能5暴击6核7伤害8易伤9基地爆炸
429	22522 13515	   	179.58	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9基地爆炸a最后敌人
430	22522 13534	   	179.58	橙2全技能1易伤1伤害1暴击	19雷电2低血量敌人34全技能5暴击6核7伤害8易伤a最后敌人
431	22522 13542	   	179.58	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9金币生成a矿等
432	22522 15212	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核7平台8基地爆炸9攻速a易伤
433	22522 15311	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核7平台8易伤9攻速a敌人爆炸
434	22522 15313	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2a低血量敌人34全技能5暴击6核7平台8易伤9攻速
435	22522 15314	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核7平台8易伤9攻速a金币生成
436	22522 15316	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2低血量敌人34全技能5暴击6核7平台8易伤9攻速a最后敌人
437	42613 22243	   	179.58	橙3易伤1伤害2时间1策反	1基地爆炸2策反37a易伤4金币生成5伤害68时间9核
438	43353 22243	   	179.58	橙3易伤1伤害2时间1策反	1基地爆炸2金币生成37a易伤4策反5伤害68时间9核
439	22546 21333	   	179.56	橙2攻速1全技能1伤害1暴击2时间	1雷电2低血量敌人3全技能45时间6伤害7暴击89攻速a核
440	52233 26241	   	179.48	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3全技能49伤害5低血量敌人6时间7平台8核a易伤
441	22522 13121	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9易伤a金币生成
442	22522 13124	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9易伤a最后敌人
443	22522 13125	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9易伤a电球减费
444	22522 13126	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9易伤a双倍矿
445	22522 13513	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9基地爆炸a基础对甲
446	22522 13536	   	179.48	橙2全技能1易伤1伤害1暴击1挖怪	19雷电2低血量敌人34全技能5暴击6核7伤害8易伤a挖怪
447	22522 13541	   	179.48	橙2全技能1易伤1伤害1暴击1挖怪	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9金币生成a挖怪
448	22522 13543	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9金币生成a加农对甲
449	22522 13563	   	179.48	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9敌人爆炸a基础对甲
450	32353 22243	   	179.48	橙3易伤1伤害2时间1策反	1挖青2金币生成37a易伤4策反5伤害68时间9核
451	26522 12332	   	179.42	橙2全技能1易伤2暴击1时间	1雷电2时间34全技能57暴击6核8易伤9矿等a随机矿
452	26522 12342	   	179.42	橙2全技能1易伤2暴击1时间	1雷电2时间34全技能57暴击6核8易伤9多重对紫a随机矿
453	12144 52233	   	179.40	橙2易伤1全技能3时间1策反	1最后敌人2策反389时间4立即金币57易伤6核a全技能
454	22522 13123	   	179.38	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9易伤a挖尘
455	22522 13131	   	179.38	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8加农对壮9掉矿a易伤
456	21615 24121	   	179.26	橙1全技能1易伤1伤害1暴击2策反1时间	1雷电27策反3伤害4挖尘5暴击6时间8易伤9核a全技能
457	26562 12331	   	179.24	橙1易伤2暴击1全技能1攻速1时间	1雷电2时间3全技能4电球减费57暴击6核8易伤9矿等a攻速
458	33212 46233	   	179.21	橙2易伤2伤害1攻速	1挖青2a易伤3敌人爆炸48伤害56掉矿7核9攻速
459	31254 31331	   	179.20	橙2易伤2伤害1暴击	1挖青2a基础对紫3敌人爆炸4a伤害5雷电6核7立即金币8暴击9a易伤a序列升级
460	33335 23563	   	179.16	橙2易伤1全技能1攻速1时间	1挖青27易伤3立即金币4最后敌人5低血量敌人6核8全技能9攻速a时间
461	63262 62144	   	179.16	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3立即金币4时间5加一6核78易伤9全技能a伤害
462	11251 15151	 * 	179.12	橙1散射对甲2攻速1易伤1伤害1暴击	1最后敌人2散射对甲3敌人爆炸4伤害59攻速6挖尘7核8易伤a暴击
463	21364 22783	 * 	179.10	紫3伤害2易伤1攻速1策反	1雷电2策反3加一4核568伤害79易伤a攻速
464	31354 31331	   	179.10	橙2易伤2伤害1暴击	1挖青2a基础对紫3挖尘4a伤害5雷电6核7立即金币8暴击9a易伤a序列升级
465	33216 21225	   	179.07	橙2易伤1攻速1伤害1时间1随机矿	1挖青29易伤3敌人爆炸4伤害5随机矿6核7额外掉落8攻速a时间
466	32262 62144	   	179.06	橙2易伤1全技能1伤害1时间	1挖青2金币生成3立即金币4时间5加一6核78易伤9全技能a伤害
467	11241 35224	 * 	179.05	橙1散射对甲2伤害1全技能1攻速1暴击1时间	1最后敌人2散射对甲3敌人爆炸4暴击59伤害6攻速7时间8全技能a核
468	11541 31224	   	179.05	橙1散射对甲2伤害1全技能1攻速1暴击1时间	1最后敌人2散射对甲3时间4暴击59伤害6攻速7敌人爆炸8全技能a核
469	11341 32224	   	178.95	橙1散射对甲2伤害1全技能1攻速1暴击1时间	1最后敌人2散射对甲3挖尘4暴击59伤害6攻速7时间8全技能a核
470	61341 32224	   	178.95	橙1散射对甲2伤害1全技能1攻速1暴击1时间	1低血量敌人2散射对甲3挖尘4暴击59伤害6攻速7时间8全技能a核
471	11244 62331	   	178.92	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1最后敌人2散射对甲3敌人爆炸4暴击5全技能6核7挖尘8易伤9攻速a时间
472	11254 35132	   	178.74	橙1散射对甲2伤害1全技能1攻速1暴击	1最后敌人2散射对甲3敌人爆炸48伤害5雷电6核7攻速9暴击a全技能
473	13142 62144	   	178.73	橙2易伤1全技能1伤害1时间	1最后敌人2金币生成3时间4立即金币5加一6核78易伤9全技能a伤害
474	63142 62144	   	178.73	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4立即金币5加一6核78易伤9全技能a伤害
475	21151 22244	   	178.69	橙3易伤1伤害1技能1策反1时间	1雷电2策反369易伤4技能5立即金币7伤害8核a时间
476	21151 23244	   	178.69	橙3易伤1攻速1技能1策反1时间	1雷电2策反369易伤4技能5立即金币7攻速8核a时间
477	11354 35132	   	178.64	橙1散射对甲2伤害1全技能1攻速1暴击	1最后敌人2散射对甲3挖尘48伤害5雷电6核7攻速9暴击a全技能
478	32142 62144	   	178.63	橙2易伤1全技能1伤害1时间	1挖青2金币生成3时间4立即金币5加一6核78易伤9全技能a伤害
479	33216 25232	   	178.62	橙2易伤2伤害1策反1随机矿	1挖青28易伤3敌人爆炸49伤害5随机矿6核7平台a策反
480	21133 21335	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3a易伤4时间5金币生成6伤害7攻速8核9最后敌人
481	21133 21352	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3a易伤4时间5金币生成6伤害7攻速8核9矿等
482	21623 31335	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4矿等5a易伤6时间7攻速8核9最后敌人
483	21623 31342	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4矿等5a易伤6时间7攻速8核9金币生成
484	21623 31355	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4矿等5a易伤6时间7攻速8核9基地爆炸
485	21663 31335	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4金币生成5a易伤6时间7攻速8核9最后敌人
486	21663 31352	   	178.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4金币生成5a易伤6时间7攻速8核9矿等
487	33216 23482	   	178.48	橙2易伤2伤害1策反1随机矿1卖塔	1挖青29易伤39敌人爆炸49伤害5随机矿6核7卖塔8加一9序列升级a策反
488	21133 21322	   	178.46	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3a易伤4时间5金币生成6伤害7攻速8核9掉矿
489	21133 21365	   	178.46	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3a易伤4时间5金币生成6伤害7攻速8核9挖尘
490	21623 31322	   	178.46	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4矿等5a易伤6时间7攻速8核9掉矿
491	21663 31322	   	178.46	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4金币生成5a易伤6时间7攻速8核9掉矿
492	26362 21342	   	178.46	橙2易伤1攻速1伤害1策反1时间	1雷电2时间3策反4掉矿5a易伤6伤害7攻速8核9金币生成
493	33543 23512	 * 	178.42	橙2易伤3暴击1全技能1时间	1挖青28易伤3加农对壮478暴击5全技能68掉矿8序列升级9时间a核
494	33543 33512	   	178.42	橙2易伤3暴击1全技能1时间	1挖青28易伤36加农对壮468暴击5全技能68序列升级78掉矿9时间a核
495	33266 23632	   	178.40	橙2攻速1全技能1易伤1策反1随机矿1卖塔	1挖青2易伤3敌人爆炸48攻速5随机矿6核7卖塔9全技能a策反
496	42213 13643	 * 	178.28	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	145基地爆炸2策反3全技能6易伤7攻速8核9伤害a双倍秒伤
497	42226 63323	   	178.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3全技能4最后敌人5敌人爆炸6伤害78易伤9时间a核
