0	Index      	 *	Score 	Summary	Detail	
400	23431 63151	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8低血量敌人9最后敌人a策反
401	23431 63311	   	188.28	橙3易伤1伤害1暴击1策反	189金币生成2暴击357易伤4伤害6核a策反
402	23431 63321	   	188.28	橙3易伤1伤害1暴击1策反	18金币生成2暴击357易伤4伤害6核9低血量敌人a策反
403	23431 63512	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a电球减费
404	23431 63513	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a基地爆炸
405	23431 63531	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a基地爆炸
406	23431 65131	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7策反8基地爆炸a平台
407	23431 65132	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7策反8a基地爆炸
408	23131 23522	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3技能点4低血量敌人5a易伤6伤害7全技能8核9时间
409	11351 23315	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a低血量敌人
410	11351 23345	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电2a易伤3暴击4时间5基地爆炸6全技能7攻速8核9金币生成
411	11352 53315	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a低血量敌人
412	13632 35621	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3a易伤4敌人爆炸5暴击6时间7全技能8核9伤害
413	11615 33612	   	188.19	橙3易伤2攻速2策反	1a雷电24a易伤34策反4a序列升级56立即金币7低血量敌人8a攻速9核
414	23421 61131	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击35a易伤4策反6核7雷电8伤害9导弹对黄
415	23421 63123	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a挖青
416	23421 63126	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a等级
417	23421 63163	   	188.18	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a挖青
418	23421 63521	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a平台
419	23421 63522	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a基地爆炸
420	23421 63523	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a低血量敌人
421	23421 63524	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a最后敌人
422	23431 61611	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a加一
423	23431 63511	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a加一
424	23431 63532	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a挖尘
425	23431 63533	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a导弹对绿
426	23431 62523	   	188.14	橙2易伤3暴击1伤害2策反	1金币生成279暴击35易伤4伤害6核8a策反
427	63256 22223	 * 	188.14	紫2易伤2伤害2攻速3时间	18a加农对甲28攻速3核45a时间6基地爆炸78易伤8a序列升级9a伤害
428	63113 21135	   	188.12	橙2伤害1全技能1易伤1攻速	1加农对甲2攻速3立即金币4全技能5电球减费6核79伤害8金币生成a易伤
429	11352 13315	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a低血量敌人
430	11352 13345	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2a易伤3暴击4时间5全技能6挖尘7攻速8核9金币生成
431	11352 43315	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a低血量敌人
432	11351 23311	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a挖怪
433	11351 23312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a掉矿
434	11351 23313	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a挖尘
435	11352 53311	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a挖怪
436	11352 53312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a掉矿
437	11352 53313	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a挖尘
438	31232 46511	   	188.09	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a金币生成
439	11162 13334	   	188.09	橙3易伤1攻速1核弹1策反	1雷电234易伤5矿等6策反7金币生成8核9攻速a核弹
440	23431 64211	   	188.08	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7等级8掉矿a策反
441	23431 64313	   	188.08	橙3易伤1伤害1暴击1策反1挖怪	1金币生成2暴击359易伤4伤害6核7等级8策反a挖怪
442	23431 65213	   	188.08	橙3易伤1伤害1暴击1策反1挖怪	1金币生成2暴击359易伤4伤害6核7策反8掉矿a挖怪
443	23421 61112	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a电球减费
444	23421 61113	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a基地爆炸
445	23421 61115	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a低血量敌人
446	23431 61112	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a电球减费
447	23431 61113	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a基地爆炸
448	23431 61115	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a低血量敌人
449	55353 33231	   	188.02	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1立即金币2敌人爆炸3全技能4伤害5易伤6双倍秒伤7核8时间9攻速a策反
450	31232 43126	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3挖尘4策反5攻速6全技能7暴击8双倍秒伤9核
451	31161 66311	   	188.02	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9攻速a技能点
452	31161 66321	   	188.02	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9伤害a技能点
453	31161 56312	   	188.02	橙2易伤2全技能1攻速1时间	16最后敌人27易伤3敌人爆炸4a全技能5时间8核9攻速
454	31161 56322	   	188.02	橙2易伤2全技能1伤害1时间	16最后敌人27易伤3敌人爆炸4a全技能5时间8核9伤害
455	63113 21235	   	188.02	橙2伤害1易伤1全技能1攻速1技能	1加农对甲2攻速3立即金币4全技能5电球减费6核79伤害8技能a易伤
456	11341 15116	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	16雷电2易伤3暴击4攻速58伤害7时间9策反a核
457	11352 13311	   	187.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a挖怪
458	11352 13312	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a掉矿
459	11352 13313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6a挖尘7攻速8核
460	11352 43311	   	187.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a挖怪
461	11352 43312	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a掉矿
462	11352 43313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a挖尘
463	31232 46513	   	187.99	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a加一
464	61423 22124	   	187.96	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8平台9伤害a时间
465	61423 22421	   	187.96	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9伤害a金币生成
466	23421 61111	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a加一
467	23421 61114	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a等级
468	23431 61111	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a加一
469	23431 61114	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a等级
470	31261 53312	   	187.92	橙2易伤2全技能1攻速1时间	16最后敌人27易伤3挖尘4a全技能5时间8核9攻速
471	31261 53322	   	187.92	橙2易伤2全技能1伤害1时间	16最后敌人27易伤3挖尘4a全技能5时间8核9伤害
472	31261 63311	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a技能点
473	31261 63314	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a双倍矿
474	31261 63315	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a低血量敌人
475	31261 63321	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a技能点
476	31261 63324	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a双倍矿
477	31261 63325	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a低血量敌人
478	31261 63335	   	187.92	橙2易伤2全技能1伤害1时间	19最后敌人27易伤3挖尘46全技能5时间8核a伤害
479	31125 24136	   	187.89	橙2易伤1全技能2暴击1策反1时间	1最后敌人2a易伤3敌人爆炸49暴击5全技能6时间7核8策反
480	11432 45111	 * 	187.89	橙2全技能1易伤1核弹1暴击1时间	1雷电2易伤3散射对喷气4时间58全技能6核7暴击9电球减费a核弹
481	61423 22422	   	187.86	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9伤害a挖尘
482	23431 64323	   	187.83	橙2易伤2伤害1暴击1策反1挖怪	1金币生成2暴击35易伤49伤害6核7等级8策反a挖怪
483	23431 65223	   	187.83	橙2易伤2伤害1暴击1策反1挖怪	1金币生成2暴击35易伤49伤害6核7策反8掉矿a挖怪
484	23431 64221	   	187.83	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤49伤害6核7等级8掉矿a策反
485	11351 26314	   	187.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7策反8核a双倍秒伤
486	11621 43314	   	187.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1雷电29易伤3策反4全技能5敌人爆炸6暴击7时间8核a双倍秒伤
487	31261 13312	   	187.82	橙2易伤2全技能1攻速1时间	1最后敌人27易伤36挖尘4a全技能5时间8核9攻速
488	31261 13322	   	187.82	橙2易伤2全技能1伤害1时间	1最后敌人27易伤36挖尘4a全技能5时间8核9伤害
489	61413 22423	   	187.82	橙2易伤2伤害1攻速1时间	1a加农对甲25易伤34a基地爆炸6攻速7核8时间9a伤害a序列升级
490	61422 22423	   	187.82	橙2易伤2伤害1攻速1时间	1a加农对甲24易伤35a基地爆炸6攻速7核8时间9a伤害a序列升级
491	31225 24132	   	187.79	橙2易伤1全技能2暴击1策反1时间	1最后敌人2a易伤3挖尘49暴击5全技能6时间7核8策反
492	11352 16314	   	187.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1雷电29易伤3暴击4时间5全技能6挖尘7策反8核a双倍秒伤
493	23431 36361	   	187.72	橙2易伤1攻速1伤害1暴击2策反	1金币生成2暴击35易伤4伤害6最后敌人7攻速8a策反9核
494	11315 51512	   	187.72	橙3易伤2攻速1暴击1卖塔	1a雷电26a易伤3暴击4最后敌人5a攻速7立即金币8卖塔9核a序列升级
495	11335 51512	   	187.72	橙3易伤2攻速1暴击1卖塔	1a雷电26a易伤3暴击4低血量敌人5a攻速7立即金币8卖塔9核a序列升级
496	61132 11116	   	187.69	橙2易伤1攻速1伤害1暴击1时间	1加农对甲2a易伤3立即金币4伤害5时间6雷电7攻速8核9暴击
497	51231 66211	   	187.67	橙2易伤1攻速1伤害1暴击1技能	1立即金币23基地爆炸4暴击59易伤6核7攻速8伤害a技能
498	11325 51512	   	187.62	橙3易伤2攻速1暴击1卖塔	1a雷电26a易伤3暴击4挖尘5a攻速7立即金币8卖塔9核a序列升级
499	23431 62161	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a平台
500	23431 62162	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a基地爆炸
501	23431 62326	   	187.60	橙2易伤2暴击1攻速1伤害	18金币生成27暴击35易伤4伤害6核9低血量敌人a攻速
502	23332 63616	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成28暴击35低血量敌人4伤害6核79易伤a攻速
503	61154 21412	   	187.59	橙2易伤2攻速1伤害1策反	1加农对甲25易伤3立即金币4加一67攻速8核9策反a伤害
504	61158 21412	   	187.59	橙2易伤2攻速1伤害1策反	15加农对甲25易伤3立即金币4加一5序列升级67攻速8核9策反a伤害
505	11355 23241	   	187.51	橙2易伤2攻速2暴击2时间	178雷电28易伤36暴击49时间58攻速8序列升级a核
506	11614 62121	   	187.51	橙2易伤2攻速1全技能2策反	16雷电24易伤34策反46序列升级56攻速7散射对喷气8全技能9掉矿a核
507	11614 62131	   	187.51	橙2易伤2攻速1全技能2策反	16雷电24易伤34策反46序列升级56攻速7散射对喷气8全技能9等级a核
508	23431 62163	   	187.50	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a挖青
509	61423 22432	   	187.49	橙3易伤1攻速1暴击1技能1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9暴击a技能
510	23431 63222	   	187.43	橙3易伤1伤害1暴击1时间	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a时间
511	31232 46533	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1策反	1最后敌人27易伤3挖尘4策反5攻速6全技能8核9随机矿a双倍秒伤
512	23421 63432	   	187.40	橙4易伤1暴击1技能1策反	1金币生成2暴击3579易伤4策反6核8平台a技能
513	63116 21522	   	187.38	橙2全技能2攻速1伤害1策反	1加农对甲25攻速3立即金币48全技能6核7伤害9低血量敌人a策反
514	61132 11114	 * 	187.37	橙1易伤1攻速1伤害1核弹1暴击1时间	1加农对甲2易伤3立即金币4伤害5时间6雷电7攻速8核9暴击a核弹
515	23215 14521	   	187.32	橙1全技能1易伤2暴击1攻速1伤害	1金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害a立即金币
516	23431 63325	   	187.30	橙3易伤1双倍秒伤1伤害1暴击	18金币生成2暴击357易伤4伤害6核9低血量敌人a双倍秒伤
517	23421 63511	   	187.30	橙4易伤1暴击1技能1策反	1金币生成2暴击3579易伤4策反6核8加一a技能
518	11135 63112	   	187.28	橙3易伤2攻速1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a最后敌人
519	11135 63113	   	187.28	橙3易伤2攻速1策反	1a雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核
520	11135 63116	   	187.28	橙3易伤2攻速1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a基地爆炸
521	63116 21322	   	187.28	橙2全技能2攻速1伤害1策反	1加农对甲25攻速3立即金币49全技能6核7伤害8挖尘a策反
522	23421 63111	   	187.28	橙4易伤1暴击2策反	1金币生成2暴击3579易伤4a策反6核8低血量敌人
523	61112 63161	   	187.28	橙2易伤2攻速1全技能1时间	1加农对甲28易伤3立即金币47攻速5时间6等级9核a全技能
524	61112 63362	   	187.28	橙2易伤2攻速1全技能1时间	1加农对甲2a易伤3立即金币47攻速5时间6等级8全技能9核
525	63242 22523	   	187.27	紫3易伤2伤害2攻速	1a加农对甲25攻速3核47a易伤6基地爆炸8敌人爆炸9a伤害a序列升级
526	31221 13432	 * 	187.22	橙2易伤1全技能2暴击1攻速	1最后敌人2a易伤3挖尘49暴击5攻速6低血量敌人7全技能8核
527	11135 63111	   	187.18	橙3易伤2攻速1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a掉矿
528	63111 62313	 * 	187.13	橙2全技能1易伤1攻速1暴击1策反	1加农对甲2攻速3立即金币47全技能5低血量敌人6暴击8策反9核a易伤
529	11134 51112	   	187.06	橙3攻速2易伤2策反1时间	1a雷电23易伤45a攻速6电球减费7时间8a策反9核a序列升级
530	23215 14523	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1a金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害
531	61154 32413	   	186.98	橙4易伤1伤害1策反	1加农对甲256a易伤3立即金币4加一7伤害8核9策反
532	61158 32413	   	186.98	橙4易伤1伤害1策反	15加农对甲256a易伤3立即金币4加一5序列升级7伤害8核9策反
533	11134 51115	   	186.97	橙2易伤2攻速1暴击1策反1时间	1雷电23易伤45攻速6电球减费7时间8策反9核a暴击
534	11134 61115	   	186.97	橙2易伤2攻速1暴击1策反1时间	16雷电23易伤45攻速7时间8策反9核a暴击
535	11134 11215	   	186.97	橙2易伤2攻速1暴击1策反1时间	17雷电23易伤45攻速6策反8时间9核a暴击
536	11134 14215	   	186.97	橙2易伤2攻速1暴击1策反1时间	1雷电23易伤45攻速6策反7电球减费8时间9核a暴击
537	61154 37122	   	186.96	橙4易伤1伤害1时间	1加农对甲2568易伤3立即金币4加一7核9时间a伤害
538	61154 37341	   	186.93	橙3易伤1全技能1暴击	1加农对甲256易伤3立即金币4加一7核8全技能9暴击a随机矿
539	23215 14522	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害a掉矿
540	63312 34321	   	186.90	橙2攻速1全技能1易伤1暴击1策反	1加农对甲24攻速3金币生成5暴击6策反7全技能8易伤9散射对绿a核
541	63116 21133	   	186.87	橙2伤害2攻速1全技能1时间	1加农对甲25攻速3立即金币4全技能6核79伤害8金币生成a时间
542	63512 34321	   	186.80	橙2攻速1全技能1易伤1暴击1策反	1加农对甲24攻速3等级5暴击6策反7全技能8易伤9散射对绿a核
543	61131 32623	   	186.80	橙3易伤2伤害1时间	1加农对甲26a易伤3立即金币47伤害5矿等8核9时间
544	33432 25315	 * 	186.79	紫3易伤2伤害1全技能1策反1卖塔	17最后敌人2立即金币3卖塔479易伤5核67伤害7序列升级8策反a全技能
545	63116 21234	   	186.77	橙2伤害2攻速1全技能1技能1时间	1加农对甲25攻速3立即金币4全技能6核79伤害8技能a时间
546	23431 63252	   	186.75	橙3易伤2暴击1伤害	1a金币生成2a暴击357易伤4伤害6核8立即金币9a矿等a序列升级
547	61154 32436	   	186.70	橙3易伤2伤害1时间	1加农对甲256易伤3立即金币4加一7a伤害8核9时间
