0	Index      	 *	Score 	Summary	Detail	
411	31126 11735	   	196.57	橙2全技能1易伤1攻速1伤害1策反	15全技能2随机矿3加一4策反6伤害7易伤8核9低血量敌人a攻速
412	31126 13725	   	196.57	橙2全技能1易伤1攻速1伤害1策反	15全技能2随机矿3加一4策反6伤害7基地爆炸8核9易伤a攻速
413	62523 26221	   	196.56	橙2易伤2攻速1伤害1暴击	1立即金币2伤害3暴击46易伤5雷电7核89攻速a敌人爆炸
414	62523 26223	   	196.56	橙2易伤2攻速1伤害1暴击	1立即金币2伤害3暴击46易伤5雷电7核89攻速a基地爆炸
415	63343 26221	   	196.56	橙2易伤2攻速1伤害1暴击	1立即金币26易伤3伤害4暴击5雷电7核89攻速a敌人爆炸
416	63343 26223	   	196.56	橙2易伤2攻速1伤害1暴击	1立即金币26易伤3伤害4暴击5雷电7核89攻速a基地爆炸
417	23152 11122	   	196.51	橙3易伤1攻速1暴击2策反	1低血量敌人245易伤35策反5序列升级6核7攻速8随机矿9立即金币a暴击
418	53152 11122	   	196.51	橙3易伤1攻速1暴击2策反	1敌人爆炸245易伤35策反5序列升级6核7攻速8随机矿9立即金币a暴击
419	31353 12354	   	196.47	橙2易伤2伤害1全技能1时间	1全技能2随机矿34金币生成4序列升级5时间67伤害8核9a易伤
420	31363 12354	   	196.47	橙2易伤2伤害1全技能1时间	1全技能2随机矿34金币生成5时间67伤害8核9a易伤
421	53152 13622	   	196.45	橙3易伤3策反1暴击1时间	1敌人爆炸245易伤358策反5序列升级6核7随机矿9时间a暴击
422	53352 12112	   	196.43	橙3易伤2攻速1暴击	13敌人爆炸259易伤45攻速5序列升级6核7金币生成8随机矿a暴击
423	62532 35311	   	196.31	橙3伤害1全技能2暴击2时间1技能	1立即金币25a伤害35暴击4全技能5a序列升级6技能7核8a时间9a电球减费
424	63312 32515	   	196.29	橙3易伤1攻速1伤害1时间	1立即金币269易伤3伤害4等级5攻速7核8时间a随机矿
425	53352 32611	   	196.17	橙4易伤2攻速1时间	13敌人爆炸2569易伤45攻速5序列升级7低血量敌人8核a时间
426	63262 11215	   	196.13	橙2易伤1全技能1攻速1伤害	1立即金币24易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害a随机矿
427	53152 11621	   	196.10	橙3易伤3策反1攻速1时间	1敌人爆炸245易伤358策反5序列升级6核7攻速9时间a平台
428	53152 11623	   	196.10	橙3易伤3策反1攻速1时间	1敌人爆炸245易伤358策反5序列升级6核7攻速9时间a最后敌人
429	53352 13521	   	196.07	橙3易伤2攻速1伤害	139敌人爆炸258易伤45攻速5序列升级6核7伤害a雷电
430	62523 22141	   	196.07	橙3易伤1攻速1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7加一9核a攻速
431	63343 22141	   	196.07	橙3易伤1攻速1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7加一9核a攻速
432	63263 32233	   	196.04	橙3易伤2伤害1策反	1立即金币248易伤34金币生成4序列升级5a伤害6策反7核9随机矿
433	21322 15816	   	196.02	橙4易伤1攻速1暴击1策反	1低血量敌人2暴击3加一4678易伤5攻速9策反a核
434	53352 13522	   	195.97	橙3易伤2攻速1伤害	139敌人爆炸258易伤45攻速5序列升级6核7伤害a等级
435	33312 55234	   	195.96	橙2易伤2全技能1攻速1暴击	17全技能26易伤3平台4暴击5最后敌人8核9低血量敌人a攻速
436	53162 31521	   	195.95	橙2易伤3策反1全技能1攻速1时间	1敌人爆炸25易伤345策反5序列升级6全技能7双倍物品8时间9核a攻速
437	13652 11211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿24易伤35最后敌人6核7攻速8全技能9伤害a时间
438	23554 11211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人24易伤3等级6核7攻速8全技能9伤害a时间
439	23654 11211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人24易伤3掉矿6核7攻速8全技能9伤害a时间
440	31226 61243	   	195.91	橙2全技能1易伤1攻速1伤害1时间2随机矿	1a全技能24随机矿3低血量敌人5攻速6伤害7易伤8核9时间
441	31426 61233	   	195.91	橙2全技能1易伤1攻速1伤害1时间2随机矿	1a全技能24随机矿3时间5攻速6伤害7易伤8核9低血量敌人
442	45115 12131	   	195.90	橙4易伤2暴击1策反1时间	15暴击2矿等3策反4579易伤5序列升级6时间8核a低血量敌人
443	45115 22132	   	195.90	橙4易伤2暴击1策反1时间	15暴击2矿等3策反4579易伤5序列升级6最后敌人8核a时间
444	62523 26331	   	195.89	橙2易伤1攻速1伤害1暴击2时间	1立即金币2伤害3暴击46易伤5雷电7核89时间a攻速
445	63343 26331	   	195.89	橙2易伤1攻速1伤害1暴击2时间	1立即金币26易伤3伤害4暴击5雷电7核89时间a攻速
446	53352 13531	   	195.87	橙3易伤2攻速1伤害1挖怪	13敌人爆炸258易伤45攻速5序列升级6核7伤害9挖怪a掉矿
447	53352 13532	   	195.87	橙3易伤2攻速1伤害1挖怪	13敌人爆炸258易伤45攻速5序列升级6核7伤害9挖怪a挖尘
448	53352 13533	   	195.87	橙3易伤3攻速1伤害1挖怪	13敌人爆炸258易伤45a攻速5序列升级6核7伤害9挖怪
449	63152 13313	   	195.86	橙2伤害2攻速1易伤1暴击	1立即金币2易伤35低血量敌人45攻速5序列升级6核7a伤害8暴击9散射对喷气
450	62125 61211	   	195.86	橙2易伤2攻速1伤害2时间	1立即金币2伤害37攻速4金币生成5a时间6核89易伤
451	33322 62234	   	195.85	橙2攻速1易伤1全技能1伤害1暴击	1全技能2易伤3平台4掉矿5a攻速6随机矿7暴击8伤害9核
452	62523 42141	   	195.83	橙2易伤2伤害1攻速1暴击	1立即金币26伤害3暴击48易伤5雷电7加一9核a攻速
453	63343 42141	   	195.83	橙2易伤2伤害1攻速1暴击	1立即金币28易伤36伤害4暴击5雷电7加一9核a攻速
454	53142 31315	   	195.82	橙3易伤3策反1全技能1时间	14敌人爆炸256易伤35a策反5序列升级7全技能8核9时间
455	23153 13214	   	195.80	橙3易伤1全技能1伤害1策反	15低血量敌人24a易伤3策反6核7金币生成8全技能9伤害
456	63332 34612	   	195.79	橙3易伤2伤害1暴击	1立即金币269易伤35伤害45低血量敌人5序列升级7敌人爆炸8核a暴击
457	53352 31322	   	195.79	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a电球减费
458	53352 31323	   	195.79	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9a矿等
459	53352 31324	   	195.79	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a最后敌人
460	53352 31326	   	195.79	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a基地爆炸
461	53352 31336	   	195.79	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a平台
462	53142 11112	   	195.76	橙3易伤1攻速1暴击2策反	14敌人爆炸259易伤35策反5序列升级6核7攻速8随机矿a暴击
463	33312 52345	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能26a易伤3平台4暴击58最后敌人7伤害9核
464	21211 24145	   	195.72	橙3易伤1全技能1伤害1暴击	13低血量敌人2暴击46a易伤5伤害7全技能8平台9核
465	62521 22115	   	195.69	橙3易伤2伤害1暴击	1立即金币2a伤害3暴击47a易伤5技能点6最后敌人8核9a防空对甲a序列升级
466	62521 22135	   	195.69	橙3易伤2伤害1暴击	1立即金币2a伤害3暴击47a易伤5技能点6最后敌人8核9a基础对甲a序列升级
467	33342 14151	   	195.69	橙3易伤1双倍秒伤2攻速1全技能1技能	1全技能29a易伤3平台4a金币生成5a攻速6技能7双倍秒伤8核a序列升级
468	53352 31321	   	195.69	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9矿等a挖青
469	53352 31333	   	195.69	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a挖尘
470	53352 31334	   	195.69	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a掉矿
471	63652 31311	   	195.67	橙2易伤2攻速1全技能2时间	1立即金币26易伤35敌人爆炸45攻速5序列升级7全技能8核9a时间
472	53352 13323	   	195.67	橙2易伤2攻速1伤害1暴击	139敌人爆炸25易伤45攻速5序列升级6核7伤害8立即金币a暴击
473	46311 27141	   	195.64	橙3易伤1攻速1伤害1暴击	1暴击2立即金币3加一468易伤5伤害7雷电9核a攻速
474	53352 41312	   	195.63	橙2易伤1双倍秒伤2攻速1全技能1时间	13敌人爆炸25易伤45攻速5序列升级6双倍矿7全技能8核9时间a双倍秒伤
475	33313 34145	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能25a易伤3平台4暴击6技能点7攻速8掉矿9核
476	44311 27142	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2双倍矿3加一468易伤5伤害7雷电9核a全技能
477	62522 23115	   	195.59	橙3易伤2伤害1暴击	1立即金币2a伤害3暴击46a易伤5低血量敌人7掉矿8核9a防空对甲a序列升级
478	62522 23135	   	195.59	橙3易伤2伤害1暴击	1立即金币2a伤害3暴击46a易伤5低血量敌人7掉矿8核9a基础对甲a序列升级
479	53352 31363	   	195.59	橙3易伤2攻速1全技能	13敌人爆炸256易伤45攻速5序列升级7全技能8核9挖青a挖尘
480	15341 62311	   	195.53	橙3易伤2伤害1暴击	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a低血量敌人
481	15341 62313	   	195.53	橙3易伤2伤害1暴击	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a最后敌人
482	33262 16122	   	195.50	橙2全技能2伤害1易伤1暴击	19全技能2易伤3暴击46伤害58基地爆炸7核a立即金币
483	33322 14151	   	195.49	橙3易伤1双倍秒伤2攻速1全技能1技能	1全技能29a易伤3平台4a掉矿5a攻速6技能7双倍秒伤8核a序列升级
484	33312 52241	   	195.48	橙2易伤2伤害1全技能1暴击	1全技能26易伤3平台4暴击5最后敌人78伤害9核a雷电
485	33312 52246	   	195.48	橙2易伤2伤害1全技能1暴击	1全技能26易伤3平台4暴击5最后敌人78伤害9核a敌人爆炸
486	63312 34261	   	195.41	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7敌人爆炸a核
487	23152 11225	   	195.41	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7攻速8双倍矿9敌人爆炸a伤害
488	23152 11245	   	195.41	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7攻速8双倍矿9最后敌人a伤害
489	23152 13333	   	195.41	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8最后敌人9伤害a攻速
490	23152 13433	   	195.41	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8基地爆炸9伤害a攻速
491	33312 52242	   	195.38	橙2易伤2伤害1全技能1暴击	1全技能26易伤3平台4暴击5最后敌人78伤害9核a挖尘
492	63152 11421	   	195.36	橙3攻速1易伤1伤害1暴击	1立即金币2易伤35低血量敌人457攻速5序列升级6核8暴击9伤害a随机矿
493	23152 11113	   	195.35	橙4易伤1攻速2策反	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a最后敌人
494	23152 11116	   	195.35	橙4易伤1攻速2策反	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a基地爆炸
495	23152 13141	   	195.35	橙4易伤1攻速2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8随机矿9攻速
496	53152 11113	   	195.35	橙4易伤1攻速2策反	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a最后敌人
497	53152 11116	   	195.35	橙4易伤1攻速2策反	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a基地爆炸
498	53152 11521	   	195.35	橙4易伤1攻速2策反	19敌人爆炸2458易伤35策反5序列升级6核7攻速a随机矿
499	53152 12251	   	195.35	橙4易伤1伤害2策反	17敌人爆炸2458易伤35策反5序列升级6核9伤害a随机矿
500	63152 11124	   	195.33	橙3攻速2易伤1伤害	1立即金币28易伤35低血量敌人457攻速5序列升级6核9雷电a伤害
501	63152 11152	   	195.33	橙3攻速2易伤1伤害	1立即金币28易伤359低血量敌人457攻速5序列升级6核a伤害
502	63152 13623	   	195.33	橙3攻速2易伤1伤害	1立即金币28易伤35低血量敌人45a攻速5序列升级6核7伤害9敌人爆炸
503	63152 16122	   	195.33	橙3攻速2易伤1伤害	1立即金币29易伤35低血量敌人458攻速5序列升级6核7平台a伤害
504	53352 13141	   	195.33	橙3攻速2易伤1伤害	13敌人爆炸25易伤459攻速5序列升级6核7伤害8随机矿a多重对甲
505	53352 13143	   	195.33	橙3攻速2易伤1伤害	13敌人爆炸25易伤459攻速5序列升级6核7伤害8随机矿a矿等
506	33326 12245	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1全技能2a易伤3平台4掉矿58伤害6技能7暴击9核
507	23152 11115	   	195.25	橙4易伤1攻速2策反	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a掉矿
508	53152 11115	   	195.25	橙4易伤1攻速2策反	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a掉矿
509	63212 11124	   	195.23	橙3攻速2易伤1伤害	1立即金币28易伤3金币生成48等级578攻速6核8序列升级9雷电a伤害
510	63212 11162	   	195.23	橙3攻速2易伤1伤害	1立即金币28易伤3金币生成48等级578攻速6核8序列升级9平台a伤害
511	33262 16121	   	195.17	橙2全技能2伤害1易伤1暴击	19全技能2易伤3暴击46伤害58基地爆炸7核a金币生成
512	33262 16123	   	195.17	橙2全技能2伤害1易伤1暴击	19全技能2易伤3暴击46伤害58基地爆炸7核a技能点
513	33262 16412	   	195.17	橙2全技能2伤害1易伤1暴击	1a全技能2易伤3暴击46伤害5基地爆炸7核8平台9敌人爆炸
514	33262 16532	   	195.17	橙2全技能2伤害1易伤1暴击	1a全技能2易伤3暴击46伤害5基地爆炸7核8最后敌人9平台
515	33265 16132	   	195.17	橙2全技能2伤害1易伤1暴击	1a全技能2易伤3暴击46伤害5低血量敌人7核8基地爆炸9平台
516	23152 11313	   	195.16	橙3易伤1攻速1伤害2策反1卖塔	1低血量敌人245易伤35策反5序列升级6核7攻速8卖塔9散射对喷气a伤害
517	53142 31325	   	195.12	橙3易伤1全技能1伤害2策反	14敌人爆炸256易伤35策反5序列升级7全技能8核9矿等a伤害
518	63332 13526	   	195.12	橙3伤害2易伤2时间	1立即金币2a易伤35a伤害45低血量敌人5a序列升级6核7金币生成8双倍矿9a时间
519	53352 13132	   	195.11	橙2易伤1双倍秒伤2攻速1伤害1技能	13敌人爆炸25易伤45攻速5序列升级6核7伤害8随机矿9双倍秒伤a技能
520	33332 35334	   	195.10	橙2易伤2攻速1全技能1时间	1全技能28易伤3平台4随机矿5a攻速6金币生成7核9时间
521	33262 16125	   	195.07	橙2全技能2伤害1易伤1暴击	19全技能2易伤3暴击46伤害58基地爆炸7核a掉矿
522	33262 16126	   	195.07	橙2全技能2伤害1易伤1暴击	19全技能2易伤3暴击46伤害58基地爆炸7核a导弹对绿
523	33262 16423	   	195.07	橙2全技能2伤害1易伤1暴击	1a全技能2易伤3暴击46伤害5基地爆炸7核8平台9等级
524	31147 15253	   	194.96	橙2易伤2全技能1攻速1时间	1a全技能2随机矿3加一46矿等56易伤6序列升级7攻速8核9时间
525	43254 33221	 * 	194.93	橙3易伤3暴击1攻速1时间	178暴击257易伤3低血量敌人4时间67雷电7序列升级9核a攻速
526	23152 13225	   	194.91	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8全技能9敌人爆炸
527	23152 13235	   	194.91	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8全技能9最后敌人
528	23152 13355	   	194.91	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8最后敌人9全技能
529	23152 16116	   	194.91	橙4易伤1全技能2策反	1低血量敌人2457易伤35策反5序列升级6核8多重对甲9金币生成a全技能
530	31321 12424	   	194.89	橙2全技能1易伤1伤害1暴击1策反	19全技能2随机矿3金币生成4暴击5策反6立即金币7易伤8核a伤害
531	53352 16233	   	194.88	橙3攻速2易伤1全技能	13敌人爆炸25易伤459攻速5序列升级6核7平台8技能点a全技能
532	63152 13111	   	194.88	橙2易伤2攻速1伤害1时间	1立即金币29易伤35低血量敌人45攻速5序列升级6核7伤害8随机矿a时间
533	63652 13111	   	194.88	橙2易伤2攻速1伤害1时间	1立即金币29易伤35敌人爆炸45攻速5序列升级6核7伤害8随机矿a时间
534	31146 45226	   	194.86	橙2易伤2全技能1攻速1时间	15全技能2随机矿3加一4矿等6时间7攻速8核9a易伤
535	31168 22226	   	194.86	橙2易伤2全技能1攻速1时间	17全技能2随机矿3加一4时间5攻速6技能点8核9a易伤
536	31168 42226	   	194.86	橙2易伤2全技能1攻速1时间	17全技能2随机矿3加一4时间5攻速6矿等8核9a易伤
537	33421 15136	   	194.84	橙3易伤1全技能2暴击2策反	1全技能237易伤47暴击57策反6额外掉落7序列升级8双倍矿9平台a核
538	33421 15336	   	194.84	橙3易伤1全技能2暴击2策反	1全技能237易伤47暴击57策反6额外掉落7序列升级8电球减费9平台a核
539	31127 53224	   	194.83	橙3易伤1全技能1暴击1策反	1全技能2随机矿3加一4策反57a易伤6金币生成8核9暴击
540	31621 12424	   	194.79	橙2全技能1易伤1伤害1暴击1策反	19全技能2随机矿3暴击4掉矿5策反6立即金币7易伤8核a伤害
541	63522 33632	 * 	194.71	橙3易伤1攻速3时间1暴击1技能	1立即金币256易伤358时间4技能5序列升级7暴击9核a攻速
542	31127 53245	   	194.65	橙3易伤2全技能1策反	19全技能2随机矿3加一4策反57a易伤6金币生成8核
543	23153 11613	   	194.55	橙3易伤2攻速1策反1时间	15低血量敌人248易伤3策反6核7a攻速9时间
544	31146 11255	   	194.54	橙2全技能1易伤1攻速1伤害1时间	15全技能2随机矿3加一4矿等6伤害7易伤8核9时间a攻速
545	53142 11622	   	194.52	橙2易伤3策反1攻速1暴击1时间	14敌人爆炸25易伤358策反5序列升级6核7攻速9时间a暴击
546	32327 24233	   	194.47	橙2全技能1易伤1攻速1伤害1策反	1a全技能2掉矿3加一4随机矿5易伤6策反7攻速8伤害9核
547	31127 64233	   	194.47	橙2全技能1易伤1攻速1伤害1策反	1a全技能2随机矿3加一4策反5易伤6掉矿7攻速8伤害9核
548	53352 11212	   	194.41	橙3攻速2易伤1伤害1技能	13敌人爆炸25易伤457攻速5序列升级6核8伤害9等级a技能
549	63153 11243	   	194.33	橙2易伤2攻速1全技能1时间	1立即金币28易伤35低血量敌人47攻速6核9全技能a时间
550	63262 11623	   	194.33	橙3易伤1攻速1伤害1时间	1立即金币248易伤34金币生成4序列升级5最后敌人6核7攻速9时间a伤害
551	23152 11365	   	194.28	橙4易伤1攻速1技能2策反1卖塔	1低血量敌人2459易伤35策反5序列升级6核7攻速8卖塔a技能
552	63263 32251	   	194.25	橙3易伤1伤害1核弹1策反	1立即金币248易伤34金币生成4序列升级5伤害6策反7核9核弹a挖尘
553	63263 32252	   	194.25	橙3易伤1伤害1核弹1策反	1立即金币248易伤34金币生成4序列升级5伤害6策反7核9核弹a敌人爆炸
554	63263 32253	   	194.25	橙3易伤2伤害1核弹1策反	1立即金币248易伤34金币生成4序列升级5a伤害6策反7核9核弹
555	63122 11615	   	194.23	橙3易伤1攻速1伤害1技能1时间	1立即金币258易伤35低血量敌人4技能5序列升级6核7攻速9时间a伤害
556	23153 13212	   	194.22	橙2易伤1全技能1伤害1暴击1策反	15低血量敌人24易伤3策反6核7金币生成8全技能9伤害a暴击
557	53352 41332	   	194.21	橙2易伤2攻速1全技能1暴击	13敌人爆炸25易伤45攻速5序列升级6双倍矿7全技能8核9低血量敌人a暴击
558	33261 46212	   	194.13	橙2易伤2伤害1全技能1暴击	1全技能26易伤3暴击48伤害56掉矿6序列升级7雷电9立即金币a核
559	63152 12211	   	194.11	橙2攻速1易伤1全技能1伤害1时间	1立即金币2易伤35低血量敌人45攻速5序列升级6核7金币生成8全技能9伤害a时间
560	33423 43422	 * 	194.09	橙2易伤2全技能2暴击1策反	19全技能23易伤46暴击56敌人爆炸6序列升级7策反8核a立即金币
561	63332 11614	   	194.08	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7攻速9时间a基地爆炸
562	63332 16323	   	194.08	橙2易伤2伤害1攻速1时间	1立即金币27易伤35伤害45低血量敌人5序列升级6核8矿等9时间a攻速
563	63332 16532	   	194.08	橙2易伤2伤害1攻速1时间	1立即金币27易伤35伤害45低血量敌人5序列升级6核8时间9基地爆炸a攻速
564	63362 16323	   	194.08	橙2易伤2伤害1攻速1时间	1立即金币27易伤35伤害45最后敌人5序列升级6核8矿等9时间a攻速
565	53352 13153	   	194.05	橙2易伤2攻速1伤害1技能1时间	13敌人爆炸25易伤45攻速5序列升级6核7伤害8随机矿9时间a技能
566	63352 14233	 * 	194.04	橙3易伤1双倍秒伤2攻速1伤害	1立即金币278易伤3伤害4金币生成5a攻速6双倍秒伤9核
567	63522 11632	 * 	194.04	橙2易伤1双倍秒伤2技能1攻速1伤害2时间	1立即金币25易伤35时间4a技能5序列升级6核7攻速8伤害9双倍秒伤
568	62112 21522	   	194.03	橙2易伤1全技能1攻速1伤害	1立即金币2伤害3攻速4双倍矿5雷电6a易伤7核8随机矿9全技能
569	62131 16611	   	194.03	橙3易伤1攻速1伤害1技能1时间	1立即金币2伤害3攻速4技能5掉矿6核78a易伤9时间
570	63333 11615	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤3a伤害45低血量敌人6核7攻速9时间
571	63332 11611	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7攻速9时间a掉矿
572	63332 11612	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7攻速9时间a挖尘
573	63332 11616	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7攻速9时间a导弹对黄
574	63362 11611	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45最后敌人5序列升级6核7攻速9时间a掉矿
575	63362 11612	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币28易伤35伤害45最后敌人5序列升级6核7攻速9时间a挖尘
576	21211 23163	   	193.91	橙3易伤1攻速1伤害1暴击	13低血量敌人2暴击469易伤5伤害7掉矿8核a攻速
577	61312 63211	   	193.88	橙2易伤2伤害1攻速1时间	1立即金币2敌人爆炸37伤害4等级5攻速6核89易伤a时间
578	62212 63211	   	193.88	橙2易伤2伤害1攻速1时间	1立即金币27伤害3敌人爆炸4等级5攻速6核89易伤a时间
579	62343 63211	   	193.88	橙2易伤2伤害1攻速1时间	1立即金币27伤害3掉矿4攻速5基地爆炸6核89易伤a时间
580	62352 63211	   	193.88	橙2易伤2伤害1攻速1时间	1立即金币27伤害3掉矿4基地爆炸5攻速6核89易伤a时间
581	43223 25163	   	193.85	橙4易伤1攻速1暴击1技能	1暴击2569易伤3低血量敌人4技能7随机矿8核a攻速
582	43223 42163	   	193.85	橙4易伤1攻速1暴击1技能	1暴击2579易伤3低血量敌人4技能6随机矿8核a攻速
583	62131 16613	   	193.78	橙2易伤2伤害1攻速1技能1时间	1立即金币2a伤害3攻速4技能5掉矿6核78易伤9时间
584	33423 43421	   	193.76	橙2易伤2全技能2暴击1策反	19全技能23易伤46暴击56敌人爆炸6序列升级7策反8核a金币生成
585	33423 43423	   	193.76	橙2易伤2全技能2暴击1策反	19全技能23易伤46暴击56敌人爆炸6序列升级7策反8核a技能点
586	63312 32541	   	193.76	橙2易伤2攻速1伤害2时间	1立即金币26易伤3伤害4等级59攻速7核8a时间
587	33312 55215	 * 	193.73	橙3易伤2全技能1暴击	17全技能26a易伤3平台4暴击5最后敌人8核9金币生成
588	23152 11143	   	193.73	橙3易伤2攻速2策反	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a最后敌人
589	23152 11146	   	193.73	橙3易伤2攻速2策反	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a基地爆炸
590	53152 11143	   	193.73	橙3易伤2攻速2策反	1敌人爆炸245易伤35策反5序列升级6核79攻速8随机矿a最后敌人
591	63122 16243	   	193.73	橙4易伤1全技能1技能1时间	1立即金币2578易伤35低血量敌人4技能5序列升级6核9全技能a时间
592	31611 11643	   	193.71	橙2全技能1易伤1伤害1暴击1时间	1a全技能2随机矿3暴击4立即金币5平台6伤害7易伤8核9时间
593	31613 11643	   	193.71	橙2全技能1易伤1攻速1暴击1时间	1a全技能2随机矿3暴击4立即金币5攻速6平台7易伤8核9时间
594	23152 13621	   	193.69	橙5易伤2策反1时间	1低血量敌人2458a易伤35策反5序列升级6核7金币生成9时间
595	23152 16511	   	193.69	橙5易伤2策反1时间	1低血量敌人24579易伤35策反5序列升级6核8时间a基地爆炸
596	63522 12243	   	193.63	橙3易伤2攻速2时间1技能	1立即金币258易伤35时间4技能5序列升级6核7敌人爆炸9a攻速
597	23152 11145	   	193.63	橙3易伤2攻速2策反	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a掉矿
598	53152 13243	   	193.63	橙3易伤2攻速2策反1技能	1敌人爆炸245易伤35策反5序列升级6核7随机矿8技能9a攻速
599	33313 23211	   	193.59	橙3易伤1全技能2暴击1时间	1全技能25a易伤3平台4a暴击6金币生成7时间8核9a敌人爆炸a序列升级
600	33313 23261	   	193.59	橙3易伤1全技能2暴击1时间	1全技能25a易伤3平台4a暴击6金币生成7时间8核9a最后敌人a序列升级
601	23152 16513	   	193.59	橙5易伤2策反1时间1挖怪	1低血量敌人24579易伤35策反5序列升级6核8时间a挖怪
602	63652 11221	   	193.59	橙3攻速1易伤1伤害1策反1时间	1立即金币2易伤35敌人爆炸457攻速5序列升级6核8伤害9时间a策反
603	33322 12233	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2易伤3平台4掉矿5攻速6技能7暴击8伤害9核
