0	Index      	 *	Score 	Summary	Detail	
381	31362 15252	 * 	151.84	橙2全技能1伤害1易伤2攻速	1挖青2额外掉落37全技能46攻速56挖尘6序列升级8核9易伤a伤害
382	33443 31126	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8低血量敌人9攻速a伤害
383	33443 31531	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1挖青2矿等3额外掉落4全技能5易伤6核7暴击8攻速9随机矿a伤害
384	21324 12234	   	151.65	紫2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升47易伤5核6平台8伤害9矿等a全技能
385	44224 31321	 * 	151.62	橙2伤害1易伤3时间2攻速	1挖尘2a攻速3等级4敌人爆炸58a时间6核7易伤9a伤害a序列升级
386	21324 12214	   	151.55	紫2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升47易伤5核6平台8伤害9等级a全技能
387	36174 64243	   	151.45	橙2易伤1全技能1暴击2时间	1挖青2最后敌人3加一49易伤5全技能68时间7核a暴击
388	21321 62421	   	151.37	橙4易伤1暴击1策反	1掉矿2策反3防空对直升459a易伤6暴击7敌人爆炸8核
389	21321 64421	   	151.37	橙4易伤1暴击1策反	1掉矿2策反3防空对直升459a易伤6暴击7基地爆炸8核
390	14235 33121	   	151.33	橙4易伤1伤害1卖塔	1随机矿2加农对直升3挖尘479a易伤5卖塔6核8伤害
391	34535 33121	   	151.33	橙4易伤1伤害1卖塔	1挖青2金币生成3狙击对直升479a易伤5卖塔6核8伤害
392	11122 31123	   	151.33	橙3伤害1易伤1暴击	1随机矿2最后敌人3低血量敌人4基地爆炸59a伤害6核7易伤8暴击
393	61122 31123	   	151.33	橙3伤害1易伤1暴击	1最后敌人2随机矿3低血量敌人4基地爆炸59a伤害6核7易伤8暴击
394	21411 14211	   	151.32	橙1全技能1易伤1伤害1策反1攻速1时间	1掉矿2策反3时间4立即金币5雷电6攻速7易伤8核9全技能a伤害
395	63532 33233	   	151.26	橙2易伤2全技能1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a全技能9基础对愈
396	34362 25131	   	151.25	紫2伤害1易伤2暴击1喷火对愈	1挖青249金币生成39暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
397	31331 41434	   	151.25	橙2易伤1全技能1暴击1策反1时间	1挖青2额外掉落3全技能4最后敌人5暴击67易伤8时间9策反a核
398	21321 21542	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7a最后敌人8伤害9核
399	21321 21545	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a基地爆炸
400	21321 21546	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7最后敌人8伤害9核a雷电
401	21321 24442	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7伤害8基地爆炸9核a最后敌人
402	21321 24542	   	151.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7伤害8低血量敌人9核a最后敌人
403	63532 33111	   	151.23	橙3易伤1伤害1暴击	1最后敌人29矿等3狙击对直升47a易伤5暴击6核8伤害
404	24112 31523	   	151.23	橙3伤害1易伤1暴击	1掉矿2最后敌人3低血量敌人4敌人爆炸589伤害6核7易伤a暴击
405	32241 34532	   	151.16	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能59a易伤7a基地爆炸8核a序列升级
406	31313 31545	   	151.16	橙2易伤1全技能1暴击1攻速	1挖青2额外掉落3全技能4矿等59易伤6核7暴击8攻速a立即金币
407	13156 51331	   	151.15	紫1全技能1易伤1伤害1暴击1时间	1随机矿2立即金币3最后敌人4全技能5核6伤害7时间8平台9易伤a暴击
408	21321 22542	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a最后敌人
409	21321 22545	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a基地爆炸
410	21321 22546	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7挖尘8伤害9核a雷电
411	21321 24443	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7伤害8基地爆炸9核
412	21321 24543	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7伤害8低血量敌人9核
413	14232 33122	   	151.13	橙3易伤1伤害1暴击	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a雷电
414	14232 34212	   	151.13	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9矿等
415	14232 34242	   	151.13	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9金币生成
416	33532 33111	   	151.13	橙3易伤1伤害1暴击	1挖青29矿等3狙击对直升47a易伤5暴击6核8伤害
417	33532 34242	   	151.13	橙3伤害1易伤1暴击	1挖青2矿等3狙击对直升4易伤5暴击6核78a伤害9金币生成
418	34532 33122	   	151.13	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a雷电
419	34532 33126	   	151.13	橙3易伤1伤害1暴击	1挖青2a金币生成3狙击对直升479易伤5暴击6核8伤害
420	34532 33161	   	151.13	橙3易伤1伤害1暴击	1挖青29金币生成3狙击对直升47a易伤5暴击6核8伤害
421	34532 34212	   	151.13	橙3伤害1易伤1暴击	1挖青2金币生成3狙击对直升4易伤5暴击6核78a伤害9矿等
422	36422 31123	   	151.13	橙3伤害1易伤1暴击	1挖青2最后敌人39a伤害4基地爆炸5核弹6核7易伤8暴击
423	63532 34222	   	151.13	橙3伤害1易伤1暴击	1最后敌人2矿等3狙击对直升4易伤5暴击6核78a伤害9掉矿
424	62241 31532	   	151.06	橙3易伤2全技能	1a最后敌人2雷电3双倍矿46全技能59a易伤7a挖尘8核a序列升级
425	21321 26441	   	151.03	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7立即金币8敌人爆炸9伤害a核
426	21321 22543	   	151.03	橙2易伤1全技能1伤害1策反	1掉矿2策反3a防空对直升45易伤6全技能7挖尘8伤害9核
427	14232 33125	   	151.03	橙3易伤1伤害1暴击	1随机矿2加农对直升3a挖尘479易伤5暴击6核8伤害
428	14232 33131	   	151.03	橙3易伤1伤害1暴击	1随机矿2加农对直升39挖尘47a易伤5暴击6核8伤害
429	14232 34262	   	151.03	橙3伤害1易伤1暴击	1随机矿2加农对直升3挖尘4易伤5暴击6核78a伤害9掉矿
430	33532 34222	   	151.03	橙3伤害1易伤1暴击	1挖青2矿等3狙击对直升4易伤5暴击6核78a伤害9掉矿
431	34532 33125	   	151.03	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a挖尘
432	21544 31321	   	151.02	橙2伤害1易伤2策反2时间	1掉矿2a策反3挖尘4最后敌人5a时间6核7易伤8立即金币9a伤害a序列升级
433	31363 36223	   	150.98	橙1全技能1易伤1伤害1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9矿等a立即金币
434	31363 36263	   	150.98	橙1全技能1易伤1伤害1策反1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8策反9金币生成a立即金币
435	66323 22631	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a等级
436	66323 22632	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a挖尘
437	66323 22633	   	150.98	紫3伤害2易伤	19最后敌人2双倍矿3机枪对壮49易伤5核679伤害8额外掉落9序列升级a挖青
438	32241 31532	   	150.96	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能59a易伤7a挖尘8核a序列升级
439	32244 32532	   	150.96	橙3易伤2全技能	1挖青2a雷电3双倍矿46全技能5a挖尘79a易伤8核a序列升级
440	21321 26541	   	150.93	橙2易伤1全技能1伤害1策反	1掉矿2策反3防空对直升45易伤6全技能7立即金币8挖尘9伤害a核
441	46181 31321	   	150.93	橙2易伤2伤害1时间	1a挖尘2挖青3加一4时间58立即金币6核7a易伤9a伤害a序列升级
