0	Index      	 *	Score 	Summary	Detail	
567	31226 14234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能38易伤4核5随机矿6低血量敌人7双倍矿9喷火对愈a伤害
568	31226 24213	   	161.69	紫2易伤1全技能1伤害1暴击	18敌人爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人9伤害
569	31226 24611	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7a低血量敌人9伤害
570	21224 42311	   	161.65	紫2伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5立即金币6挖尘7a伤害8策反9挖青
571	31224 42311	   	161.65	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6挖尘7a伤害8策反9挖青
572	25223 41261	   	161.61	橙2全技能2伤害1易伤1时间	1基地爆炸2a伤害3易伤4掉矿59全技能6挖尘7时间8核
573	35223 41261	   	161.61	橙2全技能2伤害1易伤1时间	1敌人爆炸2a伤害3易伤4掉矿59全技能6挖尘7时间8核
574	31222 32613	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7伤害9雷电a暴击
575	31222 32645	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6挖尘7伤害9平台a暴击
576	21225 16351	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能37易伤4核58攻速6低血量敌人9额外掉落a伤害
577	21225 51412	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7矿等8伤害9低血量敌人
578	31225 16351	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9额外掉落a伤害
579	31225 61413	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7矿等8伤害9低血量敌人
580	31225 65123	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7雷电8伤害9最后敌人
581	31225 65133	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7雷电8伤害9低血量敌人
582	21222 66612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a等级
583	21225 11251	   	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能38易伤4核57攻速6低血量敌人9额外掉落a伤害
584	21226 16612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5随机矿6低血量敌人8暴击9伤害a等级
585	21226 23611	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a低血量敌人
586	21226 23613	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a矿等
587	21226 23614	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a平台
588	21226 23616	   	161.59	紫2易伤1全技能1伤害1暴击	1a基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害
589	21226 24612	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7低血量敌人9伤害a等级
590	21226 25611	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7平台9挖青a伤害
591	31222 52235	   	161.59	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a掉矿
592	31222 52236	   	161.59	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a挖青
593	31225 11251	   	161.59	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9额外掉落a伤害
594	31226 23611	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a低血量敌人
595	31226 23613	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a矿等
596	31226 23614	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a平台
597	31226 23616	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a基地爆炸
598	31226 24612	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7低血量敌人9伤害a等级
599	31226 25611	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7平台9挖青a伤害
600	21221 31615	   	161.58	紫3易伤1全技能1策反1时间	1基地爆炸2全技能38a易伤4核5机枪对壮6策反7双倍矿9时间
601	21225 51432	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7矿等8伤害9加一
602	21225 52412	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7掉矿8伤害9低血量敌人
603	21226 32682	   	161.49	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能39易伤4核5随机矿6a攻速7伤害8加一
604	31225 61433	   	161.49	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7矿等8伤害9加一
605	31225 62413	   	161.49	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7掉矿8伤害9低血量敌人
606	21226 23612	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a等级
607	21226 23615	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a掉矿
608	31226 23612	   	161.49	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a等级
609	31226 23615	   	161.49	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5随机矿6暴击7挖尘9伤害a掉矿
610	31225 16133	   	161.48	紫2易伤1全技能1喷火对愈1策反1攻速	1敌人爆炸2全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈a策反
611	21223 31615	   	161.48	紫3易伤1全技能1策反1时间	1基地爆炸2全技能38a易伤4核5狙击对直升6策反7双倍矿9时间
612	66115 33311	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a低血量敌人
613	66115 33312	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a最后敌人
614	66115 33313	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3加农对壮47伤害5易伤6暴击8核9全技能a敌人爆炸
615	31333 35815	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能3平台4加一5伤害6时间7核89易伤a攻速
616	21222 22266	   	161.40	紫2全技能2易伤1伤害	1基地爆炸29全技能3a易伤4核5最后敌人6敌人爆炸7伤害8立即金币
617	31222 22266	   	161.40	紫2全技能2易伤1伤害	1敌人爆炸29全技能3a易伤4核5最后敌人6基地爆炸7伤害8立即金币
618	21225 52432	   	161.39	紫2易伤1全技能1伤害2攻速	1基地爆炸2全技能36易伤4核5a攻速7掉矿8伤害9加一
619	31225 62433	   	161.39	紫2易伤1全技能1伤害2攻速	1敌人爆炸2全技能36易伤4核5a攻速7掉矿8伤害9加一
620	55211 32133	   	161.33	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2伤害38易伤4平台5核69攻速7时间a全技能
621	31335 53442	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3平台4加一579易伤6时间8核a暴击
622	21222 32266	   	161.30	紫2全技能2易伤1伤害	1基地爆炸29全技能3a易伤4核5最后敌人6挖尘7伤害8立即金币
623	31222 32266	   	161.30	紫2全技能2易伤1伤害	1敌人爆炸29全技能3a易伤4核5最后敌人6挖尘7伤害8立即金币
624	21112 46613	   	161.28	橙2易伤1全技能1伤害1暴击	15基地爆炸2全技能3金币生成4低血量敌人6a易伤7核8暴击9伤害
625	21251 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a低血量敌人
626	21251 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a矿等
627	21251 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a平台
628	21251 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1a基地爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害
629	31251 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a低血量敌人
630	31251 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a矿等
631	31251 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a平台
632	31251 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5最后敌人6暴击7核9伤害a基地爆炸
633	31252 23611	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a低血量敌人
634	31252 23613	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a矿等
635	31252 23614	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核9伤害a平台
636	31252 23616	   	161.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4随机矿5a基地爆炸6暴击7核9伤害
637	31252 23636	   	161.28	橙2易伤1全技能1伤害1暴击	19敌人爆炸2全技能38易伤4随机矿5基地爆炸6暴击7核a伤害
