0	Index      	 *	Score 	Summary	Detail	
396	42261 26132	   	176.37	橙2伤害1全技能1易伤2时间1策反	18伤害2立即金币3全技能4矿等58时间6核78基础对冰8序列升级9策反a易伤
397	42221 32521	   	176.34	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7挖尘8易伤9核
398	42221 34121	   	176.34	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7易伤8挖尘9核
399	52433 53333	   	176.32	橙3易伤3策反1伤害3时间1暴击1挖怪	189易伤2立即金币389策反4暴击5伤害6核789时间89序列升级a挖怪
400	41266 23233	   	176.26	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸3挖尘49易伤6全技能7核8双倍物品a暴击
401	52253 21533	   	176.18	紫2易伤2伤害1全技能1时间	18易伤2立即金币3核4时间5a伤害6全技能7掉矿9随机矿
402	52253 23334	   	176.18	紫2易伤2伤害1全技能1时间	1a易伤2立即金币3核4时间59伤害6全技能7随机矿8掉矿
403	52253 25333	   	176.18	紫2易伤2伤害1全技能1时间	17易伤2立即金币3核4时间5a伤害6全技能8等级9随机矿
404	15622 53123	   	176.16	橙3易伤1全技能2策反1喷火对愈2时间	14时间24策反3全技能4序列升级568易伤7挖尘9喷火对愈a核
405	44431 13112	 * 	176.14	橙3伤害1全技能2暴击2策反	18a伤害25掉矿3a策反4a暴击6核7加一9全技能a序列升级
406	52252 62332	   	176.12	紫4易伤3暴击1时间1攻速	1789易伤2立即金币3核4时间589最后敌人689暴击89序列升级a攻速
407	23613 52125	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8矿等9低血量敌人a全技能
408	23613 52135	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8矿等9最后敌人a全技能
409	23613 52215	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8基地爆炸9金币生成a全技能
410	23613 52315	   	176.07	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8低血量敌人9金币生成a全技能
411	23211 24322	   	176.04	橙5易伤1喷火对愈1策反1时间	1双倍物品2347a易伤4序列升级5时间6核8策反9喷火对愈
412	11422 32358	   	176.02	橙4易伤2伤害3时间	137时间2379易伤37序列升级4金币生成5基地爆炸67伤害8加一a核
413	23613 52225	   	175.97	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8基地爆炸9等级a全技能
414	23613 52325	   	175.97	橙3伤害2易伤1全技能	1双倍物品25易伤356伤害4平台5序列升级7核8低血量敌人9等级a全技能
415	42241 21432	   	175.96	橙2伤害1全技能1易伤1暴击1策反2立即金币	15伤害24立即金币3全技能6易伤7策反8核9低血量敌人a暴击
416	31223 64116	   	175.95	橙3易伤3伤害2时间	1基地爆炸247易伤34时间4序列升级58a伤害6挖尘9核
417	41621 11113	 * 	175.86	橙3伤害1全技能3暴击1时间	14a伤害24a基地爆炸3全技能4a序列升级5时间6雷电7核89a暴击
418	41623 41113	   	175.86	橙3伤害1全技能3暴击1时间	14a伤害24a基地爆炸3全技能4a序列升级5雷电6时间7核89a暴击
419	52213 35522	   	175.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4基地爆炸5伤害6策反7全技能9暴击a额外掉落
420	52213 35523	   	175.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4a基地爆炸5伤害6策反7全技能9暴击
421	52213 35621	   	175.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核48基地爆炸5伤害6策反7全技能9暴击
422	23633 21221	   	175.75	橙3易伤2伤害1暴击1攻速	1双倍物品28a易伤38伤害4攻速5矿等6核78掉矿8序列升级9暴击
423	11451 33153	   	175.75	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8矿等9低血量敌人
424	54161 11233	   	175.75	橙2易伤2伤害1全技能2时间	1a易伤2随机矿3矿等4a伤害5全技能6雷电7核8狙击对直升9a时间a序列升级
425	43236 23631	   	175.66	橙2易伤2伤害2策反1暴击1时间	19伤害29策反3随机矿4暴击5立即金币6金币生成7核89易伤9序列升级a时间
426	42225 21432	   	175.66	橙2伤害1全技能1易伤1暴击1策反	14伤害25立即金币3全技能6易伤7策反8核9低血量敌人a暴击
427	11451 33223	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8双倍物品9随机矿
428	11451 33523	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8低血量敌人9掉矿
429	11451 33611	   	175.65	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4a伤害5全技能6基地爆炸7核8防空对直升9随机矿
430	42261 24333	   	175.62	橙3伤害1全技能1易伤1时间	19a伤害2立即金币3全技能4矿等5时间6核7易伤8掉矿
431	52263 35121	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害58挖尘6策反7全技能9暴击
432	53133 25123	   	175.60	橙2易伤2伤害1全技能1喷火对愈1攻速	18易伤2敌人爆炸3随机矿45伤害6攻速7全技能9喷火对愈a核
433	46621 11113	   	175.56	橙3伤害1全技能3暴击1时间	14a伤害24a挖尘3全技能4a序列升级5时间6雷电7核89a暴击
