0	Index      	 *	Score 	Summary	Detail	
420	62231 31652	   	168.42	紫3易伤1全技能2攻速2时间	1双倍矿29时间3核479易伤5随机矿69攻速8全技能9序列升级a最后敌人
421	62231 31653	   	168.42	紫3易伤1全技能2攻速2时间	1双倍矿29时间3核479易伤5随机矿69攻速8全技能9序列升级a敌人爆炸
422	41222 16235	   	168.42	橙3易伤1全技能1伤害1时间	1金币生成2挖青36基地爆炸468易伤5全技能6序列升级7核9时间a伤害
423	12234 35243	   	168.41	橙2全技能2易伤2暴击2时间	1a暴击2掉矿34全技能5a时间6立即金币7额外掉落8a易伤9核a序列升级
424	23352 61236	   	168.36	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤6a伤害7基础对愈8核9敌人爆炸
425	11214 41231	   	168.29	橙2易伤1全技能1伤害2暴击	13暴击29易伤4立即金币5最后敌人6全技能7核8伤害a敌人爆炸
426	11214 41234	   	168.29	橙2易伤1全技能1伤害2暴击	13暴击29易伤4立即金币5最后敌人6全技能7核8伤害a矿等
427	22232 62252	   	168.28	紫2易伤1全技能3时间1暴击1策反	128时间3核48易伤58基地爆炸6平台7全技能8序列升级9策反a暴击
428	22223 32365	   	168.27	紫3易伤1伤害2时间1策反1攻速	12时间3核4金币生成58a易伤6攻速7伤害9策反
429	61138 21521	   	168.25	橙5易伤1全技能	1双倍矿2加一3低血量敌人4578a易伤6核9全技能
430	61431 21521	   	168.25	橙5易伤1全技能	1双倍矿2加一3478a易伤5低血量敌人6核9全技能
431	61433 21561	   	168.25	橙5易伤1全技能	1双倍矿2加一3478a易伤5基地爆炸6核9全技能
432	61484 41325	   	168.22	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6全技能7雷电8策反9立即金币a核
433	11214 41216	 * 	168.19	橙2全技能3暴击1易伤1伤害	13a暴击2易伤4立即金币5最后敌人69全技能7核8伤害
434	11214 41226	   	168.19	橙2伤害1全技能1易伤2暴击	13暴击2易伤4立即金币5最后敌人6全技能7核8a伤害9挖尘
435	11214 41232	   	168.19	橙2易伤1全技能1伤害2暴击	13暴击29易伤4立即金币5最后敌人6全技能7核8伤害a挖尘
436	62233 15116	   	168.19	紫2易伤1全技能1伤害1策反1时间	1双倍矿2时间3核46易伤5立即金币7全技能8伤害9平台a策反
437	61484 47334	   	168.17	橙3易伤3伤害1全技能1卖塔	1双倍矿2加一359易伤45a伤害5序列升级6全技能7核8卖塔
438	22223 51453	   	168.17	紫4易伤1全技能2时间	12时间3核4金币生成578a易伤6矿等9全技能
439	22231 41453	   	168.17	紫4易伤1全技能2时间	12时间3核478a易伤5随机矿6金币生成9全技能
440	22232 31451	   	168.17	紫4易伤1全技能2时间	12时间3核478a易伤56基地爆炸9全技能
441	22213 31453	   	168.07	紫4易伤1全技能2时间	12时间3核4掉矿578a易伤6金币生成9全技能
442	22223 11453	   	168.07	紫4易伤1全技能2时间	12时间3核4金币生成578a易伤6掉矿9全技能
443	22231 11453	   	168.07	紫4易伤1全技能2时间	12时间3核478a易伤5随机矿6掉矿9全技能
444	22231 61451	   	168.07	紫4易伤1全技能2时间	12时间3核478a易伤5随机矿6等级9全技能
445	25211 12114	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1时间28敌人爆炸3核4基地爆炸59易伤6暴击7全技能a伤害
446	25251 12114	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1时间28敌人爆炸3核4最后敌人59易伤6暴击7全技能a伤害
447	12214 56212	   	167.82	紫2全技能2易伤1暴击1策反1时间	1暴击2掉矿3a全技能4时间5核69易伤7挖尘8策反
448	22233 12353	   	167.78	紫3易伤1全技能2时间1策反	12时间3核46a易伤5立即金币7策反8掉矿9全技能
449	11214 41252	   	167.75	橙3暴击1全技能1易伤1伤害1策反	13a暴击2易伤4立即金币5最后敌人6全技能7核8伤害9策反
450	22223 51452	   	167.72	紫3易伤1全技能1暴击2时间	12时间3核4金币生成578易伤6矿等9全技能a暴击
451	22231 41452	   	167.72	紫3易伤1全技能1暴击2时间	12时间3核478易伤5随机矿6金币生成9全技能a暴击
452	61438 47411	   	167.72	橙3易伤1全技能1伤害1攻速	1双倍矿2加一349易伤5伤害6全技能7核8雷电a攻速
453	22213 25426	 * 	167.70	紫3易伤1伤害3时间1暴击	126时间3核4掉矿59a易伤7伤害8暴击
454	12231 41363	   	167.69	橙2全技能1易伤1伤害2暴击1攻速	19暴击2掉矿34全技能5伤害6基地爆炸7核8易伤a攻速
455	22213 31452	   	167.62	紫3易伤1全技能1暴击2时间	12时间3核4掉矿578易伤6金币生成9全技能a暴击
456	22223 11452	   	167.62	紫3易伤1全技能1暴击2时间	12时间3核4金币生成578易伤6掉矿9全技能a暴击
457	22231 11452	   	167.62	紫3易伤1全技能1暴击2时间	12时间3核478易伤5随机矿6掉矿9全技能a暴击
458	22236 61316	   	167.59	紫2全技能1易伤1伤害1暴击2时间	12时间3核4易伤5挖尘67全技能8暴击9掉矿a伤害
459	22236 62252	   	167.59	紫2全技能1易伤1伤害1暴击2时间	12时间3核4易伤5挖尘6a全技能7伤害8掉矿9暴击
460	11225 51161	   	167.59	橙2全技能1易伤1伤害2暴击1攻速	13暴击2易伤4狙击对直升5防空对直升6核7a全技能8攻速9伤害
461	12261 11236	   	167.59	橙2全技能1易伤2暴击1伤害1攻速	14暴击2掉矿3a全技能5伤害6加农对直升7核8攻速9易伤
462	12231 31363	   	167.59	橙2全技能1易伤1伤害2暴击1攻速	19暴击2掉矿34全技能5伤害6挖尘7核8易伤a攻速
463	61438 47424	   	167.58	橙2易伤2全技能1伤害1策反	1双倍矿2加一34易伤5伤害69全技能7核8雷电a策反
464	62231 32251	   	167.56	紫2易伤2伤害1暴击1攻速1时间	1双倍矿2时间3核4a易伤5随机矿6攻速79伤害8暴击
465	12231 51423	   	167.55	橙3全技能1易伤1伤害1暴击1时间	1暴击2掉矿349全技能5伤害6易伤7核8立即金币a时间
466	22233 15313	   	167.52	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币7a全技能8暴击9金币生成
467	22233 15321	   	167.52	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币79全技能8暴击a雷电
468	22233 15323	   	167.52	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币79全技能8暴击a矿等
469	22233 15325	   	167.52	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币79全技能8暴击a敌人爆炸
470	22233 15326	   	167.52	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币79全技能8暴击a最后敌人
471	12221 11236	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2掉矿3全技能46随机矿5时间7核8a伤害9易伤
472	12214 53124	   	167.44	紫2伤害1全技能1易伤1暴击1时间	1暴击2掉矿3全技能4时间5核6易伤7a伤害8立即金币9低血量敌人
473	24462 32222	   	167.43	紫2全技能2易伤3时间1暴击	137时间2平台4核58全技能67易伤7序列升级9暴击a基地爆炸
474	24462 32223	   	167.43	紫2全技能2易伤3时间1暴击	137时间2平台4核58全技能67易伤7序列升级9暴击a敌人爆炸
475	22233 15453	   	167.42	紫2易伤2全技能1暴击2时间	12时间3核46易伤5立即金币7a全技能8掉矿9暴击
476	11221 13211	   	167.37	橙3易伤1伤害2暴击2时间	13暴击259易伤4狙击对直升6伤害7核8a时间
477	11551 13421	   	167.34	橙2易伤1伤害2暴击1喷火对愈1策反	18暴击25易伤3喷火对愈4立即金币6伤害7核9雷电a策反
478	12214 52126	   	167.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3全技能4时间5核67易伤8立即金币9挖尘a伤害
479	22234 44122	   	167.28	紫2易伤2伤害3时间1策反	129时间3核49易伤5a最后敌人6策反79伤害8平台9序列升级
480	22233 12622	   	167.28	紫3易伤1全技能2时间1策反	12时间3核468易伤5立即金币7策反9雷电a全技能
481	12261 51341	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	14暴击2掉矿3全技能5伤害6易伤7核8策反9时间a最后敌人
482	12261 51342	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	14暴击2掉矿3全技能5伤害6易伤7核8策反9时间a低血量敌人
483	12261 51343	   	167.24	橙1全技能1易伤1伤害2暴击1策反1时间	14暴击2掉矿3全技能5伤害6易伤7核8策反9时间a基地爆炸
484	22234 44123	   	167.18	紫2易伤2伤害3时间1策反	129时间3核49易伤5最后敌人6策反79伤害8平台9序列升级a核弹
485	22233 12662	   	167.18	紫3易伤1全技能2时间1策反	12时间3核468易伤5立即金币7策反9掉矿a全技能
486	12261 51253	   	167.14	橙1全技能1易伤1伤害2暴击1策反1攻速	14暴击2掉矿3全技能5伤害6易伤7核8核弹9策反a攻速
487	22236 61611	   	167.12	紫3易伤2全技能2时间	12时间3核49a易伤58挖尘67全技能
488	66133 23143	   	167.08	橙3伤害1全技能1易伤1策反	1双倍矿2敌人爆炸378伤害4策反5基地爆炸6全技能9核a易伤
489	22224 35522	   	167.08	紫2易伤2伤害3时间1策反	125时间3核4金币生成68易伤79伤害a策反
490	26116 22234	   	167.03	紫3易伤2伤害3时间	13a时间2机枪对轻47a易伤5核6a伤害8加一9平台a序列升级
491	22213 25522	   	166.98	紫2易伤2伤害3时间1策反	126时间3核4掉矿58易伤79伤害a策反
492	22214 35522	   	166.98	紫2易伤2伤害3时间1策反	125时间3核4掉矿68易伤79伤害a策反
493	62232 62212	   	166.92	紫3易伤2全技能2时间	1双倍矿28时间3核489易伤58基地爆炸6平台7a全技能8序列升级
494	21331 16652	   	166.90	橙3易伤1全技能2策反2时间	19时间25随机矿39策反469易伤7核8全技能9序列升级a最后敌人
495	21331 16653	   	166.90	橙3易伤1全技能2策反2时间	19时间25随机矿39策反469易伤7核8全技能9序列升级a敌人爆炸
496	12261 41324	   	166.89	橙2伤害1全技能1易伤2暴击	14暴击2掉矿3全技能5a伤害6基地爆炸7核8易伤9低血量敌人
497	12261 51121	   	166.89	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5伤害69易伤7核8额外掉落a雷电
498	12261 51124	   	166.89	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5伤害69易伤7核8额外掉落a双倍矿
499	12261 51611	   	166.89	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5伤害68易伤7核9金币生成a敌人爆炸
500	12265 51231	   	166.89	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5随机矿69易伤7核8伤害a敌人爆炸
501	22234 13433	   	166.88	紫2易伤1全技能3时间1暴击1策反	12a时间3核47易伤5最后敌人6暴击8策反9全技能
502	62233 15511	   	166.88	紫4易伤1全技能1时间	1双倍矿2时间3核469a易伤5立即金币7全技能8低血量敌人
503	61431 21527	 * 	166.87	橙4易伤2全技能	1双倍矿2加一3478易伤5低血量敌人6核9a全技能
504	35233 41423	   	166.84	紫4易伤1全技能1策反	1掉矿2随机矿3核4策反578a易伤6金币生成9全技能
505	45233 11423	   	166.84	紫4易伤1全技能1策反	1金币生成2随机矿3核4策反578a易伤6掉矿9全技能
506	12231 41362	   	166.79	橙2全技能3暴击1易伤1伤害	19a暴击2掉矿34全技能5伤害6基地爆炸7核8易伤
507	12261 31324	   	166.79	橙2伤害1全技能1易伤2暴击	14暴击2掉矿3全技能5a伤害6挖尘7核8易伤9低血量敌人
508	12261 31344	   	166.79	橙2伤害1全技能1易伤2暴击	14暴击2掉矿3全技能5a伤害6挖尘7核8易伤9敌人爆炸
509	12261 51123	   	166.79	橙2易伤1全技能2暴击1伤害	14暴击2a掉矿3全技能5伤害69易伤7核8额外掉落
510	12261 51125	   	166.79	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5伤害69易伤7核8额外掉落a挖尘
511	12261 51231	   	166.79	橙2易伤1全技能2暴击1伤害	14暴击2掉矿3全技能5伤害69易伤7核8核弹a敌人爆炸
512	12261 51234	   	166.79	橙2易伤1全技能2暴击1伤害	14暴击2掉矿3全技能5伤害69易伤7核8核弹a矿等
513	12261 51235	   	166.79	橙2易伤1全技能2暴击1伤害	14暴击2掉矿3全技能5伤害69易伤7核8核弹a双倍矿
514	12261 51612	   	166.79	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5伤害68易伤7核9金币生成a挖尘
515	12262 41236	   	166.79	橙2伤害1全技能1易伤2暴击	14暴击2掉矿3全技能5基地爆炸6等级7核8a伤害9易伤
516	12265 51232	   	166.79	橙2易伤1全技能1伤害2暴击	14暴击2掉矿3全技能5随机矿69易伤7核8伤害a挖尘
517	62233 15211	   	166.78	紫4易伤1全技能1时间	1双倍矿2时间3核469a易伤5立即金币7全技能8挖尘
518	12251 12634	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2掉矿3全技能4低血量敌人5策反6随机矿7a伤害8易伤9核
519	62231 12236	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3核4易伤5随机矿6掉矿7a伤害8暴击9全技能
520	62231 62236	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3核4易伤5随机矿6等级7a伤害8暴击9全技能
521	26116 25321	   	166.73	紫2伤害1全技能1易伤1暴击2时间	13时间2机枪对轻4易伤5核69伤害7暴击8雷电a全技能
522	12231 31362	   	166.69	橙2全技能3暴击1易伤1伤害	19a暴击2掉矿34全技能5伤害6挖尘7核8易伤
523	12261 51232	   	166.69	橙2易伤1全技能2暴击1伤害	14暴击2掉矿3全技能5伤害69易伤7核8核弹a挖尘
524	12263 41236	   	166.69	橙2伤害1全技能1易伤2暴击	14暴击2掉矿3全技能5挖尘6等级7核8a伤害9易伤
525	12251 32634	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1暴击2掉矿3全技能4低血量敌人5策反6等级7a伤害8易伤9核
526	15531 74442	   	166.63	橙3易伤1全技能1伤害1暴击	1暴击2雷电3加一456易伤7全技能8基地爆炸9伤害a核
527	24164 23311	   	166.52	橙3易伤1全技能1伤害1时间	1时间2平台3等级4全技能569易伤7伤害8核a最后敌人
528	22222 35111	   	166.50	紫1全技能1易伤1伤害1暴击2时间1策反1卖塔	12时间3核4金币生成5暴击6卖塔7全技能8伤害9策反a易伤
529	62233 15361	   	166.43	紫3易伤1全技能1暴击1时间	1双倍矿2时间3核469易伤5立即金币7全技能8暴击a雷电
530	62233 15363	   	166.43	紫3易伤1全技能1暴击1时间	1双倍矿2时间3核469易伤5立即金币7全技能8暴击a矿等
531	11214 41213	   	166.43	橙3全技能1易伤1伤害2暴击	13暴击2易伤4立即金币5最后敌人69a全技能7核8伤害
532	24164 23313	   	166.42	橙3易伤1全技能1伤害1时间	1时间2平台3等级4全技能569易伤7伤害8核a掉矿
533	22212 35111	   	166.40	紫1全技能1易伤1伤害1暴击2时间1策反1卖塔	12时间3核4掉矿5暴击6卖塔7全技能8伤害9策反a易伤
534	25233 12251	   	166.40	紫2易伤2伤害1暴击1时间	1时间2敌人爆炸3核45立即金币6a易伤79伤害8暴击
535	35233 41422	   	166.39	紫3易伤1全技能1暴击1策反	1掉矿2随机矿3核4策反578易伤6金币生成9全技能a暴击
536	45233 11422	   	166.39	紫3易伤1全技能1暴击1策反	1金币生成2随机矿3核4策反578易伤6掉矿9全技能a暴击
537	12153 53533	   	166.33	紫2易伤1全技能2暴击1策反1时间1攻速	18暴击2掉矿38最后敌人4攻速5核6策反78易伤8序列升级9全技能a时间
538	22233 15142	   	166.30	紫2易伤1全技能1伤害3时间	129时间3核46易伤5立即金币7全技能8伤害a低血量敌人
539	22233 15143	   	166.30	紫2易伤1全技能1伤害3时间	129时间3核46易伤5立即金币7全技能8伤害a雷电
540	22235 53233	   	166.27	紫2伤害1易伤1暴击2时间1策反1攻速	12时间3核4易伤5暴击6策反7攻速8最后敌人9a伤害
541	22234 13451	   	166.27	紫2易伤1伤害1暴击2时间1策反1攻速	12时间3核47易伤5最后敌人6暴击8策反9伤害a攻速
542	11364 32363	   	166.25	橙2易伤2伤害2暴击1攻速1时间	14暴击28易伤3平台5时间6攻速7a伤害9核
543	12261 51252	   	166.24	橙1全技能3暴击1易伤1伤害1策反	14a暴击2掉矿3全技能5伤害6易伤7核8核弹9策反
544	62232 32253	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3核4易伤56基地爆炸79伤害8暴击a全技能
545	66231 32253	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1双倍矿2敌人爆炸3核4易伤5随机矿6攻速79伤害8暴击a全技能
546	22161 44123	   	166.21	橙2伤害1全技能1易伤1暴击2时间	12时间35伤害45基地爆炸5序列升级6暴击7立即金币8易伤9核a全技能
547	22233 15144	   	166.20	紫2易伤1全技能1伤害3时间	129时间3核46易伤5立即金币7全技能8伤害a挖尘
548	22233 15145	   	166.20	紫2易伤1全技能1伤害3时间	129时间3核46易伤5立即金币7全技能8伤害a激光对愈
549	22233 15146	   	166.20	紫2易伤1全技能1伤害3时间	129时间3核46易伤5立即金币7全技能8伤害a基础对愈
550	11221 13621	   	166.14	橙3易伤1伤害2暴击1策反	13暴击259易伤4狙击对直升6伤害7核8雷电a策反
551	62231 12253	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3核4易伤5随机矿6掉矿79伤害8暴击a全技能
552	62231 62253	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3核4易伤5随机矿6等级79伤害8暴击a全技能
553	22232 62251	   	166.08	紫2易伤2全技能3时间1策反	128时间3核48易伤58基地爆炸6平台7a全技能8序列升级9策反
554	22231 31646	   	166.02	紫2易伤1全技能1伤害2时间1攻速	12时间3核47易伤5随机矿6攻速8全技能9矿等a伤害
555	22121 44123	   	166.01	橙2伤害1全技能1易伤1暴击2时间	12时间35伤害45挖尘5序列升级6暴击7立即金币8易伤9核a全技能
556	61234 13537	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1双倍矿2加一3最后敌人47易伤5核6暴击8策反9全技能a伤害
557	22235 53523	 * 	165.94	紫1全技能1易伤2暴击2攻速2时间1策反	12时间3核4易伤59暴击6策反7a攻速8全技能
