0	Index      	 *	Score 	Summary	Detail	
400	11223 26254	   	168.18	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7敌人爆炸8时间9暴击a易伤
401	13542 74121	   	168.12	橙2易伤2伤害1全技能	1全技能2加一3挖尘48伤害5雷电6立即金币7核9a易伤
402	13214 27632	   	168.11	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a加农对壮
403	13214 27633	   	168.11	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a挖青
404	13214 27637	   	168.11	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a等级
405	11223 22254	   	168.08	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7挖尘8时间9暴击a易伤
406	11223 23455	   	168.08	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8时间9暴击a挖尘
407	13214 23241	   	168.01	橙2易伤2伤害1全技能	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a随机矿
408	13214 23242	   	168.01	橙2易伤2伤害1全技能	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a基地爆炸
409	13214 23244	   	168.01	橙2易伤2伤害1全技能	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a敌人爆炸
410	13214 23245	   	168.01	橙2易伤2伤害1全技能	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a最后敌人
411	13214 23631	   	168.01	橙2易伤2伤害1全技能	1全技能2加一3a易伤4额外掉落5激光对绿6核79伤害8雷电
412	13223 37844	   	168.01	橙2易伤2伤害1全技能	1全技能2加一38易伤4掉矿5平台6核7最后敌人9a伤害
413	13286 23622	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一38易伤4策反5基地爆炸6低血量敌人7暴击9核a伤害
414	16212 34244	   	167.98	橙2全技能2易伤1伤害1策反	16全技能2掉矿3加一4伤害5等级79易伤8核a策反
415	16252 42244	   	167.94	紫2易伤2伤害1全技能	1全技能29a掉矿3加一4核5雷电6a易伤7a伤害8立即金币a序列升级
416	13214 23247	   	167.91	橙2易伤2伤害1全技能	1全技能2加一38易伤4额外掉落5激光对绿6核79伤害a挖青
417	13223 33844	   	167.91	橙2伤害2易伤1全技能	1全技能2加一38易伤4掉矿5平台6核7挖青9a伤害
418	13584 28121	   	167.91	橙2易伤2伤害1全技能	1全技能2加一34挖尘5雷电6核78伤害9a易伤
419	13284 87431	   	167.88	橙2全技能2易伤1伤害1策反	15全技能2加一38易伤4策反6基础对冰7立即金币9核a伤害
420	13462 11314	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击57易伤6随机矿8策反9核a伤害
421	13462 71623	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击58易伤6基地爆炸7伤害9核a策反
422	13462 73622	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击57易伤6基地爆炸8策反9核a伤害
423	13462 81315	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击57易伤6金币生成8策反9核a伤害
424	13462 82415	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击58易伤6金币生成7策反9核a伤害
425	13553 23622	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘48易伤5策反6低血量敌人7暴击9核a伤害
426	13713 11811	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3等级4伤害58易伤6暴击7低血量敌人9核a策反
427	13713 15314	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3等级4a伤害5易伤6暴击7矿等8策反9核
428	13713 16811	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3等级4伤害58易伤6暴击7最后敌人9核a策反
429	15213 11811	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3加一4伤害58易伤6暴击7低血量敌人9核a策反
430	15213 15314	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2等级3加一4a伤害5易伤6暴击7矿等8策反9核
431	15213 16811	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3加一4伤害58易伤6暴击7最后敌人9核a策反
432	44211 52311	   	167.82	橙3易伤1全技能1伤害1时间	1随机矿2全技能3基地爆炸4伤害5时间6雷电79a易伤8核
433	13462 21314	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖青4暴击57易伤6等级8策反9核a伤害
434	13713 13811	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3等级4伤害58易伤6暴击7挖尘9核a策反
435	15213 13811	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3加一4伤害58易伤6暴击7挖尘9核a策反
436	13271 41884	   	167.76	橙2易伤2伤害1全技能1攻速	1全技能2加一38易伤4核弹58最后敌人68伤害7立即金币8序列升级9攻速a核
437	16513 16312	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2掉矿38易伤47伤害5额外掉落6时间9核a基础对愈
438	16252 42154	   	167.74	紫2易伤2伤害1全技能	1全技能2a掉矿3加一4核58雷电6a易伤7a伤害9立即金币a序列升级
439	34211 52311	   	167.72	橙3易伤1全技能1伤害1时间	1核弹2全技能3基地爆炸4伤害5时间6雷电79a易伤8核
440	13284 38311	   	167.65	橙3全技能2易伤1伤害1策反	156全技能2加一37易伤4策反8雷电9伤害a核
441	11262 32622	   	167.60	橙2易伤1全技能1伤害2时间1攻速	1全技能2a金币生成3伤害4平台5a易伤6攻速7核8雷电9a时间a序列升级
442	23535 21131	 * 	167.56	紫4易伤1伤害2暴击	1a最后敌人2金币生成379a易伤4雷电5核6伤害8a暴击a序列升级
