0	Index      	 *	Score 	Summary	Detail	
400	12613 41313	   	154.99	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7敌人爆炸8全技能9攻速a立即金币
401	11612 21233	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9金币生成
402	11612 21241	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9基地爆炸
403	11612 23343	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8a易伤9敌人爆炸
404	11612 24111	   	154.98	紫2伤害1全技能1易伤1攻速	1a雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落
405	11612 24112	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a敌人爆炸
406	11612 24113	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a随机矿
407	11612 24114	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a机枪对轻
408	11612 24153	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5攻速6全技能7易伤8额外掉落9金币生成
409	11612 24232	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a最后敌人
410	11612 24242	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9基地爆炸a敌人爆炸
411	11612 24243	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9基地爆炸a最后敌人
412	11612 24633	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9金币生成
413	11612 26411	   	154.98	紫2伤害1全技能1易伤1攻速	1a雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤
414	11612 26412	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤a敌人爆炸
415	11612 26413	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7额外掉落8易伤a随机矿
416	11613 23511	   	154.98	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8a易伤9攻速
417	11613 24113	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5矿等6全技能7易伤8额外掉落9攻速
418	11613 24322	   	154.98	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a敌人爆炸
419	11613 24323	   	154.98	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a最后敌人
420	11613 24343	   	154.98	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4伤害5矿等6全技能7a易伤8时间9基地爆炸
421	11613 26413	   	154.98	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核4a伤害5矿等6全技能7额外掉落8易伤9攻速
422	11621 21233	   	154.98	紫2易伤1全技能1伤害1时间	1雷电257低血量敌人3核4时间6全技能8a易伤9伤害
423	11621 23223	   	154.98	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能7基地爆炸8a易伤9伤害
424	11621 24232	   	154.98	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a最后敌人
425	11621 24633	   	154.98	紫2易伤1全技能1伤害1时间	1雷电258低血量敌人3核4时间6全技能7a易伤9伤害
426	11624 21233	   	154.98	紫2易伤1全技能1伤害1时间	15雷电27低血量敌人3核4时间6全技能8a易伤9伤害
427	11624 23223	   	154.98	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能7基地爆炸8a易伤9伤害
428	11624 24232	   	154.98	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能78易伤9伤害a最后敌人
429	24132 26471	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2策反3时间4加一58易伤6a伤害7核9矿等
430	24332 26425	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2策反3基地爆炸4加一5a易伤68伤害7核9时间
431	11643 31133	 * 	154.94	紫2全技能2伤害2策反1卖塔	16a雷电26低血量敌人3核4卖塔57全技能6a序列升级8a策反9a伤害
432	11643 22135	   	154.89	紫3易伤1全技能1策反1卖塔	1雷电2低血量敌人3核4卖塔5全技能6策反7掉矿89a易伤
433	12643 33163	   	154.89	紫3易伤1全技能1策反1卖塔	16雷电26挖尘3核4卖塔5全技能6序列升级789易伤a策反
434	11612 21211	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9加一
435	11612 21223	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8a易伤9核弹
436	11612 22533	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7掉矿8a易伤9最后敌人
437	11612 24115	   	154.88	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a挖尘
438	11612 24116	   	154.88	紫2伤害1全技能1易伤1攻速	1雷电2低血量敌人3核49伤害5攻速6全技能7易伤8额外掉落a双倍物品
439	11612 24212	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a敌人爆炸
440	11612 24213	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a最后敌人
441	11612 24222	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a最后敌人
442	11612 24231	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a挖尘
443	11612 24236	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9金币生成a掉矿
444	11612 24611	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9加一
445	11612 24623	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电28低血量敌人3核4伤害5攻速6全技能7a易伤9核弹
446	11613 21521	   	154.88	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7挖青8时间a易伤
447	11613 22511	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7等级8a易伤9攻速
448	11613 24326	   	154.88	紫2伤害1全技能1易伤1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7易伤8时间a挖尘
449	11613 25511	   	154.88	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7掉矿8a易伤9攻速
450	11621 22521	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能7掉矿8a易伤9伤害
451	11621 24231	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a挖尘
452	11621 24236	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4时间6全技能78易伤9伤害a掉矿
453	11624 22521	   	154.88	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能7掉矿8a易伤9伤害
454	11624 24231	   	154.88	紫2易伤1全技能1伤害1时间	15雷电2低血量敌人3核4时间6全技能78易伤9伤害a挖尘
455	11631 24326	   	154.88	紫2易伤1全技能1伤害1时间	1雷电25低血量敌人3核4挖尘6全技能7a易伤8时间9伤害
456	16211 25163	   	154.83	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台57立即金币6核8时间9a易伤
457	62323 26213	 * 	154.82	橙2易伤1伤害2策反1暴击1时间1卖塔	1时间2激光对冰3暴击4a易伤59策反6卖塔7核8伤害
458	11663 21432	   	154.82	紫1全技能1易伤1暴击2时间1策反1攻速	1雷电2低血量敌人3核4暴击5全技能6策反7a时间8攻速9易伤
459	12643 22135	   	154.79	紫3易伤1全技能1策反1卖塔	1雷电2挖尘3核4卖塔5全技能6策反7掉矿89a易伤
460	11612 24217	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a挖尘
461	11612 24221	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a挖尘
462	11612 24226	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9核弹a掉矿
463	14663 33131	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a敌人爆炸
464	14663 33132	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a最后敌人
465	14663 33133	   	154.68	紫2易伤1全技能3暴击	1雷电26基地爆炸3核469暴击5全技能6序列升级78易伤a低血量敌人
466	15663 33131	   	154.68	紫2易伤1全技能3暴击	1雷电26a敌人爆炸3核469暴击5全技能6序列升级78易伤
467	15663 33132	   	154.68	紫2易伤1全技能3暴击	1雷电26敌人爆炸3核469暴击5全技能6序列升级78易伤a最后敌人
468	61155 23131	 * 	154.61	紫1全技能2暴击1易伤3时间1策反	158时间2低血量敌人38金币生成4核68暴击7全技能8序列升级9策反a易伤
469	16211 22525	   	154.61	橙1全技能1易伤1伤害2暴击	1雷电2a暴击3全技能4平台5立即金币6核7敌人爆炸8易伤9伤害
470	62122 12345	 * 	154.58	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1时间2激光对冰3随机矿4伤害5暴击6全技能7掉矿8喷火对愈9易伤a核
471	61152 32633	   	154.51	紫3易伤1全技能1攻速1时间	1时间2低血量敌人39金币生成4核58a易伤6攻速7全技能
472	64611 21312	   	154.50	橙3易伤1暴击2时间1策反	15时间2策反3金币生成4暴击6核7基地爆炸89a易伤
473	12663 33131	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a敌人爆炸
474	12663 33132	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a最后敌人
475	12663 33133	   	154.48	紫2易伤1全技能3暴击	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a低血量敌人
476	12663 33622	   	154.48	紫2易伤1全技能3暴击	1a雷电268挖尘3核469暴击5全技能6a序列升级7a易伤
477	23464 74331	   	154.44	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一57全技能6基地爆炸8核9暴击a伤害
478	11622 22112	 * 	154.44	紫1全技能1易伤1伤害1暴击2时间	1雷电2低血量敌人3核4a时间5暴击6等级7伤害8易伤9全技能
479	16211 55221	   	154.42	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4平台5立即金币6策反7核8a易伤9最后敌人
480	64611 22312	   	154.40	橙3易伤1暴击2时间1策反	15时间2策反3金币生成4暴击6核7挖尘89a易伤
481	12663 33134	   	154.38	紫2易伤3暴击1全技能	1雷电26挖尘3核469暴击5全技能6序列升级78易伤a掉矿
482	12663 33135	   	154.38	紫2易伤1全技能3暴击	1雷电26a挖尘3核469暴击5全技能6序列升级78易伤
483	22513 61112	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7敌人爆炸8a易伤9暴击
484	22513 64312	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7a易伤8基地爆炸9暴击
485	22513 65112	   	154.36	橙2全技能2易伤1暴击	1挖尘2激光对冰35全技能4雷电6核7低血量敌人8a易伤9暴击
486	64511 22133	   	154.35	紫2全技能1伤害1易伤1策反1时间	1时间2策反3最后敌人4挖青5核6伤害79全技能8额外掉落a易伤
487	16221 21364	   	154.27	橙2全技能1伤害1易伤1暴击1时间	1雷电2暴击37全技能4低血量敌人5伤害6金币生成8时间9易伤a核
488	16213 51423	   	154.24	橙1全技能1易伤1伤害2攻速1暴击	1雷电2暴击3全技能4平台56攻速7敌人爆炸8核9伤害a易伤
489	16213 53423	   	154.24	橙1全技能1易伤1伤害2攻速1暴击	1雷电2暴击3全技能4平台56攻速7基地爆炸8核9伤害a易伤
490	23464 34512	   	154.19	橙2全技能1易伤1伤害1策反	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8基地爆炸9策反
491	16213 55231	   	154.16	橙2易伤1全技能2攻速1暴击	1雷电2暴击3全技能4平台56攻速7核8a易伤9基地爆炸
492	22513 64232	   	154.09	橙2全技能1易伤1伤害1策反	1挖尘2激光对冰35全技能4雷电6核7易伤8等级9伤害a策反
493	16213 55211	   	154.06	橙2易伤1全技能2攻速1暴击	1雷电2暴击3全技能4平台56攻速7核8a易伤9加一
494	11663 24131	   	154.03	紫2全技能1易伤1暴击1策反1攻速	1a雷电2低血量敌人3核4暴击57全技能6策反8易伤9攻速
495	11663 24132	   	154.03	紫2全技能1易伤1暴击1策反1攻速	1雷电2低血量敌人3核4暴击57全技能6策反8易伤9攻速a随机矿
496	15612 23233	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	19雷电2敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈
497	15612 23243	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈9最后敌人
498	15612 23263	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	1雷电29敌人爆炸3核4a伤害5攻速6易伤7策反8喷火对愈
499	15612 52233	   	154.03	紫2伤害1易伤1喷火对愈1策反1攻速	19雷电2敌人爆炸3核4a伤害5攻速6策反7易伤8喷火对愈
500	11614 33161	   	154.03	紫2易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9策反a时间
501	16215 33621	   	153.94	橙1全技能1易伤1伤害2暴击1时间	1雷电27暴击3全技能4平台5时间6基地爆炸8核9伤害a易伤
502	12613 43231	   	153.93	紫2易伤1伤害1暴击1策反1时间	1雷电2挖尘3核4伤害56易伤7策反8金币生成9暴击a时间
503	12663 21232	   	153.93	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击5a全技能6策反7时间8金币生成9易伤
504	12663 21632	   	153.93	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击5a全技能6策反7时间8矿等9易伤
505	12663 24131	   	153.93	紫2全技能1易伤1暴击1策反1攻速	1a雷电2挖尘3核4暴击57全技能6策反8易伤9攻速
506	12663 24132	   	153.93	紫2全技能1易伤1暴击1策反1攻速	1雷电2挖尘3核4暴击57全技能6策反8易伤9攻速a随机矿
507	11612 63335	   	153.93	紫2伤害1易伤1暴击1策反1攻速	1雷电2低血量敌人3核49伤害5攻速6等级7策反8易伤a暴击
508	12662 23432	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4暴击5矿等6伤害7策反8攻速9a易伤
509	15612 23213	 * 	153.93	紫2易伤1伤害1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6a易伤7策反8喷火对愈9挖青
510	15612 52213	   	153.93	紫2易伤1伤害1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6策反7a易伤8喷火对愈9挖青
511	11614 32161	   	153.93	紫2易伤1伤害1暴击1策反1时间	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9策反a时间
512	15613 22134	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5矿等68易伤7时间a攻速
513	11612 12132	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2低血量敌人3核49伤害5攻速6敌人爆炸7时间8a易伤
514	15612 22121	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速68易伤7时间9金币生成
515	15612 22132	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a低血量敌人
516	15612 22136	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a额外掉落
517	15612 22251	   	153.91	紫2易伤2伤害1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速69易伤7时间8金币生成
518	15612 22351	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核4a伤害5攻速69易伤7时间8矿等
519	15612 22532	   	153.91	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5攻速6a易伤7时间8最后敌人
520	23464 84331	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3易伤4加一5全技能6掉矿7策反8核9暴击a伤害
521	32613 31541	   	153.88	紫3易伤1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核678易伤9伤害a平台
522	32613 31542	   	153.88	紫3易伤1伤害1暴击1时间	1a随机矿2时间3金币生成4暴击5核678易伤9伤害
523	11621 24213	   	153.86	紫2易伤1全技能1暴击2时间	1雷电25低血量敌人3核4a时间6全技能78易伤9暴击
524	11624 24213	   	153.86	紫2易伤1全技能1暴击2时间	15雷电2低血量敌人3核4a时间6全技能78易伤9暴击
525	36316 33113	   	153.86	橙2伤害1全技能2暴击1时间	1随机矿28等级39敌人爆炸48暴击58伤害6核7全技能8序列升级a时间
526	36316 33143	   	153.86	橙2伤害1全技能2暴击1时间	19随机矿28等级3敌人爆炸48暴击58伤害6核7全技能8序列升级a时间
527	12663 22143	   	153.83	紫2全技能1易伤1暴击1策反1时间	1雷电2挖尘3核4暴击59全技能6策反7掉矿8易伤a时间
528	12614 23432	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4伤害5暴击6核弹7策反8攻速9a易伤
529	12661 23432	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1雷电2挖尘3核4暴击5掉矿6伤害7策反8攻速9a易伤
530	11612 53133	 * 	153.83	紫3策反1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5攻速67a策反8易伤9暴击
531	12613 23511	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16a雷电2挖尘3核4伤害5易伤7策反8全技能9暴击
532	12613 23512	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a随机矿
533	12613 23516	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a最后敌人
534	12613 23535	   	153.81	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9基地爆炸a暴击
535	15612 23312	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a最后敌人
536	15612 52312	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6策反7易伤8全技能a最后敌人
537	11612 13313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6敌人爆炸7策反8全技能a易伤
538	11612 51313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7敌人爆炸8全技能a易伤
539	11612 52313	   	153.81	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7基地爆炸8全技能a易伤
540	15612 22111	   	153.81	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核4a伤害5攻速68易伤7时间9掉矿
541	15612 22131	   	153.81	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a挖尘
542	15612 22133	   	153.81	紫2易伤2伤害1攻速1时间	1雷电2敌人爆炸3核49伤害5攻速68易伤7时间a防空对直升
543	11622 33331	   	153.79	紫2伤害1易伤1暴击1策反1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7策反8易伤9a伤害
544	32613 31543	   	153.78	紫3易伤1伤害1暴击1时间	1随机矿2时间3金币生成4暴击5核678易伤9伤害a等级
545	11623 25323	   	153.78	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6金币生成7敌人爆炸8全技能9伤害
546	11612 56313	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2低血量敌人3核4伤害59攻速6策反7挖尘8全技能a易伤
547	12613 23515	   	153.71	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9暴击a掉矿
548	12613 23525	   	153.71	紫1全技能1易伤1伤害1暴击1策反	16雷电2挖尘3核4伤害5易伤7策反8全技能9挖青a暴击
549	15612 23311	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a挖尘
550	15612 23316	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6易伤7策反8全技能a掉矿
551	15612 52311	   	153.71	紫1全技能1易伤1伤害2攻速1策反	1雷电2敌人爆炸3核4伤害59攻速6策反7易伤8全技能a挖尘
552	62533 53313	   	153.70	橙2易伤1全技能1伤害1攻速1时间	1时间2激光对冰3全技能4低血量敌人59易伤6伤害7敌人爆炸8攻速a核
553	12613 41312	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7a敌人爆炸8全技能9攻速
554	12613 42312	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7基地爆炸8全技能9攻速a敌人爆炸
555	12613 42313	   	153.68	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害56易伤7基地爆炸8全技能9攻速a最后敌人
556	12613 21311	   	153.68	紫2易伤1全技能1伤害1攻速	16雷电2挖尘3核4伤害5a易伤7敌人爆炸8全技能9攻速
557	12613 22311	   	153.68	紫2易伤1全技能1伤害1攻速	16雷电2挖尘3核4伤害5a易伤7基地爆炸8全技能9攻速
558	14622 22321	   	153.68	紫2易伤1全技能1伤害1时间	16雷电2基地爆炸3核4时间5掉矿7a易伤8全技能9伤害
559	11614 33141	   	153.68	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7金币生成9平台
560	12614 63141	   	153.68	紫2易伤2伤害1暴击	19雷电2挖尘3核49伤害5暴击6加一7金币生成89易伤9序列升级a额外掉落
561	12614 63143	   	153.68	紫2易伤2伤害1暴击	19a雷电2挖尘3核49伤害5暴击6加一7金币生成89易伤9序列升级
562	32611 63421	   	153.66	橙2易伤1全技能3时间1暴击	1随机矿256时间3金币生成4暴击7核8全技能9a易伤
563	32613 31526	   	153.64	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2时间3金币生成4暴击5核678易伤9卖塔a伤害
564	32452 24321	   	153.59	紫2易伤1全技能1伤害1时间	1随机矿2时间3低血量敌人4核5a易伤6雷电7立即金币8全技能9伤害
565	32552 24321	   	153.59	紫2易伤1全技能1伤害1时间	1随机矿2时间3最后敌人4核5a易伤6雷电7立即金币8全技能9伤害
566	33152 24321	   	153.59	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6雷电7立即金币8全技能9伤害
567	14622 32321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2基地爆炸3核4时间56掉矿7a易伤8全技能9伤害
568	14622 42321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2基地爆炸3核4时间57掉矿6a易伤8全技能9伤害
569	15622 42321	   	153.58	紫2易伤1全技能1伤害1时间	1雷电2敌人爆炸3核4时间57掉矿6a易伤8全技能9伤害
570	12613 41316	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2a挖尘3核4伤害56易伤7敌人爆炸8全技能9攻速
571	12613 42316	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2a挖尘3核4伤害56易伤7基地爆炸8全技能9攻速
572	15611 32311	   	153.58	紫2易伤1全技能1伤害1攻速	1雷电2敌人爆炸3核4伤害56挖尘7a易伤8全技能9攻速
573	15612 21134	   	153.58	紫2易伤2伤害2攻速	1雷电2敌人爆炸3核49伤害5a攻速68易伤7最后敌人
574	11614 32141	   	153.58	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7掉矿9平台
575	11614 33151	   	153.58	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7金币生成9基础对冰
576	12613 11525	   	153.58	紫2易伤2伤害1暴击	17雷电2挖尘3核4a伤害58易伤6额外掉落9暴击
577	12613 12325	   	153.58	紫2易伤2伤害1暴击	18雷电2挖尘3核4a伤害57易伤6额外掉落9暴击
578	12613 41233	 * 	153.58	紫2易伤2伤害1喷火对愈	19雷电2挖尘3核4a伤害56易伤7敌人爆炸8喷火对愈
579	12613 41243	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤7敌人爆炸8喷火对愈9最后敌人
580	12613 41263	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤79敌人爆炸8喷火对愈
581	12613 42233	   	153.58	紫2易伤2伤害1喷火对愈	19雷电2挖尘3核4a伤害56易伤7基地爆炸8喷火对愈
582	12613 42243	   	153.58	紫2易伤2伤害1喷火对愈	1雷电2挖尘3核4a伤害56易伤7基地爆炸8喷火对愈9最后敌人
583	12614 12533	   	153.58	紫2易伤2伤害1暴击	1雷电2挖尘3核49伤害5暴击6额外掉落7敌人爆炸8a易伤
584	12614 62141	   	153.58	紫2易伤2伤害1暴击	19雷电2挖尘3核49伤害5暴击6加一7掉矿89易伤9序列升级a额外掉落
585	12614 62143	   	153.58	紫2易伤2伤害1暴击	19a雷电2挖尘3核49伤害5暴击6加一7掉矿89易伤9序列升级
586	11663 31132	   	153.51	紫2全技能1伤害2暴击1策反	1雷电26a低血量敌人3核46暴击57全技能6序列升级8策反9伤害
587	11663 31135	   	153.51	紫2全技能1伤害2暴击1策反	1a雷电26低血量敌人3核46暴击57全技能6序列升级8策反9伤害
588	16341 34123	   	153.51	橙3易伤1全技能1暴击1攻速	1雷电2暴击3最后敌人4攻速568易伤7全技能9等级a核
589	23464 34464	   	153.51	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2a立即金币3易伤4加一5全技能6伤害7核8攻速9暴击
590	25152 24321	   	153.49	紫2易伤1全技能1伤害1时间	1挖尘2时间3金币生成4核5a易伤6雷电7立即金币8全技能9伤害
591	26152 24321	   	153.49	紫2易伤1全技能1伤害1时间	1挖尘2金币生成3时间4核5a易伤6雷电7立即金币8全技能9伤害
592	12622 42321	   	153.48	紫2易伤1全技能1伤害1时间	1雷电2挖尘3核4时间57掉矿6a易伤8全技能9伤害
593	33152 36522	   	153.48	紫2易伤1全技能3时间1暴击	1随机矿2低血量敌人36a时间4核58易伤7暴击9全技能
594	11614 32151	   	153.48	紫2易伤2伤害1暴击	1雷电2低血量敌人3核4a伤害5暴击68易伤7掉矿9基础对冰
595	16221 25134	   	153.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6金币生成7最后敌人89易伤a核
596	16264 21133	   	153.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能46金币生成5基地爆炸78易伤9伤害a核
597	11663 23533	   	153.43	紫2伤害1全技能1暴击1策反	1a雷电278a低血量敌人3核4暴击5全技能6策反9a伤害a序列升级
598	32123 26462	 * 	153.42	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7核9基地爆炸a易伤
