0	Index      	 *	Score 	Summary	Detail	
391	26351 21523	   	152.42	橙2全技能2易伤1暴击1卖塔	1卖塔28全技能3低血量敌人4暴击5基地爆炸6金币生成7核9a易伤
392	64333 31532	   	152.41	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4伤害5核6加一7策反8暴击9易伤a掉矿
393	64333 32511	   	152.38	紫2伤害1全技能1易伤1攻速	1雷电2全技能3挖青47伤害5核6加一8易伤9低血量敌人a攻速
394	11323 13462	 * 	152.38	紫2伤害1全技能3攻速1时间	1随机矿2敌人爆炸3核4时间579攻速68伤害a全技能
395	64222 42236	   	152.38	紫2易伤1全技能1伤害1时间	1雷电2全技能3加一4挖青5核6金币生成7伤害8时间9a易伤
396	64313 32236	   	152.38	紫2易伤1全技能1伤害1时间	1雷电2全技能3挖青4金币生成5核6加一7伤害8时间9a易伤
397	64333 22422	   	152.38	紫2伤害1全技能1易伤1时间	19雷电2全技能3挖青47伤害5核6时间8易伤a掉矿
398	64333 22431	   	152.38	紫2伤害1全技能1易伤1时间	1雷电2全技能3挖青47伤害5核6时间8易伤9掉矿a矿等
399	64333 32241	   	152.38	紫2伤害1全技能1易伤1攻速	1雷电2全技能3挖青47伤害5核6加一8基地爆炸9易伤a攻速
400	64333 35212	   	152.38	紫2易伤1全技能1伤害1时间	1雷电2全技能3挖青4伤害5核6加一7a易伤8低血量敌人9时间
401	64333 35312	   	152.38	紫2易伤1全技能1伤害1时间	1雷电2全技能3挖青4伤害5核6加一7a易伤8最后敌人9时间
402	64333 42121	   	152.38	紫2伤害1全技能1易伤1攻速	1雷电2全技能3挖青47伤害5核6低血量敌人8挖尘9易伤a攻速
403	64613 32241	   	152.38	紫2伤害1全技能1易伤1攻速	1雷电2全技能37伤害4挖青5核6加一8基地爆炸9易伤a攻速
404	26123 53431	   	152.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1卖塔2全技能3基地爆炸4平台5核6策反7伤害8易伤9掉矿a暴击
405	26147 13433	   	152.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1卖塔2全技能3基地爆炸4加一5核6伤害7雷电8策反9易伤a暴击
406	64131 22323	   	152.36	橙2易伤1全技能1暴击1时间	1雷电2全技能3额外掉落47易伤5等级6核8立即金币9暴击a时间
407	13323 43314	   	152.34	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9金币生成a易伤
408	13323 43333	   	152.34	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9最后敌人a易伤
409	13323 43534	 * 	152.34	紫2伤害1易伤3时间1暴击	1随机矿247时间3核578低血量敌人67伤害7序列升级9易伤a暴击
410	13323 43124	   	152.34	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8金币生成9喷火对愈a易伤
411	26625 21221	   	152.34	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3矿等48易伤5核6敌人爆炸7攻速9金币生成a伤害
412	26226 51211	   	152.32	橙2全技能2易伤1暴击1卖塔	1卖塔2a全技能3等级49易伤5暴击6最后敌人7核8金币生成
413	26226 61211	   	152.32	橙2全技能2易伤1暴击1卖塔	1卖塔2a全技能3等级49易伤5暴击6低血量敌人7核8金币生成
414	26351 11523	   	152.32	橙2全技能2易伤1暴击1卖塔	1卖塔28全技能3低血量敌人4暴击5基地爆炸6掉矿7核9a易伤
415	64136 21221	   	152.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5策反6核7时间8立即金币9随机矿a伤害
416	64136 23231	   	152.28	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3额外掉落4易伤5策反6核7敌人爆炸8立即金币9攻速a伤害
417	64333 32141	   	152.28	紫2伤害1全技能1易伤1攻速	1雷电2全技能3挖青47伤害5核6加一8挖尘9易伤a攻速
418	64613 32141	   	152.28	紫2伤害1全技能1易伤1攻速	1雷电2全技能37伤害4挖青5核6加一8挖尘9易伤a攻速
419	26221 56221	 * 	152.28	橙3全技能2易伤1时间1卖塔	1卖塔27a全技能3等级48易伤5随机矿6核9时间
420	22443 12523	   	152.25	橙2易伤1全技能1暴击1攻速1时间1卖塔	1卖塔2低血量敌人3时间4攻速5立即金币6暴击7全技能8核9a易伤
421	13323 43224	   	152.24	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8等级9喷火对愈a易伤
422	13323 43362	   	152.24	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9掉矿a易伤
423	13323 43422	   	152.24	紫2伤害1易伤3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8掉矿9喷火对愈a易伤
424	13323 44163	 * 	152.24	紫2伤害1易伤3时间2攻速	1随机矿24a时间3核5低血量敌人6a伤害7易伤8敌人爆炸9a攻速a序列升级
425	13323 54263	 * 	152.24	紫2易伤1伤害3时间2攻速	1随机矿24a时间3核5低血量敌人6a易伤7基地爆炸8伤害9a攻速a序列升级
426	26225 21216	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7攻速9低血量敌人a伤害
427	26225 21221	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7攻速9金币生成a伤害
428	26225 21235	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7攻速9额外掉落a伤害
429	26225 21251	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7攻速9矿等a伤害
430	26225 22216	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9低血量敌人a攻速
431	26225 22224	   	152.24	紫2易伤1全技能1伤害1时间1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9金币生成a时间
432	26225 22235	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7伤害9额外掉落a攻速
433	26225 31251	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能39等级49易伤5核6挖尘7攻速89矿等9序列升级a伤害
434	26625 12311	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3矿等48易伤5核6双倍物品7伤害9攻速a低血量敌人
435	26625 12313	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3矿等48易伤5核6双倍物品7伤害9攻速a基地爆炸
436	26525 32133	   	152.24	紫2易伤1全技能1伤害1时间1卖塔	1卖塔2全技能3金币生成4a易伤5核6挖尘7伤害8敌人爆炸9时间
437	26625 32133	   	152.24	紫2易伤1全技能1伤害1时间1卖塔	1卖塔2全技能3矿等4a易伤5核6挖尘7伤害8敌人爆炸9时间
438	26233 61523	   	152.22	橙2全技能2易伤1暴击1卖塔	1卖塔28全技能3等级4低血量敌人5挖尘6暴击7核9a易伤
439	11336 65211	   	152.20	紫3易伤1伤害1策反	1随机矿27敌人爆炸3核4立即金币5策反68a易伤9伤害
440	12163 33354	   	152.20	紫4易伤1伤害	1随机矿2双倍矿3核4矿等5雷电678a易伤9伤害
441	64111 31115	   	152.16	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落4平台5a易伤6时间7金币生成8核9伤害
442	64213 21324	   	152.16	橙3易伤2全技能	1雷电25全技能3加一4金币生成69a易伤7低血量敌人8核
443	64236 23344	   	152.16	橙3易伤2全技能	1雷电26全技能3加一4敌人爆炸59a易伤7随机矿8核
444	64251 23344	   	152.16	橙3易伤2全技能	1雷电26全技能3加一49a易伤5基地爆炸7随机矿8核
445	64242 23544	 * 	152.16	紫2全技能1易伤1暴击2时间1攻速	1雷电26全技能3加一48时间5核7暴击9攻速a易伤
446	21443 12523	   	152.15	橙2易伤1全技能1暴击1攻速1时间1卖塔	1卖塔2挖青3时间4攻速5立即金币6暴击7全技能8核9a易伤
447	13321 44324	 * 	152.14	紫2易伤1伤害3时间1暴击	1随机矿248时间3核5敌人爆炸6伤害79易伤a暴击
448	13324 63232	   	152.14	紫2易伤1伤害3时间1暴击	1随机矿249时间3核5矿等67易伤8暴击a伤害
449	13323 44522	   	152.14	紫2伤害1易伤3时间1暴击	1随机矿249时间3核5低血量敌人6a伤害7易伤8暴击
450	26225 12512	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级4a易伤5核6双倍物品7伤害8双倍矿9攻速
451	26225 22633	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级4a易伤5核6敌人爆炸7伤害8基础对愈9攻速
452	26225 12311	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6双倍物品7伤害9攻速a低血量敌人
453	26225 12313	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6双倍物品7伤害9攻速a基地爆炸
454	26225 12314	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6双倍物品7伤害9攻速a敌人爆炸
455	26225 12343	   	152.14	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6双倍物品7伤害9基地爆炸a攻速
456	64622 33232	   	152.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3伤害4基地爆炸5易伤6掉矿7核8时间9立即金币a暴击
457	12113 43344	   	152.10	紫4易伤1伤害	1随机矿2双倍矿3核4雷电578a易伤6伤害9掉矿
458	12113 61344	   	152.10	紫4易伤1伤害	1随机矿2双倍矿3核4雷电568a易伤7伤害9掉矿
459	12161 43211	   	152.10	紫4易伤1伤害	1随机矿2双倍矿3核4矿等578a易伤6加一9伤害
460	12122 21415	   	152.08	紫3易伤1全技能1时间	1随机矿2双倍矿3核4加一5立即金币679易伤8全技能a时间
461	62112 21614	   	152.06	橙2易伤1全技能1伤害1时间	1雷电2金币生成3a易伤4掉矿5平台6全技能7核8时间9伤害
462	64254 32421	   	152.06	橙2易伤1全技能1伤害1攻速	1雷电2全技能3加一47易伤5攻速6平台8核9伤害a矿等
463	64254 32423	   	152.06	橙2易伤1全技能1伤害1攻速	1雷电2全技能3加一47易伤5攻速6a平台8核9伤害
464	64254 32424	   	152.06	橙2易伤1全技能1伤害1攻速	1雷电2全技能3加一47易伤5攻速6平台8核9伤害a金币生成
465	16133 26132	   	152.05	橙3易伤1伤害2时间1攻速	1随机矿2金币生成349易伤5攻速6伤害7a时间8核
466	13333 53343	 * 	152.04	紫1全技能1易伤3时间2攻速1喷火对愈	1随机矿267时间3核47最后敌人57攻速7序列升级8喷火对愈9全技能a易伤
467	26225 32633	   	152.04	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级4a易伤5核6挖尘7伤害8基础对愈9攻速
468	26225 12316	   	152.04	紫2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3等级48易伤5核6双倍物品7伤害9攻速a掉矿
469	12113 43364	   	151.97	紫3易伤1伤害1时间1攻速	1随机矿2双倍矿3核4雷电578易伤6伤害9时间a攻速
470	12113 43514	   	151.97	紫3易伤1伤害1时间1攻速	1随机矿2双倍矿3核4雷电579易伤6伤害8时间a攻速
471	12113 61364	   	151.97	紫3易伤1伤害1时间1攻速	1随机矿2双倍矿3核4雷电568易伤7伤害9时间a攻速
472	12113 61514	   	151.97	紫3易伤1伤害1时间1攻速	1随机矿2双倍矿3核4雷电569易伤7伤害8时间a攻速
473	26124 23511	   	151.97	橙2易伤1全技能1暴击1策反1卖塔	1卖塔2全技能3基地爆炸4平台58易伤6金币生成7核9暴击a策反
474	64254 32422	   	151.96	橙2易伤1全技能1伤害1攻速	1雷电2全技能3加一47易伤5攻速6平台8核9伤害a掉矿
475	13141 24313	   	151.94	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5敌人爆炸6核7基地爆炸89易伤9序列升级a最后敌人
476	13141 24314	   	151.94	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5敌人爆炸6核7a基地爆炸89易伤9序列升级
477	13141 24315	   	151.94	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5敌人爆炸6核7基地爆炸89易伤9序列升级a低血量敌人
478	13143 24313	   	151.94	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5低血量敌人6核7基地爆炸89易伤9序列升级a最后敌人
479	13143 24314	   	151.94	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5低血量敌人6核7a基地爆炸89易伤9序列升级
480	13143 24316	   	151.94	橙2易伤2伤害2时间	1a随机矿29时间3等级49伤害5低血量敌人6核7基地爆炸89易伤9序列升级
481	12113 64213	   	151.93	紫2易伤1全技能1暴击1策反	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9挖尘a策反
482	12113 64233	   	151.93	紫2易伤1全技能1暴击1策反	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9加一a策反
483	26422 33152	   	151.91	橙1全技能1易伤1喷火对愈1暴击1时间1攻速1卖塔	1卖塔2全技能3立即金币4易伤5暴击6时间7雷电8核9喷火对愈a攻速
484	13326 13551	   	151.89	紫1全技能1易伤1伤害2时间1策反	1随机矿24时间3核5策反6额外掉落7雷电8易伤9全技能a伤害
485	64342 12231	   	151.88	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9立即金币a矿等
486	13141 24311	   	151.84	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5敌人爆炸6核7基地爆炸89易伤9序列升级a掉矿
487	13143 24311	   	151.84	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5低血量敌人6核7基地爆炸89易伤9序列升级a掉矿
488	13143 24315	   	151.84	橙2易伤2伤害2时间	1随机矿29时间3等级49伤害5低血量敌人6核7基地爆炸89易伤9序列升级a挖青
489	34312 35333	   	151.83	紫2易伤1全技能1暴击1策反	1挖尘2随机矿3核4掉矿5机枪对轻6策反7全技能8暴击9a易伤
490	64131 26221	   	151.83	橙2伤害1全技能1易伤	1雷电2全技能3额外掉落4易伤5等级6核7a伤害8立即金币9基地爆炸
491	64131 26231	   	151.83	橙2伤害1全技能1易伤	1雷电2全技能3额外掉落4易伤5等级6核7a伤害8立即金币9敌人爆炸
492	26342 11441	   	151.82	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7攻速8核a随机矿
493	26342 11442	   	151.82	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7攻速8核a敌人爆炸
494	26342 11444	   	151.82	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7攻速8核a雷电
495	26342 11453	   	151.82	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一5a易伤6伤害7攻速8核9最后敌人
496	26345 11443	   	151.82	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一5最后敌人6伤害7攻速8核9a易伤
497	42663 21233	   	151.74	紫4易伤1全技能	1敌人爆炸2低血量敌人3基地爆炸4平台5核679a易伤8全技能
498	64131 22326	 * 	151.73	橙2易伤1全技能2暴击	1雷电2全技能3额外掉落47易伤5等级6核8立即金币9a暴击
499	26342 22447	   	151.72	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6掉矿7伤害8核a攻速
500	26341 11443	   	151.72	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一5挖青6伤害7攻速8核9a易伤
501	26342 11443	   	151.72	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7攻速8核a等级
502	26342 11483	   	151.72	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一5a易伤6伤害7攻速8核9挖青
503	26342 21447	   	151.72	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6掉矿7攻速8核a伤害
504	64321 26121	   	151.72	橙3易伤1全技能1策反	1雷电2全技能3挖青4双倍矿5策反67a易伤8核9平台
505	13326 51136	   	151.69	紫1全技能1易伤1伤害2时间1策反	1随机矿24时间3核5策反6掉矿7易伤8基础对冰9全技能a伤害
506	13326 61136	   	151.69	紫1全技能1易伤1伤害2时间1策反	1随机矿24时间3核5策反6易伤7掉矿8基础对冰9全技能a伤害
507	26153 21225	   	151.69	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9攻速a立即金币
508	13321 44334	   	151.65	紫1全技能1易伤1伤害3时间1攻速	1随机矿248时间3核5敌人爆炸6伤害7易伤9全技能a攻速
509	32563 21233	   	151.64	紫4易伤1全技能	1挖尘2低血量敌人3敌人爆炸4平台5核679a易伤8全技能
510	33263 21233	   	151.64	紫4易伤1全技能	1挖尘2敌人爆炸3低血量敌人4平台5核679a易伤8全技能
511	42163 21233	   	151.64	紫4易伤1全技能	1敌人爆炸2低血量敌人3挖尘4平台5核679a易伤8全技能
512	13332 11564	   	151.63	紫2全技能1伤害1暴击1策反1时间	1随机矿2时间3核4最后敌人5策反6伤害7暴击8雷电9a全技能
513	64422 12213	   	151.61	橙1全技能1易伤1伤害2时间1攻速	1雷电2全技能3攻速4基地爆炸5易伤6核7伤害8a时间9金币生成
514	26153 11225	   	151.59	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9攻速a立即金币
515	35563 21233	   	151.54	紫4易伤1全技能	1挖尘2挖青3敌人爆炸4平台5核679a易伤8全技能
516	45163 21233	   	151.54	紫4易伤1全技能	1敌人爆炸2挖青3挖尘4平台5核679a易伤8全技能
517	64212 82341	   	151.53	橙2伤害1全技能1易伤	1雷电2全技能3加一4金币生成5易伤6核7a伤害8额外掉落9立即金币
518	11632 53314	   	151.48	紫2易伤2伤害3时间	1随机矿2a敌人爆炸3平台4a伤害5核689时间7a易伤a序列升级
519	13632 43314	   	151.48	紫2易伤2伤害3时间	1随机矿289时间3平台4a伤害5核6a最后敌人7a易伤a序列升级
520	26144 32453	 * 	151.47	橙3伤害1全技能1策反1卖塔	1卖塔2全技能39基地爆炸4加一5策反69挖尘79a伤害8核9序列升级
521	64631 22133	   	151.43	橙2伤害1全技能1易伤1策反	1雷电2全技能39伤害4金币生成5策反6易伤78平台a核
522	64631 22223	   	151.43	橙2伤害1全技能1易伤1策反	1雷电2全技能39伤害4金币生成5策反6易伤7平台8基地爆炸a核
523	13332 11155	 * 	151.39	紫1全技能1伤害2暴击2时间1策反	1随机矿29时间3核489最后敌人5策反6伤害79暴击9序列升级a全技能
524	26422 33125	   	151.39	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3立即金币4易伤5暴击6时间7雷电8核9平台a伤害
525	65121 26121	   	151.22	橙3易伤1全技能1策反	12雷电2序列升级3全技能4低血量敌人5策反67a易伤8核9平台
526	66121 26121	   	151.22	橙3易伤1全技能1策反	1雷电2双倍矿3全技能4低血量敌人5策反67a易伤8核9平台
527	21361 22341	 * 	151.21	橙2伤害1全技能2暴击2时间1卖塔	1卖塔2挖青3平台4全技能59暴击6敌人爆炸79伤害89时间9序列升级a核
528	13223 64153	   	151.15	橙2易伤1全技能1喷火对愈2时间	1随机矿2a时间3雷电4立即金币56易伤7全技能8核9喷火对愈
529	26342 15141	   	151.08	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7敌人爆炸8策反a核
530	13335 61151	 * 	151.05	紫3伤害1暴击2时间1攻速	1随机矿29时间3核489最后敌人5暴击6攻速79a伤害9序列升级
531	26123 53133	   	151.05	紫1全技能1易伤1伤害2时间1策反1卖塔	1卖塔2全技能3基地爆炸4平台5核6策反7伤害8a时间9易伤
532	26123 53423	   	151.05	紫1全技能1易伤1伤害2时间1策反1卖塔	1卖塔2全技能3基地爆炸4平台5核6策反7伤害8易伤9a时间
533	12113 63155	   	151.03	紫2易伤2伤害1策反	1随机矿2双倍矿3核47雷电56易伤89伤害a策反
534	12121 53266	   	151.03	紫2易伤2伤害1策反	1随机矿2双倍矿3核4加一57最后敌人67伤害7序列升级89易伤a策反
535	26224 42242	   	150.98	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2全技能3等级49易伤5策反6伤害7最后敌人8加一a核
536	13362 34231	   	150.96	紫2易伤1全技能1策反1时间1攻速	1随机矿2时间3核4等级5机枪对轻6策反78易伤9全技能a攻速
537	64242 23113	   	150.93	紫2全技能1易伤1暴击1策反1时间	1雷电26全技能3加一4时间5核7暴击8易伤9金币生成a策反
538	11342 16234	   	150.93	紫2易伤2伤害1策反	1随机矿2敌人爆炸3核4挖尘5策反69伤害7机枪对轻8a易伤
539	64242 23133	   	150.83	紫2全技能1易伤1暴击1策反1时间	1雷电26全技能3加一4时间5核7暴击8易伤9等级a策反
540	64242 23163	   	150.83	紫2全技能1易伤1暴击1策反1时间	1雷电26全技能3加一4时间5核7暴击8易伤9掉矿a策反
541	43513 32211	   	150.83	橙2易伤1全技能1伤害1策反	12敌人爆炸3全技能4策反5平台68易伤7伤害9低血量敌人a核
542	43513 32222	   	150.83	橙2易伤1全技能1伤害1策反	12敌人爆炸3全技能4策反5平台68易伤7伤害9金币生成a核
543	43513 32252	   	150.83	橙2易伤1全技能1伤害1策反	12敌人爆炸3全技能4策反5平台68易伤7伤害9矿等a核
544	16133 23155	   	150.82	橙3易伤1伤害1策反1攻速	1随机矿2金币生成349易伤5攻速6伤害7最后敌人8核a策反
545	16161 43132	   	150.82	橙3易伤1伤害1策反1时间	1随机矿2金币生成379易伤4策反5敌人爆炸6伤害8核a时间
546	16163 43132	   	150.82	橙3易伤1伤害1策反1时间	1随机矿2金币生成379易伤4策反5低血量敌人6伤害8核a时间
547	23133 26624	   	150.80	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2平台3核4额外掉落5基地爆炸6全技能7攻速8伤害9暴击a易伤
548	12122 55641	   	150.75	紫2易伤1全技能1伤害	1随机矿2双倍矿3核4加一5立即金币6全技能7平台89易伤a伤害
549	43513 32261	   	150.73	橙2易伤1全技能1伤害1策反	12敌人爆炸3全技能4策反5平台68易伤7伤害9挖青a核
550	12113 43315	   	150.70	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电578易伤6伤害9立即金币a策反
551	12113 61315	   	150.70	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电568易伤7伤害9立即金币a策反
552	43421 13333	 * 	150.66	橙3易伤2伤害	127敌人爆炸3a伤害4a金币生成59a易伤6额外掉落8核a序列升级
553	43421 51333	   	150.66	橙3易伤2伤害	126敌人爆炸3a伤害4a金币生成59a易伤7额外掉落8核a序列升级
554	11632 53263	   	150.59	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间7a易伤8全技能9立即金币
555	64232 23111	   	150.58	紫2全技能2易伤1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8a易伤9金币生成
556	64232 23143	   	150.58	紫2全技能2易伤1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8a易伤9双倍矿
557	13255 21326	   	150.56	橙2全技能1易伤1伤害1攻速1时间	1随机矿2时间3雷电4攻速5伤害6a全技能7低血量敌人8核9易伤
558	64235 31313	   	150.53	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4敌人爆炸5暴击6基地爆炸7核8时间9伤害a易伤
559	34632 53233	   	150.49	紫2易伤1全技能1伤害1时间	1挖尘2随机矿3平台4伤害5核6时间7a易伤8全技能9立即金币
560	64333 32484	 * 	150.48	紫2全技能2伤害1暴击	1雷电29全技能3挖青47伤害5核6加一8平台a暴击
561	64232 23131	   	150.48	紫2全技能2易伤1暴击	1雷电26全技能3加一4敌人爆炸5核7暴击8a易伤9等级
562	64131 22612	   	150.45	橙2易伤1全技能1暴击1攻速	1雷电2全技能3额外掉落47易伤5等级6核8暴击9攻速a敌人爆炸
563	64212 84411	   	150.45	橙2易伤1全技能1暴击1时间	17雷电2全技能3加一4金币生成5a易伤6核8暴击9时间
564	64252 42443	   	150.41	紫2全技能1易伤1伤害1策反	1a雷电28全技能3加一4易伤5核6金币生成7伤害9策反
565	64252 42444	   	150.41	紫2全技能1伤害1易伤1策反	1雷电28全技能3加一4易伤5核6金币生成7伤害9策反a最后敌人
566	26153 21221	   	150.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9攻速a双倍矿
567	26153 21222	   	150.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9攻速a敌人爆炸
568	26153 21224	   	150.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9攻速a雷电
569	26153 21241	   	150.38	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9敌人爆炸a时间
570	26333 61211	   	150.38	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5随机矿6暴击7核8伤害9易伤a时间
571	26333 61214	   	150.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5随机矿6暴击7核8伤害9易伤a攻速
572	26154 21211	   	150.38	橙1全技能1伤害1易伤1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5低血量敌人6金币生成7核8伤害9易伤a时间
573	26336 21211	   	150.38	橙1全技能1伤害1易伤1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5暴击6金币生成7核8伤害9易伤a时间
574	26336 21214	   	150.38	橙1全技能1伤害1易伤1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5暴击6金币生成7核8伤害9易伤a攻速
575	26351 21211	   	150.38	橙1全技能1伤害1易伤1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4暴击5基地爆炸6金币生成7核8伤害9易伤a时间
576	26351 21214	   	150.38	橙1全技能1伤害1易伤1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4暴击5基地爆炸6金币生成7核8伤害9易伤a攻速
577	64136 21111	   	150.38	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5策反6核7时间8随机矿9伤害a基地爆炸
578	64136 21113	   	150.38	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5策反6核7时间8随机矿9伤害a矿等
579	64131 22611	   	150.35	橙2易伤1全技能1暴击1攻速	1雷电2全技能3额外掉落47易伤5等级6核8暴击9攻速a挖尘
580	64621 12132	   	150.35	橙2伤害1全技能1暴击1时间	1雷电2全技能37伤害4基地爆炸5时间6核8挖尘9掉矿a暴击
581	13312 65523	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3核4掉矿5机枪对轻6伤害7全技能8暴击9基地爆炸a易伤
582	13321 54234	   	150.33	紫3易伤1伤害2时间	1随机矿24时间3核5敌人爆炸69a易伤7基地爆炸8伤害
583	11632 21231	   	150.31	紫2全技能1易伤1伤害1策反	1随机矿2敌人爆炸3平台4伤害5核69全技能7立即金币8易伤a策反
584	44632 21231	   	150.31	紫2全技能1易伤1伤害1策反	1敌人爆炸2随机矿3平台4伤害5核69全技能7立即金币8易伤a策反
