0	Index      	 *	Score 	Summary	Detail	
410	13625 31212	   	176.94	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a挖尘
411	13625 31216	   	176.94	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a基础对愈
412	12135 65312	   	176.91	紫3易伤1全技能2时间1策反1攻速	159易伤2立即金币3核4策反6攻速7全技能8a时间
413	16222 45113	   	176.89	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a加一
414	11221 34221	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9矿等a暴击
415	11221 34236	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9雷电a暴击
416	11221 34242	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9基地爆炸a暴击
417	16322 34521	   	176.88	紫2易伤2伤害1全技能1暴击	18易伤28等级3敌人爆炸4核5基地爆炸6全技能78伤害8序列升级9矿等a暴击
418	55112 41111	   	176.85	紫3易伤1全技能1伤害2策反	18矿等248易伤3核5挖尘6伤害78策反8序列升级9全技能a金币生成
419	55112 41112	   	176.85	紫3易伤1全技能1伤害2策反	18a矿等248易伤3核5挖尘6伤害78策反8序列升级9全技能
420	16111 61162	   	176.82	紫4易伤2伤害1时间	1478易伤2等级3核58金币生成68伤害8序列升级9时间a矿等
421	16111 61163	   	176.82	紫4易伤2伤害1时间	1478易伤2等级3核58a金币生成68伤害8序列升级9时间
422	12133 46352	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害7暴击89挖尘
423	16114 41111	   	176.75	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a金币生成
424	16114 41112	   	176.75	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a矿等
425	16143 41111	   	176.75	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a金币生成
426	16143 41112	   	176.75	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a矿等
427	16116 31111	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a金币生成
428	16116 31112	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a矿等
429	16116 31114	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a低血量敌人
430	16116 31116	   	176.75	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a基地爆炸
431	13323 46321	   	176.69	紫3易伤2伤害1全技能	157易伤28低血量敌人37金币生成4核67伤害7序列升级9额外掉落a全技能
432	13323 46411	   	176.69	紫3易伤2伤害1全技能	157易伤2低血量敌人37金币生成4核67伤害7序列升级89最后敌人a全技能
433	13323 46521	   	176.69	紫3易伤2伤害1全技能	157易伤2低血量敌人378金币生成4核67伤害7序列升级9额外掉落a全技能
434	16112 41111	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a金币生成
435	16112 41112	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a矿等
436	16112 41114	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a低血量敌人
437	16112 41116	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a基地爆炸
438	16114 41113	   	176.65	紫3易伤1全技能1伤害2策反	148易伤28等级3核5敌人爆炸6伤害78策反8序列升级9全技能a加一
439	16143 41113	   	176.65	紫3易伤1全技能1伤害2策反	158易伤28等级3核4敌人爆炸6伤害78策反8序列升级9全技能a加一
440	16116 31115	   	176.65	紫3易伤1全技能2暴击2策反	148易伤2等级3核5平台68暴击78策反8序列升级9全技能a防空对直升
441	33135 31211	   	176.64	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a双倍矿
442	33135 31215	   	176.64	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a随机矿
443	16113 32156	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a敌人爆炸7基地爆炸8伤害9a时间a序列升级
444	16113 51316	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a时间7伤害8最后敌人9a基地爆炸a序列升级
445	16113 52116	   	176.63	紫3易伤1全技能1伤害2时间	14a易伤2等级3核5全技能6a时间7基地爆炸8伤害9a敌人爆炸a序列升级
446	13623 36131	   	176.61	紫2易伤1全技能2暴击1伤害1策反	15易伤2低血量敌人3策反4核6全技能7平台8a暴击9伤害
447	16112 41113	   	176.55	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a加一
448	16112 41115	   	176.55	紫3易伤1全技能1伤害2策反	148易伤28等级3核5挖尘6伤害78策反8序列升级9全技能a防空对直升
449	33135 31212	   	176.54	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a挖尘
450	33135 31216	   	176.54	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反59易伤6全技能78伤害a基础对愈
451	13323 46131	   	176.49	紫3易伤2伤害1全技能	157易伤2低血量敌人37金币生成4核67伤害7序列升级8掉矿9等级a全技能
452	52126 13233	 * 	176.43	紫3伤害1全技能1暴击1策反1时间	1矿等2时间3核4全技能5金币生成689伤害7策反a暴击
453	16115 11313	   	176.43	紫4易伤1全技能1暴击1时间	1457易伤2等级3核6敌人爆炸8时间9全技能a暴击
454	22343 33612	   	176.33	紫3易伤1全技能1伤害2时间	17a敌人爆炸2平台3核47a易伤57雷电6全技能7a序列升级8伤害9a时间
455	52125 13233	   	176.33	紫3伤害1全技能1暴击1策反1时间	1矿等2时间3核4全技能5等级689伤害7策反a暴击
456	11226 14213	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a最后敌人
457	11226 14215	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a低血量敌人
458	11226 14216	   	176.27	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a矿等
459	11226 14223	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等a最后敌人
460	11226 14225	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等a低血量敌人
461	11226 14226	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2a敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等
462	11226 14231	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a双倍矿
463	11226 14232	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a平台
464	11226 14234	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a金币生成
465	11226 14241	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9基地爆炸a额外掉落
466	11226 14263	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a最后敌人
467	52162 12111	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a金币生成
468	52162 12112	   	176.27	紫2易伤2伤害1全技能2时间	18a矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能
469	52162 12114	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a低血量敌人
470	52162 12116	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a基地爆炸
471	55113 21416	 * 	176.17	紫3易伤2全技能1暴击1时间	1矿等249易伤3核5a全技能6暴击7加一8时间
472	11226 14211	   	176.17	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a掉矿
473	11226 14212	   	176.17	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a等级
474	11226 14235	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a挖尘
475	11226 14242	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9基地爆炸a挖尘
476	11226 14251	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升a基地爆炸
477	11226 14252	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2a敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升
478	11226 14261	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a掉矿
479	11226 14262	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a等级
480	52162 12115	   	176.17	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a防空对直升
481	13623 31111	   	176.15	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a双倍矿
482	13623 31115	   	176.15	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a随机矿
483	11226 14253	   	176.07	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升a等级
484	13623 31112	   	176.05	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a挖尘
485	13623 31116	   	176.05	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a基础对愈
486	11623 42321	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9矿等a暴击
487	11623 42343	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9基地爆炸a暴击
488	11623 42361	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9随机矿a暴击
489	12131 61243	   	176.01	紫3易伤1全技能1伤害1策反	178易伤2立即金币3核4策反5金币生成6伤害9额外掉落a全技能
490	23125 13234	   	175.90	紫3伤害1全技能1易伤1策反	1敌人爆炸2金币生成3核4全技能5矿等689伤害7策反a易伤
491	13623 31261	   	175.84	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a双倍矿
492	13623 31265	   	175.84	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a随机矿
493	52116 31124	   	175.83	紫3易伤1全技能1暴击1策反1时间	1矿等2时间3核48a易伤5全技能6策反7雷电9暴击
494	16223 45211	   	175.80	紫4易伤1全技能1伤害	1379易伤23等级3序列升级4核5全技能6伤害8加一a双倍矿
495	55132 61311	   	175.78	紫3易伤1全技能1伤害1攻速1时间	1矿等257易伤3核4攻速6伤害8时间9全技能a金币生成
496	55132 61312	   	175.78	紫3易伤1全技能1伤害1时间1攻速	1a矿等257易伤3核4攻速6伤害8时间9全技能
497	13623 31262	   	175.74	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a挖尘
498	13623 31266	   	175.74	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a基础对愈
499	16223 45212	   	175.70	紫4易伤1全技能1伤害	1379易伤23等级3序列升级4核5全技能6伤害8加一a挖尘
500	16132 61311	   	175.68	紫3易伤1全技能1伤害1攻速1时间	157易伤2等级3核4攻速6伤害8时间9全技能a金币生成
501	16132 61312	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a矿等
502	16132 61314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a低血量敌人
503	16132 61316	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a基地爆炸
504	55223 13363	 * 	175.65	紫3易伤1全技能1伤害1喷火对愈	136矿等238易伤3序列升级4核5全技能7双倍矿9喷火对愈a伤害
505	55223 23621	   	175.65	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7雷电9伤害a随机矿
506	55223 23622	   	175.65	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7a雷电9伤害
507	11621 34241	   	175.64	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9基地爆炸a立即金币
508	12133 41364	   	175.62	紫2易伤1全技能1伤害2策反1时间	1a易伤29立即金币3核47策反5全技能6伤害8时间
509	12133 51164	   	175.62	紫2易伤1全技能1伤害2策反1时间	1a易伤29立即金币3核48策反5全技能6时间7伤害
510	16223 25314	   	175.60	紫5易伤1全技能1时间	1379a易伤23等级3序列升级4核5全技能6金币生成8时间
511	16223 53314	   	175.60	紫5易伤1全技能1时间	1379a易伤23等级3序列升级4核5全技能6时间8金币生成
512	16132 51314	   	175.58	紫4易伤1全技能1策反1攻速	159a易伤2等级3核4攻速6全技能7策反8金币生成
513	16132 61313	   	175.58	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a加一
514	16132 61315	   	175.58	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a防空对直升
515	51113 46122	   	175.55	紫3易伤1全技能1伤害1暴击	18矿等2最后敌人3核45a易伤6伤害7暴击9全技能
516	55223 22341	   	175.55	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7掉矿9双倍矿a伤害
517	55113 25212	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a金币生成
518	16135 11334	 * 	175.55	紫3易伤2伤害3攻速	17a易伤2等级3核46a攻速5掉矿8机枪对轻9a伤害a序列升级
519	16223 45132	   	175.45	紫3易伤1全技能1伤害1暴击	137易伤23等级3序列升级4核5全技能6伤害8矿等9双倍矿a暴击
520	16223 26341	   	175.45	紫3易伤1全技能1伤害1暴击	138易伤23等级3序列升级4核5全技能6金币生成7暴击9双倍矿a伤害
521	16113 46212	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a金币生成
522	55113 25213	   	175.45	紫2易伤1全技能2暴击1伤害1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a掉矿
523	11225 46113	   	175.44	紫2易伤2伤害1全技能1策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78金币生成8序列升级9全技能a策反
524	12152 62212	   	175.41	紫3易伤2伤害1暴击	159易伤26立即金币3核4平台7a伤害8暴击
525	13323 31214	   	175.40	紫4易伤1全技能1伤害	159a易伤2低血量敌人38金币生成4核6全技能7伤害
526	13323 31314	   	175.40	紫4易伤1全技能1伤害	159a易伤28低血量敌人3金币生成4核6全技能7伤害
527	16113 46213	   	175.35	紫2易伤1全技能2暴击1伤害1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a掉矿
528	55113 41311	   	175.30	紫3易伤1全技能1伤害1策反	1矿等249易伤3核5全技能6伤害7策反8金币生成a双倍矿
529	16122 61243	   	175.30	紫4易伤1全技能1伤害	1578易伤2等级3核4随机矿6伤害9额外掉落a全技能
530	13623 45111	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人38策反4核68伤害7随机矿8序列升级9时间a最后敌人
531	13623 45113	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人38策反4核68伤害7随机矿8序列升级9时间a基地爆炸
532	11223 41125	   	175.28	紫3易伤2伤害2策反1时间	158易伤29敌人爆炸3随机矿4核68伤害78策反8序列升级a时间
533	11223 41126	   	175.28	紫3易伤2伤害2策反1攻速	158易伤29敌人爆炸3随机矿4核68伤害78策反8序列升级a攻速
534	11223 41135	   	175.28	紫3易伤2伤害2策反1时间	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9双倍矿a时间
535	11223 41136	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9双倍矿a攻速
536	11223 41145	   	175.28	紫3易伤2伤害2策反1时间	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9低血量敌人a时间
537	11223 41146	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9低血量敌人a攻速
538	13223 41111	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a最后敌人
539	13223 41113	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a基地爆炸
540	13223 41114	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a敌人爆炸
541	13223 41115	   	175.28	紫3易伤2伤害2策反1时间	158易伤2a低血量敌人3随机矿4核68伤害78策反8序列升级9时间
542	13223 41156	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9基地爆炸a攻速
543	13223 41165	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9敌人爆炸a时间
544	13223 41166	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9敌人爆炸a攻速
545	16113 41311	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a双倍矿
546	16113 41315	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a随机矿
547	16113 41316	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a机枪对轻
548	16113 41334	   	175.20	紫3易伤1全技能1伤害1策反	14a易伤2等级3核5全技能6伤害7策反89金币生成
549	16113 41512	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8平台a敌人爆炸
550	55113 41312	   	175.20	紫3易伤1全技能1伤害1策反	1矿等249易伤3核5全技能6伤害7策反8金币生成a挖尘
551	16113 41312	   	175.10	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a挖尘
552	16113 45233	   	175.10	紫3易伤1全技能1伤害1策反	147易伤2等级3核5全技能6伤害8加一9金币生成a策反
553	12156 13151	   	175.08	紫2易伤2伤害1全技能1时间	19易伤2立即金币3核4平台5a伤害6时间7额外掉落8全技能
554	13122 14263	   	175.00	橙2易伤2伤害1全技能1攻速1时间	18易伤2低血量敌人3全技能48挖尘5攻速6时间78伤害8序列升级9核a立即金币
555	13223 34355	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2低血量敌人3随机矿4核6全技能7雷电8暴击a伤害
556	13323 34355	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2低血量敌人3金币生成4核6全技能7雷电8暴击a伤害
557	12113 45315	   	174.94	紫3易伤1全技能1伤害1时间	179易伤2立即金币3核4a随机矿5全技能6伤害8时间
558	16133 55131	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2等级3核4攻速5低血量敌人6时间7全技能9伤害a暴击
559	16132 56212	   	174.85	紫2易伤1全技能1伤害2暴击1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a金币生成
560	12113 45311	   	174.84	紫3易伤1全技能1伤害1时间	179易伤2立即金币3核4随机矿5全技能6伤害8时间a挖青
561	12113 45212	   	174.84	紫3易伤1全技能1伤害1时间	179易伤2立即金币3核4随机矿5全技能6伤害8加一a时间
562	23113 41113	   	174.83	紫2易伤3策反1全技能1伤害	18敌人爆炸28金币生成3核45易伤6伤害78a策反8序列升级9全技能
563	12113 41316	   	174.80	紫2全技能2易伤1伤害1策反	19易伤2立即金币3核4随机矿5a全技能6伤害7策反8金币生成
564	12113 41515	   	174.80	紫2易伤2全技能1伤害1策反	19易伤2立即金币3核4随机矿5a全技能6伤害7策反8平台
565	12113 41616	   	174.80	紫2全技能2易伤1伤害1策反	19易伤2立即金币3核4随机矿5a全技能6伤害7策反8矿等
566	52113 16312	   	174.79	紫4易伤1伤害2攻速1时间	17矿等2时间3核4579易伤67攻速7序列升级8立即金币a伤害
567	16132 56213	   	174.75	紫2易伤1全技能2暴击1伤害1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a掉矿
568	16322 34531	   	174.68	紫2易伤2伤害2全技能	18易伤28等级3敌人爆炸4核5基地爆炸6a全技能78伤害8序列升级9雷电
569	12135 31332	   	174.65	紫3易伤1全技能2策反1暴击	157易伤2立即金币3核49策反6基地爆炸8全技能a暴击
570	16153 33336	   	174.64	紫2易伤2伤害1全技能1策反	16易伤2等级3核4额外掉落5策反7加农对直升8a伤害9全技能
571	11221 34256	   	174.58	紫2易伤2伤害2全技能	18易伤2敌人爆炸3随机矿4核58挖尘6a全技能78伤害8序列升级9加农对直升
572	12111 63114	   	174.58	紫2易伤2伤害1全技能1时间	18易伤2立即金币3核4随机矿58金币生成68伤害7加一8序列升级9全技能a时间
573	11623 46113	   	174.55	紫3易伤1全技能1伤害2策反	158易伤28敌人爆炸3a策反4核6伤害78金币生成8序列升级9全技能
574	55323 41111	   	174.55	紫3易伤1全技能1伤害2策反	18矿等258易伤3敌人爆炸4核6伤害78策反8序列升级9全技能a金币生成
575	55323 41112	   	174.55	紫3易伤1全技能1伤害2策反	18a矿等258易伤3敌人爆炸4核6伤害78策反8序列升级9全技能
576	13323 46225	   	174.52	紫4易伤2伤害1攻速	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9额外掉落a攻速
577	13323 46241	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9时间a双倍矿
578	13323 46242	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37a金币生成4核67伤害7序列升级9时间
579	13323 46243	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9时间a矿等
580	12112 41126	   	174.44	紫3易伤2伤害2策反	18a易伤2立即金币3核4随机矿5a挖尘68伤害78策反8a序列升级9a敌人爆炸
581	12114 41152	   	174.44	紫3易伤2伤害2策反	18a易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9平台
582	11622 34212	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a双倍矿
583	11622 34213	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a最后敌人
584	11622 34214	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a金币生成
585	11622 34215	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a随机矿
586	11622 34223	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a最后敌人
587	11622 34225	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a低血量敌人
588	11622 34226	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a额外掉落
589	11622 34231	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a双倍矿
590	11622 34232	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a平台
591	11622 34234	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a金币生成
592	11622 34243	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a最后敌人
593	11622 34261	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9最后敌人a额外掉落
594	16221 61162	   	174.42	紫4易伤2伤害1时间	1378易伤23等级38序列升级4核58金币生成68伤害9时间a矿等
595	16221 61163	   	174.42	紫4易伤2伤害1时间	1378易伤23等级38序列升级4核58a金币生成68伤害9时间
596	16226 31111	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a金币生成
597	16226 31112	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a矿等
598	16226 31114	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a低血量敌人
599	16226 31116	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a基地爆炸
600	16323 41111	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a金币生成
601	16323 41112	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a矿等
602	16323 41114	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a低血量敌人
603	16323 41116	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a基地爆炸
604	12112 41152	   	174.34	紫3易伤2伤害2策反	18a易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9平台
605	12112 41166	   	174.34	紫3易伤2伤害2策反	18a易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9矿等
606	11621 34212	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a平台
607	11621 34214	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a金币生成
608	11621 34215	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a随机矿
609	11621 34223	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a最后敌人
610	11621 34225	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a低血量敌人
