0	Index      	 *	Score 	Summary	Detail	
398	55116 13232	   	156.95	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3策反4核5全技能6挖尘7伤害9掉矿a等级
399	23115 46331	 * 	156.93	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2a易伤3策反4核5暴击6金币生成78时间9伤害
400	26151 13312	   	156.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2双倍矿3平台4核59易伤6暴击7额外掉落8伤害a全技能
401	12314 14126	   	156.85	橙2伤害1全技能2攻速1策反1时间	19矿等2时间3额外掉落49伤害5基地爆炸6核7策反89攻速9序列升级a全技能
402	21112 45333	 * 	156.83	紫2伤害1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5挖尘6暴击79伤害a易伤
403	21115 25333	   	156.83	紫2伤害1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5暴击6挖尘79伤害a易伤
404	23515 33352	   	156.79	紫2易伤1全技能1伤害1暴击	1敌人爆炸27易伤3掉矿4核5暴击6最后敌人8伤害9金币生成a全技能
405	16136 31142	   	156.78	紫3伤害1全技能1策反1时间	17矿等279伤害3策反4核5时间67挖尘7序列升级8基地爆炸a全技能
406	36136 21142	   	156.78	紫3伤害1全技能1策反1时间	17掉矿279伤害3策反4核5时间67敌人爆炸7序列升级8基地爆炸a全技能
407	32312 13532	   	156.75	橙3易伤1伤害2时间1攻速	1掉矿28时间3额外掉落4伤害579易伤6核a攻速
408	23112 33112	   	156.68	紫3易伤1全技能1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7额外掉落8攻速a全技能
409	32314 14122	   	156.65	橙2伤害1全技能2攻速1策反1时间	19掉矿2时间3额外掉落49伤害5基地爆炸6核7策反89攻速9序列升级a全技能
410	36135 32316	 * 	156.65	紫2全技能1易伤1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘6易伤79全技能8低血量敌人a时间
411	36136 31142	   	156.58	紫3伤害1全技能1策反1时间	17掉矿279伤害3策反4核5时间67挖尘7序列升级8基地爆炸a全技能
412	51525 22133	 * 	156.56	紫1全技能1易伤1伤害1暴击1喷火对愈	1低血量敌人2立即金币3掉矿4喷火对愈5核6全技能7雷电8易伤9伤害a暴击
413	51625 22133	   	156.56	紫1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2立即金币3等级4喷火对愈5核6全技能7雷电8易伤9伤害a暴击
414	42826 33312	   	156.38	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落49易伤5暴击6双倍矿7核8伤害a全技能
415	53421 21233	   	156.36	橙3易伤1全技能1暴击1时间1卖塔	1低血量敌人2时间3卖塔457易伤6金币生成8核9暴击a全技能
416	23112 21312	   	156.35	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3策反4核5挖尘6额外掉落7立即金币8伤害a全技能
417	12123 42223	   	156.35	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9金币生成
418	12623 42223	   	156.35	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9金币生成
419	16633 32132	 * 	156.29	紫2易伤2全技能1伤害	1矿等2伤害3等级4核5敌人爆炸68易伤7a全技能9激光对绿
420	34226 62232	   	156.29	橙1全技能1易伤1伤害2攻速1策反	1掉矿2金币生成3全技能48攻速5伤害6核7额外掉落9策反a易伤
421	23345 26331	   	156.27	橙3易伤1伤害1暴击1时间	1敌人爆炸24a易伤3基地爆炸5立即金币6时间7暴击8核9伤害
422	23121 24112	   	156.26	橙3易伤1全技能1策反1攻速	1敌人爆炸249易伤3策反5挖尘6额外掉落7核8攻速a全技能
423	23132 21155	   	156.26	橙3易伤1全技能1策反1攻速	1敌人爆炸25a易伤3策反4基础对愈6全技能7随机矿8核9攻速
424	12123 42213	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9等级
425	12123 42233	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9掉矿
426	12623 42213	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9等级
427	12623 42233	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9掉矿
428	32123 42223	   	156.25	橙2易伤2全技能1策反1时间	1掉矿2时间3低血量敌人48易伤5策反6核7a全技能9金币生成
429	32623 42223	   	156.25	橙2易伤2全技能1策反1时间	1掉矿2时间3最后敌人48易伤5策反6核7a全技能9金币生成
430	53132 42213	   	156.25	橙2易伤2全技能1策反1时间	1低血量敌人2时间3策反4金币生成58易伤6核7a全技能9等级
431	53523 42223	   	156.25	橙2易伤2全技能1策反1时间	1低血量敌人2时间3掉矿48易伤5策反6核7a全技能9金币生成
432	23113 26111	   	156.19	紫1全技能1易伤1伤害2策反1攻速1时间	1敌人爆炸2易伤35策反4核6额外掉落7全技能8时间9伤害a攻速
433	23514 43311	   	156.18	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5低血量敌人6暴击8伤害9攻速
434	23515 33311	   	156.18	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5暴击6最后敌人8伤害9攻速
435	23132 24155	   	156.16	橙3易伤1全技能1策反1攻速	1敌人爆炸25a易伤3策反4基础对愈6全技能7等级8核9攻速
436	32123 42213	   	156.15	橙2易伤2全技能1策反1时间	1掉矿2时间3低血量敌人48易伤5策反6核7a全技能9等级
437	32623 42213	   	156.15	橙2易伤2全技能1策反1时间	1掉矿2时间3最后敌人48易伤5策反6核7a全技能9等级
438	53523 42213	   	156.15	橙2易伤2全技能1策反1时间	1低血量敌人2时间3掉矿48易伤5策反6核7a全技能9等级
439	42252 13146	 * 	156.14	橙1全技能1伤害2暴击3时间2策反	1平台2加一39策反4伤害589时间69暴击7核9序列升级a全技能
440	23512 43311	   	156.08	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5挖尘6暴击8伤害9攻速
441	23515 23311	   	156.08	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5暴击6挖尘8伤害9攻速
442	23112 35661	   	156.05	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a立即金币
443	16135 32114	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a低血量敌人
444	16135 32115	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a基地爆炸
445	16135 32123	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a随机矿
446	16135 32126	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a基地爆炸
447	16135 32134	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a最后敌人
448	23112 32231	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a平台
449	23112 32233	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a金币生成
450	23112 32235	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a雷电
451	23112 32236	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8a基地爆炸9伤害
452	23112 32664	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8平台9金币生成a伤害
453	16633 32111	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5敌人爆炸68易伤7全技能9金币生成a策反
454	23245 83244	 * 	155.92	橙4易伤1全技能	1敌人爆炸259a易伤3平台4加一6核7激光对绿8全技能
455	23245 84244	   	155.92	橙4易伤1全技能	1敌人爆炸259a易伤3平台4加一6核7加农对壮8全技能
456	23332 32626	   	155.89	橙3易伤1全技能1攻速1时间	1敌人爆炸279易伤3基地爆炸4攻速5雷电6核8全技能a时间
457	23415 12532	   	155.88	橙2易伤1全技能1伤害1策反1卖塔	1敌人爆炸28易伤3卖塔4雷电5挖尘6核7策反9伤害a全技能
458	23214 12333	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a金币生成
459	23214 12335	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a雷电
460	23214 12336	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4a基地爆炸6暴击7全技能8核9伤害
461	23311 42333	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a金币生成
462	23311 42335	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a雷电
463	23311 42336	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3a基地爆炸4暴击6平台7全技能8核9伤害
464	21515 11334	   	155.87	紫2易伤1全技能1暴击1策反1时间	16敌人爆炸2时间3掉矿4核5暴击79易伤8全技能a策反
465	32515 11334	   	155.87	紫2易伤1全技能1暴击1策反1时间	1掉矿2时间36敌人爆炸4核5暴击79易伤8全技能a策反
466	23132 21515	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7随机矿8攻速9伤害a核
467	23132 26515	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7金币生成8攻速9伤害a核
468	16135 32116	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a挖青
469	16135 32132	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a掉矿
470	16135 32162	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a掉矿
471	16531 32211	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3掉矿4核5挖尘68易伤7全技能9金币生成a策反
472	16631 32111	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5挖尘68易伤7全技能9金币生成a策反
473	16631 32126	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5挖尘68易伤7全技能9敌人爆炸a策反
474	23112 32634	   	155.85	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8平台9等级a伤害
475	36135 32214	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a低血量敌人
476	36135 32215	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a基地爆炸
477	36135 32223	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a随机矿
478	36135 32226	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a基地爆炸
479	36135 32234	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a最后敌人
480	21353 24432	   	155.82	橙3伤害1易伤1策反1时间	17敌人爆炸2时间37基地爆炸478伤害5平台6核7序列升级9易伤a策反
481	25151 12231	   	155.81	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2立即金币3平台4核5易伤6暴击7全技能8基地爆炸9伤害a策反
482	36352 42232	   	155.77	橙2易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人4基地爆炸59易伤6核7全技能8立即金币a时间
483	23132 24515	   	155.77	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7等级8攻速9伤害a核
484	23222 26434	   	155.76	橙4易伤1全技能1时间	1敌人爆炸2579易伤3平台4全技能6时间8等级a核
485	23116 12453	   	155.75	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3策反4核5掉矿6挖青7全技能8防空对愈a伤害
486	23513 12453	   	155.75	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3掉矿4核5策反6挖青7全技能8防空对愈a伤害
487	36135 32134	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a低血量敌人
488	36135 32135	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a基地爆炸
489	36135 32216	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a挖青
490	36135 32232	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸
491	36135 32262	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸
492	36135 32622	   	155.75	紫2易伤1全技能1伤害1策反	18掉矿2伤害3策反4核5挖尘6a易伤7全技能9额外掉落
493	21114 43136	 * 	155.73	紫2全技能1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5低血量敌人6暴击7a全技能9易伤
494	36135 32136	   	155.65	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a挖青
495	21251 11663	   	155.63	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台4全技能5易伤6伤害7策反8暴击9核a金币生成
496	12312 15324	   	155.62	橙3易伤1伤害1策反1时间	1矿等2时间3额外掉落4伤害58a易伤6核7基地爆炸9策反
497	12523 44312	   	155.62	橙3易伤1伤害1策反1时间	1矿等2时间3敌人爆炸489易伤5策反6核7额外掉落a伤害
498	23312 42331	   	155.60	橙1全技能1易伤1伤害2暴击1策反	1敌人爆炸2易伤3基地爆炸45暴击6平台7全技能8核9伤害a策反
499	23222 51151	   	155.58	橙2全技能2易伤1伤害	1敌人爆炸25易伤3平台4a全技能6立即金币7伤害8随机矿9核
500	23222 51251	   	155.58	橙2全技能2易伤1伤害	1敌人爆炸25易伤3平台4a全技能6立即金币7伤害8矿等9核
501	23222 55351	   	155.58	橙2全技能2易伤1伤害	1敌人爆炸25易伤3平台4a全技能6立即金币7金币生成8伤害9核
502	36136 21334	   	155.57	紫2易伤2伤害1策反1时间	17掉矿27伤害3策反4核5时间67敌人爆炸7序列升级8雷电9a易伤
503	23332 32621	 * 	155.57	橙3易伤1全技能2攻速	1敌人爆炸279易伤3基地爆炸4a攻速5雷电6核8全技能
504	55332 32621	   	155.57	橙3易伤1全技能2攻速	1低血量敌人279易伤3基地爆炸4a攻速5雷电6核8全技能
505	21251 11661	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台4全技能5易伤6伤害7策反8暴击9核a掉矿
506	32312 13122	   	155.52	橙3易伤1伤害1策反1时间	1掉矿2时间3额外掉落4伤害579易伤6核8雷电a策反
507	55113 22135	   	155.49	紫3易伤1全技能2策反	1低血量敌人28a易伤35策反4核6敌人爆炸7全技能9机枪对壮
508	23115 35211	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5暴击6最后敌人7伤害9攻速
509	23115 46231	   	155.49	紫2易伤1伤害2策反1暴击1时间	1敌人爆炸2a易伤38策反4核5暴击6金币生成7时间9伤害
510	23113 34361	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸26易伤35策反4核7随机矿8伤害9暴击a攻速
511	55113 25123	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1低血量敌人29易伤35策反4核6敌人爆炸7伤害8攻速a暴击
512	23222 51451	   	155.48	橙2全技能2易伤1伤害	1敌人爆炸25易伤3平台4a全技能6立即金币7伤害8等级9核
513	23112 35354	   	155.47	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79伤害8低血量敌人a时间
514	16135 22112	   	155.47	紫2易伤2伤害1策反1攻速	1矿等2a伤害3策反4核5挖尘6额外掉落79易伤8攻速
515	16135 33112	   	155.47	紫2易伤2伤害1策反1攻速	1矿等2a伤害3策反4核5挖尘69易伤7额外掉落8攻速
516	23112 35142	   	155.47	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a最后敌人
517	23112 35144	   	155.47	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a平台
518	55116 33223	   	155.47	紫2全技能2易伤1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9金币生成
519	23112 31354	   	155.47	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7最后敌人89伤害a时间
520	31663 36133	   	155.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7策反8核a时间
521	23163 43523	   	155.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2易伤3策反4雷电5核6最后敌人7暴击8攻速9全技能a伤害
522	23112 32111	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9金币生成
523	23112 32123	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9额外掉落
524	23112 32136	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9基地爆炸
525	23116 52231	   	155.39	紫3易伤1全技能2策反	1敌人爆炸289易伤3a策反4核5掉矿6最后敌人7全技能
526	23513 52231	   	155.39	紫3易伤1全技能2策反	1敌人爆炸289易伤3掉矿4核5a策反6最后敌人7全技能
527	21112 45233	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2时间38策反4核5挖尘6暴击79伤害a易伤
528	21115 25233	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2时间38策反4核5暴击6挖尘79伤害a易伤
529	23112 45211	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5挖尘6暴击7伤害9攻速
530	23115 25211	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5暴击6挖尘7伤害9攻速
531	55113 35123	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1低血量敌人29易伤35策反4核6挖尘7伤害8攻速a暴击
532	23112 45231	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2易伤38策反4核5挖尘6暴击79伤害a时间
533	23115 25231	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2易伤38策反4核5暴击6挖尘79伤害a时间
534	23115 55121	   	155.37	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8基地爆炸9全技能a时间
535	23115 55311	   	155.37	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8低血量敌人9全技能a时间
536	23112 34364	   	155.37	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7加一89伤害a时间
537	23112 35145	   	155.37	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a等级
538	23112 35146	   	155.37	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a掉矿
539	36136 31334	   	155.37	紫2易伤2伤害1策反1时间	17掉矿27伤害3策反4核5时间67挖尘7序列升级8雷电9a易伤
540	55116 33213	   	155.37	紫2全技能2易伤1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9等级
541	55116 33233	   	155.37	紫2易伤2全技能1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9掉矿
542	23112 32531	   	155.29	紫3易伤1全技能2策反	1敌人爆炸269易伤3a策反4核5挖尘7全技能8掉矿
543	23116 12231	   	155.29	紫3易伤1全技能2策反	1敌人爆炸289易伤3a策反4核5掉矿6挖青7全技能
544	23513 12231	   	155.29	紫3易伤1全技能2策反	1敌人爆炸289易伤3掉矿4核5a策反6挖青7全技能
545	23115 55221	   	155.27	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8加一9全技能a时间
546	16423 22533	 * 	155.23	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1矿等2伤害3雷电4卖塔5喷火对愈6时间7易伤8核9a全技能
547	23244 45131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6最后敌人7全技能89伤害9序列升级a核
548	23244 75131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6低血量敌人7全技能89伤害9序列升级a核
549	23246 25131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5低血量敌人6基地爆炸7全技能89伤害9序列升级a核
550	23414 15223	   	155.08	橙1全技能1易伤1伤害1暴击2时间1卖塔	1敌人爆炸2易伤3卖塔4雷电58时间6核7全技能9伤害a暴击
551	12315 38325	   	155.05	橙2易伤2伤害1策反1时间	1矿等2时间3额外掉落46伤害5加一7核8a易伤9策反
552	16161 13613	   	155.03	橙2伤害1全技能1易伤1策反	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a金币生成
553	16411 13613	   	155.03	橙2伤害1全技能1易伤1策反	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a金币生成
554	23244 15131	   	155.01	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6挖尘7全技能89伤害9序列升级a核
555	42544 35131	   	155.01	橙2易伤2伤害1全技能	1平台2加一39敌人爆炸4挖青5基地爆炸69易伤7全技能89伤害9序列升级a核
556	21113 35161	   	154.99	紫1全技能1易伤1伤害2策反1攻速1时间	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a额外掉落
557	21113 35164	   	154.99	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a最后敌人
558	51311 41631	   	154.93	橙3易伤1伤害1暴击	1低血量敌人2立即金币38a易伤4挖尘5敌人爆炸6核7暴击9伤害
559	51313 41631	   	154.93	橙3易伤1伤害1暴击	1低血量敌人2立即金币38a易伤4挖尘5基地爆炸6核7暴击9伤害
560	16161 13612	   	154.93	橙2伤害1全技能1易伤1策反	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a掉矿
561	16411 13612	   	154.93	橙2伤害1全技能1易伤1策反	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a掉矿
562	36161 13613	   	154.93	橙2伤害1全技能1易伤1策反	1掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a低血量敌人
563	36411 13613	   	154.93	橙2伤害1全技能1易伤1策反	1掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a低血量敌人
564	21113 35162	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a等级
565	21113 35163	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a挖青
566	21113 35165	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a掉矿
567	36161 13612	   	154.83	橙2伤害1全技能1易伤1策反	1a掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能
568	36411 13612	   	154.83	橙2伤害1全技能1易伤1策反	1a掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能
569	42744 35131	   	154.81	橙2易伤2伤害1全技能	1平台2加一39挖尘4挖青5基地爆炸69易伤7全技能89伤害9序列升级a核
570	23222 11111	   	154.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6防空对愈7金币生成9伤害a核
571	23222 61111	   	154.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6激光对愈7金币生成9伤害a核
572	55222 11111	   	154.78	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6防空对愈7金币生成9伤害a核
573	55222 61111	   	154.78	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6激光对愈7金币生成9伤害a核
574	23115 52315	   	154.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7矿等9时间a全技能
575	23115 53315	   	154.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7金币生成9时间a全技能
576	53113 62511	 * 	154.77	紫3策反1全技能1伤害1暴击1时间	17低血量敌人2时间357策反4核67机枪对壮7序列升级8暴击9伤害a全技能
577	23115 35621	 * 	154.76	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2易伤3a策反4核5暴击6最后敌人7伤害8雷电9全技能
578	32126 42232	   	154.75	橙3易伤1全技能2时间	1掉矿2a时间3低血量敌人489易伤5随机矿6核7全技能
579	32626 42232	   	154.75	橙3易伤1全技能2时间	1掉矿2a时间3最后敌人489易伤5随机矿6核7全技能
580	23222 13111	   	154.68	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6防空对愈7等级9伤害a核
581	23222 63111	   	154.68	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6激光对愈7等级9伤害a核
582	55222 13111	   	154.68	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6防空对愈7等级9伤害a核
583	55222 63111	   	154.68	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6激光对愈7等级9伤害a核
584	23115 51315	   	154.67	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7核弹9时间a全技能
585	51351 23613	   	154.67	橙2伤害1全技能1易伤1时间	1低血量敌人2立即金币3易伤4雷电59伤害6时间7核8全技能a金币生成
586	32121 42232	   	154.65	橙3易伤1全技能2时间	1掉矿2a时间3低血量敌人489易伤5核弹6核7全技能
587	32621 42232	   	154.65	橙3易伤1全技能2时间	1掉矿2a时间3最后敌人489易伤5核弹6核7全技能
588	53521 42232	   	154.65	橙3易伤1全技能2时间	1低血量敌人2a时间3掉矿489易伤5核弹6核7全技能
589	23112 35662	   	154.65	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a掉矿
590	51151 11321	   	154.61	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人2立即金币3平台4核5易伤6暴击7最后敌人8伤害9全技能a策反
591	51351 23612	   	154.57	橙2伤害1全技能1易伤1时间	1低血量敌人2立即金币3易伤4雷电59伤害6时间7核8全技能a掉矿
592	42241 84521	   	154.57	橙2易伤2伤害2策反	1平台2加一39策反49矿等5a易伤6核7雷电89伤害9序列升级
593	21122 42351	 * 	154.56	橙3策反1全技能2暴击1易伤1时间	19敌人爆炸2时间379策反4易伤5挖尘69暴击8全技能9序列升级a核
594	21113 32234	 * 	154.55	紫1全技能1易伤1伤害2策反2时间	1敌人爆炸2a时间35策反4核6易伤7全技能8基地爆炸9伤害
595	23113 26113	   	154.55	紫1全技能1易伤1伤害2策反2时间	1敌人爆炸2易伤35策反4核6额外掉落7全技能8a时间9伤害
596	23346 26311	   	154.54	橙4易伤1暴击1时间1攻速	1敌人爆炸245a易伤35基地爆炸5序列升级6时间7暴击8核9攻速
