0	Index      	 *	Score 	Summary	Detail	
690	31216 21438	   	158.28	紫3伤害2易伤	15a雷电2核3加一45金币生成5a序列升级6a易伤79a伤害8双倍矿
691	31216 21132	   	158.28	紫3易伤2伤害	15a雷电2核3加一45金币生成5a序列升级69a易伤7a伤害8平台
692	31217 13147	   	158.26	紫1全技能1伤害1易伤1暴击1喷火对愈	15雷电2核3加一4金币生成6暴击7喷火对愈8伤害9全技能a易伤
693	31284 31161	   	158.24	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a立即金币
694	31274 41664	   	158.20	紫3全技能2易伤1策反	16雷电2核3加一48a全技能5策反79易伤
695	31217 21132	   	158.18	紫3易伤2伤害	15a雷电2核3加一4金币生成69a易伤7a伤害8平台a序列升级
696	31217 21438	   	158.18	紫3伤害2易伤	15a雷电2核3加一4金币生成6a易伤79a伤害8双倍矿a序列升级
697	63211 27711	   	158.17	橙3易伤1全技能2攻速	1立即金币2全技能39攻速4加一5掉矿69a易伤79加农对壮8核9序列升级
698	31274 41162	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a低血量敌人
699	31274 41163	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a金币生成
700	31274 41165	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a额外掉落
701	31274 41168	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a平台
702	31274 41418	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反79a易伤8最后敌人
703	31274 41513	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反79a易伤8额外掉落
704	31274 44118	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反7最后敌人89a易伤
705	31274 58442	   	158.14	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6低血量敌人79a易伤8随机矿
706	31274 81118	   	158.14	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿89a易伤
707	31274 82118	   	158.14	紫3易伤1全技能1策反	17雷电2核3加一4全技能5策反6最后敌人89a易伤
708	63423 11163	 * 	158.09	紫2全技能2易伤2策反	1立即金币25全技能36策反4核7挖尘8掉矿9a易伤
709	31238 17116	   	158.07	紫2易伤3策反1全技能	1雷电2核3加一4最后敌人56a策反7全技能89易伤
710	35135 36113	 * 	158.06	橙2易伤1全技能1伤害2时间	1雷电2金币生成3伤害4随机矿5全技能6a时间7核89易伤
711	31254 31173	   	158.04	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4立即金币5策反6全技能78易伤9基地爆炸a喷火对愈
712	31254 36374	   	158.04	紫2易伤1全技能1暴击1策反	1雷电2核3加一4立即金币5策反6全技能7机枪对轻8暴击9a易伤
713	31272 58442	   	158.04	紫3易伤1全技能1策反	1雷电2核3加一4全技能5等级6低血量敌人79a易伤8策反
714	31274 41147	   	158.04	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反78a易伤9等级
715	31274 58142	   	158.04	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6低血量敌人79a易伤8掉矿
716	33166 22253	   	158.02	紫3易伤2伤害1时间	127雷电38基地爆炸47a易伤5核67伤害7序列升级9时间
717	33166 22622	   	158.02	紫3伤害2易伤1攻速	127雷电3基地爆炸47易伤5核678伤害7序列升级9金币生成a攻速
718	33166 22632	   	158.02	紫3伤害2易伤1攻速	127雷电39基地爆炸47易伤5核678伤害7序列升级a攻速
719	33212 36624	   	158.01	橙2易伤2伤害1全技能	12雷电37伤害4激光对冰59易伤6金币生成8核a全技能
720	31247 21536	   	157.98	紫3伤害2易伤	158雷电2核3加一4挖青678伤害8序列升级9a易伤
721	31247 23736	   	157.98	紫3伤害2易伤	157雷电2核3加一4挖青678伤害7序列升级9a易伤
722	51413 11313	   	157.95	紫2易伤1伤害2暴击1策反1攻速	1攻速2基地爆炸37暴击4核58易伤6最后敌人9策反a伤害
723	55413 21313	   	157.95	紫2易伤1伤害2暴击1策反1攻速	1攻速2最后敌人37暴击4核58易伤6敌人爆炸9策反a伤害
724	33166 22611	   	157.92	紫3伤害2易伤1时间	127雷电3基地爆炸47易伤5核678伤害7序列升级9毒液对冰a时间
725	53531 14624	   	157.89	紫2易伤1全技能1伤害2攻速	16攻速2金币生成37易伤4核5加一8全技能9基地爆炸a伤害
726	31144 23334	   	157.89	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4立即金币5攻速68易伤7等级9伤害a全技能
727	53532 21343	   	157.88	紫3易伤1全技能1策反1攻速	1攻速25金币生成35a易伤4核5序列升级6挖尘7策反8全技能9等级
728	63432 34131	   	157.88	橙1全技能1易伤1伤害2策反1攻速1时间	1立即金币2全技能37策反4挖尘5时间6伤害8易伤9核a攻速
729	15525 32311	   	157.87	橙2全技能1伤害1易伤1暴击1时间	1金币生成2最后敌人3时间4基地爆炸5a全技能6伤害7暴击8核9易伤
730	21525 32311	   	157.87	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2金币生成3时间4基地爆炸5a全技能6伤害7暴击8核9易伤
731	25325 32311	   	157.87	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2敌人爆炸3时间4金币生成5a全技能6伤害7暴击8核9易伤
732	63216 24146	   	157.86	橙3易伤1全技能1策反1攻速	1立即金币2全技能3攻速4加一5金币生成678易伤9策反a核
733	31338 17336	   	157.85	紫2全技能1易伤1伤害1暴击	1雷电2核3平台4加一5最后敌人68全技能7易伤9暴击a伤害
734	21555 32311	   	157.77	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2金币生成3时间4挖尘5a全技能6伤害7暴击8核9易伤
735	26525 32311	   	157.77	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2矿等3时间4挖尘5a全技能6伤害7暴击8核9易伤
736	63211 24146	   	157.76	橙3易伤1全技能1策反1攻速	1立即金币2全技能3攻速4加一5掉矿678易伤9策反a核
737	31336 38446	   	157.74	紫3易伤3暴击1策反	19a雷电2核3平台4加一59a暴击6基地爆炸7策反89a易伤9a序列升级
738	31251 27164	   	157.71	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5低血量敌人6策反7a全技能8易伤9伤害
739	31254 27364	   	157.71	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6易伤7a全技能8低血量敌人9伤害
740	31254 27464	   	157.71	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6易伤7a全技能8最后敌人9伤害
741	63422 31612	   	157.70	紫1全技能1易伤1伤害2时间1策反	1立即金币2全技能3策反4核58时间6伤害7敌人爆炸9易伤a随机矿
742	63422 31613	   	157.70	紫1全技能1易伤1伤害2时间1策反	1立即金币2全技能3策反4核58时间6伤害7敌人爆炸9易伤a金币生成
743	63422 33612	   	157.70	紫1全技能1易伤1伤害2时间1策反	1立即金币2全技能3策反4核58时间6伤害7基地爆炸9易伤a随机矿
744	63422 33613	   	157.70	紫1全技能1易伤1伤害2时间1策反	1立即金币2全技能3策反4核58时间6伤害7基地爆炸9易伤a金币生成
745	31284 27161	   	157.64	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a立即金币
746	63322 25161	   	157.60	紫1全技能1易伤1伤害2时间1策反	1立即金币2全技能3金币生成4核56时间7掉矿8易伤9伤害a策反
747	54242 13111	 * 	157.54	橙2伤害1全技能1易伤2攻速1卖塔	1a攻速2立即金币3a金币生成4卖塔5掉矿6全技能7易伤8a伤害9核a序列升级
748	23141 61125	 * 	157.52	紫2全技能2伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7a伤害9挖尘
749	21413 22424	   	157.49	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6敌人爆炸7随机矿9全技能a伤害
750	31254 27173	   	157.44	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4立即金币5策反68易伤7全技能9基地爆炸a喷火对愈
751	63423 61212	   	157.44	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9低血量敌人a暴击
752	63423 61222	   	157.44	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9基地爆炸a暴击
753	63423 61231	   	157.44	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9随机矿a暴击
754	63324 11112	   	157.44	紫2全技能1易伤1暴击1策反1攻速	1立即金币25全技能39金币生成4核6策反7攻速8易伤a暴击
755	15525 32313	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2最后敌人3时间4基地爆炸5全技能6伤害7暴击8核9易伤a策反
756	21525 32313	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2金币生成3时间4基地爆炸5全技能6伤害7暴击8核9易伤a策反
757	25325 32313	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2敌人爆炸3时间4金币生成5全技能6伤害7暴击8核9易伤a策反
758	31287 31164	   	157.38	紫3易伤2全技能	14雷电2核3加一5随机矿6a全技能789易伤
759	63423 61112	   	157.34	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9低血量敌人a暴击
760	63423 61122	   	157.34	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9基地爆炸a暴击
761	63423 61131	   	157.34	紫2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9随机矿a暴击
762	21555 32313	   	157.33	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2金币生成3时间4挖尘5全技能6伤害7暴击8核9易伤a策反
763	26525 32313	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2矿等3时间4挖尘5全技能6伤害7暴击8核9易伤a策反
764	31254 31184	   	157.31	紫2易伤2全技能1策反	1雷电2核3加一49立即金币5策反6a全技能78易伤
765	31623 54133	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3双倍物品4矿等5策反6全技能7伤害8暴击9加一a易伤
766	31285 31362	   	157.28	紫2易伤1全技能1伤害1攻速	14雷电2核3加一5攻速6全技能7a易伤8低血量敌人9伤害
767	31285 31463	   	157.28	紫2伤害1全技能1易伤1攻速	14雷电2核3加一5攻速6全技能7易伤8最后敌人9a伤害
768	31285 34163	   	157.28	紫2伤害1全技能1易伤1攻速	14雷电2核3加一5攻速6全技能7最后敌人8易伤9a伤害
769	31334 17483	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a低血量敌人
770	31334 17486	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a最后敌人
771	31334 17488	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a额外掉落
772	31343 12311	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8低血量敌人9a易伤
773	31343 12611	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8敌人爆炸9a易伤
774	31234 27648	   	157.25	紫2全技能1易伤1伤害1暴击	15雷电2核3加一4最后敌人6伤害78全技能9易伤a暴击
775	53442 13111	 * 	157.24	橙2伤害1全技能1易伤2攻速1卖塔	1a攻速2a金币生成3立即金币4卖塔5掉矿6全技能7易伤8a伤害9核a序列升级
776	31238 13723	   	157.18	紫2易伤2伤害2策反	1雷电2核3加一4最后敌人56策反79易伤8a伤害
777	31268 13723	   	157.18	紫2易伤2伤害2策反	1雷电2核3加一4基地爆炸56策反79易伤8a伤害
778	31334 17482	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a激光对绿
779	31334 17484	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a等级
780	31343 12211	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8挖尘9a易伤
781	23141 61333	   	157.17	紫2伤害1全技能1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7a伤害8策反9雷电
782	31144 31151	   	157.15	紫3易伤1全技能1攻速	1雷电2核3挖尘4a立即金币5攻速6全技能789易伤
783	31255 31161	   	157.15	紫3易伤1全技能1攻速	1雷电2核3加一4a立即金币5攻速6全技能789易伤
784	23334 22234	   	157.14	橙1全技能1易伤1伤害2攻速1暴击	1最后敌人2全技能3基地爆炸48攻速5掉矿6暴击7核9易伤a伤害
785	31345 21223	   	157.14	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8低血量敌人9易伤
786	31345 21313	   	157.14	紫2伤害1易伤2暴击2时间	19雷电2核3平台46时间56暴击6序列升级7a伤害8易伤
787	31345 21322	   	157.14	紫2易伤1伤害2暴击2时间	1a雷电2核3平台46时间56暴击6序列升级7伤害89易伤
788	31345 21333	   	157.14	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9低血量敌人
789	31345 21362	   	157.14	紫2伤害1易伤2暴击2时间	1a雷电2核3平台46时间56暴击6序列升级79伤害8易伤
790	31345 26323	   	157.14	紫2易伤1伤害2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7金币生成89易伤a伤害
791	31238 37164	   	157.11	紫2全技能1易伤1伤害1策反	1雷电2核3加一4最后敌人5策反6立即金币7a全技能8易伤9伤害
792	31248 13723	   	157.08	紫2易伤2伤害2策反	1雷电2核3加一4挖青56策反79易伤8a伤害
793	63431 24133	   	157.08	橙3易伤1全技能2策反	1立即金币2全技能37策反4挖尘5掉矿68a易伤9核
794	25213 22311	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a低血量敌人
795	25213 22312	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a雷电
796	25213 22313	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4a金币生成5全技能69易伤7暴击8核
797	25213 22324	   	157.08	橙2伤害1全技能1易伤1暴击	1最后敌人29敌人爆炸3a伤害4金币生成5全技能6易伤7暴击8核
798	31228 61384	 * 	157.07	紫2伤害1全技能2策反2时间	19雷电2核3加一46时间59策反79伤害8立即金币9序列升级a全技能
799	23234 22234	   	157.04	橙1全技能1易伤1伤害2攻速1暴击	1最后敌人2全技能3挖尘48攻速5掉矿6暴击7核9易伤a伤害
800	31345 21321	   	157.04	紫2易伤1伤害2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a掉矿
801	31345 21325	   	157.04	紫2易伤1伤害2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a挖尘
802	31345 21352	   	157.04	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9掉矿
803	31345 21361	   	157.04	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级79伤害8易伤a掉矿
804	31254 31661	   	157.01	紫2易伤2全技能1策反	1雷电2核3加一4a立即金币5策反68全技能79易伤
805	31284 31664	   	157.00	紫3全技能2易伤1策反	14雷电2核3加一5策反68a全技能79易伤
806	25223 34313	   	157.00	紫3易伤1全技能1伤害	1最后敌人2敌人爆炸3伤害4挖尘5核68a易伤7低血量敌人9全技能
807	31144 33324	   	156.98	紫1全技能1伤害1喷火对愈1暴击1时间1攻速	1雷电2核3挖尘4立即金币5攻速6全技能7喷火对愈8暴击9伤害a时间
808	25213 22316	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a加一
809	25213 22364	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7暴击8核9加一
810	51532 13612	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2基地爆炸3全技能4暴击5雷电6易伤7核8平台9伤害a时间
811	31284 31162	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a低血量敌人
812	31284 31163	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a金币生成
813	31284 31165	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a额外掉落
814	31284 31168	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a平台
815	31284 31418	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能79a易伤8最后敌人
816	31284 31513	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能79a易伤8额外掉落
817	31284 34118	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能7最后敌人89a易伤
818	31164 32533	   	156.93	紫2全技能1伤害1暴击1策反1时间	1雷电2核3挖尘4a全技能5策反6平台7时间8伤害9暴击
819	31274 32633	   	156.93	紫2全技能1伤害1暴击1策反1时间	1雷电2核3加一4a全技能5策反6平台7时间8伤害9暴击
820	31274 32838	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一48全技能5策反6平台7时间9暴击a易伤
821	31274 34138	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8时间9暴击a易伤
822	31274 34637	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8易伤9暴击a时间
823	31274 34817	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8暴击9易伤a时间
824	63212 34741	   	156.92	橙1全技能1易伤1伤害2时间1策反1攻速	1立即金币2全技能3攻速4加一58时间6伤害7易伤9策反a核
825	63423 63122	   	156.91	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7最后敌人8易伤9基地爆炸a随机矿
826	63423 63123	   	156.91	紫2全技能1伤害1易伤1策反	1立即金币25全技能3策反4核6伤害7最后敌人8易伤9基地爆炸a金币生成
827	63423 63211	   	156.91	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7最后敌人8矿等9金币生成a易伤
828	63426 33312	   	156.91	紫2全技能1易伤1伤害1策反	1立即金币28全技能3策反4核5a基地爆炸6伤害7额外掉落9易伤
829	63426 33313	   	156.91	紫2全技能1易伤1伤害1策反	1立即金币28全技能3策反4核5基地爆炸6伤害7额外掉落9易伤a雷电
830	31512 43231	   	156.91	紫1全技能1伤害1易伤1暴击1策反	1雷电2核39最后敌人4金币生成5暴击6伤害7全技能8易伤a策反
831	31512 43251	   	156.91	紫1全技能1伤害1易伤1暴击1策反	19雷电2核3最后敌人4金币生成5暴击6伤害7全技能8易伤a策反
832	21413 12443	   	156.89	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6低血量敌人7随机矿9伤害a全技能
833	63325 11153	   	156.87	紫2易伤1全技能1策反1时间1攻速	1立即金币2全技能35金币生成4核6策反7攻速89易伤a时间
834	63422 31241	   	156.87	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间69伤害7敌人爆炸8低血量敌人a攻速
835	63422 33241	   	156.87	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间69伤害7基地爆炸8低血量敌人a攻速
836	31284 31147	   	156.84	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能78a易伤9等级
837	23216 65333	 * 	156.83	橙3全技能2易伤1暴击	1最后敌人268全技能3挖尘4基地爆炸5a易伤7核9暴击
838	25213 25113	   	156.83	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7核8基地爆炸9策反
839	25213 25413	   	156.83	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7核8低血量敌人9策反
840	63423 63132	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7最后敌人8易伤9随机矿a掉矿
841	63423 63232	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7最后敌人8矿等9易伤a掉矿
842	63423 63312	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7最后敌人8挖尘9易伤a随机矿
843	63423 63313	   	156.81	紫2全技能1伤害1易伤1策反	1立即金币25全技能3策反4核6伤害7最后敌人8挖尘9易伤a金币生成
844	63324 13335	   	156.81	紫2全技能1伤害1易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人8挖尘9伤害a易伤
845	63423 22154	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6最后敌人7基地爆炸8加一9易伤a伤害
846	63423 22233	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6最后敌人7基地爆炸8掉矿9伤害a易伤
847	63423 42233	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6基地爆炸7敌人爆炸8掉矿9伤害a易伤
848	63426 22233	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币26全技能3策反4核5基地爆炸7敌人爆炸8掉矿9伤害a易伤
849	63426 33311	   	156.81	紫2全技能1易伤1伤害1策反	1立即金币28全技能3策反4核5基地爆炸6伤害7额外掉落9易伤a挖尘
850	31512 43263	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3最后敌人4金币生成5暴击6伤害7全技能8易伤9掉矿a策反
851	31325 26353	   	156.78	紫2伤害1全技能2暴击1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8时间9a伤害
852	31526 26112	   	156.78	紫2易伤1全技能1伤害1时间	15雷电2核3最后敌人4时间6伤害7全技能89易伤a基地爆炸
853	31526 26133	   	156.78	紫2伤害1全技能1易伤1时间	15雷电2核3最后敌人4时间6a伤害7全技能8易伤9随机矿
854	31325 26113	   	156.78	紫2易伤1全技能2暴击1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能89易伤a时间
855	63422 31115	   	156.77	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间6a伤害7敌人爆炸8挖尘9攻速
856	63422 33115	   	156.77	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间6a伤害7基地爆炸8挖尘9攻速
857	63422 31141	   	156.77	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间69伤害7敌人爆炸8挖尘a攻速
858	63422 31341	   	156.77	紫2伤害1全技能1策反1时间1攻速	1立即金币2全技能3策反4核5时间69伤害7敌人爆炸8挖青a攻速
859	63422 33141	   	156.77	紫2伤害1全技能1策反1攻速1时间	1立即金币2全技能3策反4核5时间69伤害7基地爆炸8挖尘a攻速
860	63422 33341	   	156.77	紫2伤害1全技能1策反1时间1攻速	1立即金币2全技能3策反4核5时间69伤害7基地爆炸8挖青a攻速
861	23216 25511	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a低血量敌人
862	23216 25512	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a雷电
863	23216 25513	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a金币生成
864	63351 63211	   	156.72	橙4易伤1全技能	1立即金币2全技能3a金币生成458a易伤6平台7a矿等9核a序列升级
865	63423 23154	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6最后敌人7挖尘8加一9易伤a伤害
866	63423 23233	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6最后敌人7挖尘8掉矿9伤害a易伤
867	63423 32154	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6挖尘7敌人爆炸8加一9易伤a伤害
868	63423 32233	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6挖尘7敌人爆炸8掉矿9伤害a易伤
869	63423 43233	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6基地爆炸7挖尘8掉矿9伤害a易伤
870	63423 52233	   	156.71	紫2全技能1伤害1易伤1策反	1立即金币25全技能3策反4核6挖青7基地爆炸8掉矿9伤害a易伤
871	63423 62311	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7加农对壮8加一9平台a易伤
872	63423 62321	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币25全技能3策反4核6伤害7加农对壮8加一9最后敌人a易伤
873	63426 23233	   	156.71	紫2全技能1易伤1伤害1策反	1立即金币26全技能3策反4核5基地爆炸7挖尘8掉矿9伤害a易伤
874	31254 27184	   	156.71	紫2易伤2全技能1策反	1雷电2核3加一49立即金币5策反68易伤7a全技能
875	53531 14435	   	156.69	紫2易伤1全技能1伤害2攻速	16攻速2金币生成37易伤4核5加一8雷电9伤害a全技能
876	31136 26315	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4最后敌人6a伤害7全技能8时间9易伤
877	31223 27412	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3加一4时间5低血量敌人69伤害7全技能8随机矿a易伤
878	31234 27316	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3加一4最后敌人6a伤害7全技能8时间9易伤
879	31282 27316	   	156.68	紫2伤害1全技能1易伤1时间	14雷电2核3加一5最后敌人6a伤害7全技能8时间9易伤
880	31413 26112	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a基地爆炸
881	31413 26114	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a最后敌人
882	31413 26115	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a敌人爆炸
883	31413 26116	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4a金币生成5时间6伤害7全技能89易伤
884	31136 26113	   	156.68	紫2易伤1全技能1伤害1时间	15雷电2核3挖尘4最后敌人6伤害7全技能89易伤a时间
885	31136 26153	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4最后敌人69伤害7全技能8易伤a时间
886	31234 27113	   	156.68	紫2易伤1全技能1伤害1时间	15雷电2核3加一4最后敌人6伤害7全技能89易伤a时间
887	31234 27163	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3加一4最后敌人69伤害7全技能8易伤a时间
888	31282 27113	   	156.68	紫2易伤1全技能1伤害1时间	14雷电2核3加一5最后敌人6伤害7全技能89易伤a时间
889	31282 27163	   	156.68	紫2伤害1全技能1易伤1时间	14雷电2核3加一5最后敌人69伤害7全技能8易伤a时间
890	15443 33311	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1金币生成2最后敌人3暴击4攻速5掉矿6核78易伤9策反a全技能
891	21443 33311	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2金币生成3暴击4攻速5掉矿6核78易伤9策反a全技能
892	15531 41123	   	156.64	紫4易伤1伤害1时间	1金币生成2最后敌人3时间4核5激光对愈6伤害789a易伤
893	21531 41123	   	156.64	紫4易伤1伤害1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害789a易伤
894	31254 31213	   	156.62	紫2易伤1全技能2时间1策反	1雷电2核3加一4立即金币5策反6全技能79易伤8a时间
895	31254 33113	   	156.62	紫2易伤1全技能2时间1策反	1雷电2核3加一4立即金币5策反6全技能7a时间89易伤
896	31254 31133	   	156.62	紫2易伤1全技能2时间1策反	1雷电2核3加一4立即金币5策反6全技能78易伤9a时间
