0	Index      	 *	Score 	Summary	Detail	
605	21236 12334	   	173.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核7易伤8a伤害9金币生成
606	21236 12354	   	173.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核7易伤8a伤害9矿等
607	61311 33335	   	173.23	橙3易伤1全技能1伤害1喷火对愈	1伤害29a易伤3金币生成4全技能5雷电6喷火对愈7挖尘8核
608	62114 26321	   	173.18	紫2全技能2易伤2伤害	17伤害2掉矿3a易伤46全技能5核8防空对直升9挖尘
609	66322 22217	   	173.14	橙3伤害1全技能2策反2时间1攻速	13a伤害2攻速4a时间5全技能6双倍矿7加一8核9a策反a序列升级
610	61314 33422	   	173.14	紫2易伤2伤害1全技能1策反	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9敌人爆炸a策反
611	61314 33473	   	173.14	紫2易伤2伤害1全技能1策反	18伤害28易伤38金币生成4全技能5核6加一79平台8序列升级a策反
612	21236 12323	   	173.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79易伤8伤害a核弹
613	21236 12324	   	173.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79易伤8伤害a等级
614	21236 12325	   	173.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79易伤8伤害a挖尘
615	54311 12321	   	173.11	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2策反3金币生成4双倍矿5全技能6核79易伤8伤害a攻速
616	11216 26116	   	173.11	橙3易伤2伤害1策反1时间	1a挖尘2时间38a易伤4策反5最后敌人6核7a伤害9加一a序列升级
617	65333 12411	   	173.08	橙2全技能2伤害1易伤1策反	1a伤害2a基地爆炸3策反45全技能6核7易伤8a雷电9立即金币a序列升级
618	62114 37421	   	173.04	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3a易伤4全技能5核6加一7低血量敌人8策反9a金币生成a序列升级
619	65334 22332	   	173.04	紫2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4全技能5核6双倍矿79易伤a雷电
620	61314 33432	   	173.04	紫2易伤2伤害1全技能1策反	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9挖尘a策反
621	22532 61236	   	173.02	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台46全技能5矿等7a金币生成8核9a易伤a序列升级
622	22533 21236	   	173.02	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台45全技能6矿等7a金币生成8核9a易伤a序列升级
623	22232 64316	   	173.02	橙2全技能2伤害2易伤1卖塔	1卖塔27伤害39基地爆炸4a全技能57金币生成67易伤7序列升级8核
624	22235 34316	   	173.02	橙2全技能2易伤2伤害1卖塔	1卖塔27伤害39基地爆炸4a全技能57易伤67矿等7序列升级8核
625	41261 32413	   	172.98	橙2伤害1全技能1易伤3时间1策反	1a低血量敌人24a时间3易伤5全技能6加一7核8策反9a伤害a序列升级
626	61413 22523	   	172.96	橙2全技能2易伤1伤害1时间1攻速	1伤害29易伤3掉矿46全技能5时间7核8攻速a立即金币
627	62113 22523	   	172.96	橙2全技能2易伤1伤害1时间1攻速	1伤害2掉矿39易伤46全技能5时间7核8攻速a立即金币
628	61414 33422	   	172.94	紫2易伤2伤害1全技能1策反	18伤害28易伤38掉矿4全技能5核6加一7平台8序列升级9敌人爆炸a策反
629	62114 12531	   	172.94	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3a易伤4全技能5核6等级7加一8策反9a最后敌人a序列升级
630	62114 33422	   	172.94	紫2易伤2伤害1全技能1策反	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9敌人爆炸a策反
631	62114 33473	   	172.94	紫2易伤2伤害1全技能1策反	18伤害28掉矿38易伤4全技能5核6加一79平台8序列升级a策反
632	65334 22331	   	172.94	紫2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4全技能5核6双倍矿79易伤a掉矿
633	61314 32734	   	172.94	紫2易伤2伤害1全技能1策反	18伤害29易伤3金币生成4全技能5核6加一7随机矿a策反
634	22533 51236	   	172.92	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台45全技能6等级7a金币生成8核9a易伤a序列升级
635	12333 16516	   	172.90	紫3易伤1全技能1伤害1策反	18挖尘2策反3平台4核5全技能68a易伤78雷电8序列升级9伤害
636	32333 13453	   	172.90	紫3伤害1全技能1易伤1策反	1基地爆炸2策反3平台4核5全技能6易伤789伤害a金币生成
637	32333 13454	   	172.90	紫3伤害1全技能1易伤1策反	1基地爆炸2策反3平台4核5全技能6易伤789伤害a雷电
638	32333 13455	   	172.90	紫3伤害1全技能1易伤1策反	1基地爆炸2策反3平台4核5全技能6易伤789伤害a矿等
639	32333 13456	   	172.90	紫3伤害1全技能1易伤1策反	1a基地爆炸2策反3平台4核5全技能6易伤789伤害
640	62112 42424	   	172.88	橙3易伤1全技能1伤害1策反	1伤害2掉矿369易伤4全技能5矿等7核8加一a策反
641	65312 12363	   	172.88	橙2伤害1全技能1易伤1暴击1策反	18伤害29基地爆炸3策反4双倍矿5全技能6核7易伤a暴击
642	66322 22235	   	172.86	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6双倍矿7加一8核9易伤
643	61314 12724	   	172.84	紫2易伤2伤害1全技能1策反	18伤害29易伤3金币生成4全技能5核6等级7加一a策反
644	61314 34724	   	172.84	紫2易伤2伤害1全技能1策反	18伤害29易伤3金币生成4全技能5核6加一7掉矿a策反
645	61414 33432	   	172.84	紫2易伤2伤害1全技能1策反	18伤害28易伤38掉矿4全技能5核6加一7平台8序列升级9挖尘a策反
646	62114 32734	   	172.84	紫2易伤2伤害1全技能1策反	18伤害2掉矿39易伤4全技能5核6加一7随机矿a策反
647	62114 33432	   	172.84	紫2易伤2伤害1全技能1策反	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9挖尘a策反
648	22532 63236	   	172.82	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台46全技能5矿等7a掉矿8核9a易伤a序列升级
649	22533 23236	   	172.82	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台45全技能6矿等7a掉矿8核9a易伤a序列升级
650	12333 13453	   	172.80	紫3伤害1全技能1易伤1策反	1挖尘2策反3平台4核5全技能6易伤789伤害a金币生成
651	12333 13454	   	172.80	紫3伤害1全技能1易伤1策反	1挖尘2策反3平台4核5全技能6易伤789伤害a雷电
652	12333 13455	   	172.80	紫3伤害1全技能1易伤1策反	1挖尘2策反3平台4核5全技能6易伤789伤害a矿等
653	12333 13456	   	172.80	紫3伤害1全技能1易伤1策反	1挖尘2策反3平台4核5全技能6易伤789伤害a基地爆炸
654	15312 13334	   	172.78	橙2易伤1全技能1伤害2攻速1策反	19挖尘29攻速3策反4双倍矿5全技能6核7基地爆炸89易伤9序列升级a伤害
655	15312 14334	   	172.78	橙2易伤1全技能1伤害2攻速1策反	19挖尘29攻速3策反4双倍矿5全技能6核7低血量敌人89易伤9序列升级a伤害
656	15312 15334	   	172.78	橙2易伤1全技能1伤害2攻速1策反	19挖尘29攻速3策反4双倍矿5全技能6核7最后敌人89易伤9序列升级a伤害
657	35312 12321	   	172.78	橙2易伤1全技能1伤害2攻速1策反	1基地爆炸2a攻速3策反4双倍矿5全技能6核79易伤8伤害
658	65312 12521	   	172.78	橙2易伤1全技能1伤害2攻速1策反	1伤害2基地爆炸3策反4双倍矿5全技能6核79易伤8a攻速
659	53311 12332	   	172.75	橙2易伤2伤害1全技能1时间	1时间28伤害3金币生成4双倍矿5全技能6核79易伤a雷电
660	63311 12332	   	172.75	橙2易伤2伤害1全技能1时间	18伤害2时间3金币生成4双倍矿5全技能6核79易伤a雷电
661	66341 12112	   	172.75	橙2易伤2伤害1全技能1攻速	13伤害2攻速4最后敌人5全技能6核7a易伤8基地爆炸9雷电
662	62114 12724	   	172.74	紫2易伤2伤害1全技能1策反	18伤害2掉矿39易伤4全技能5核6等级7加一a策反
663	22533 53236	   	172.72	橙2全技能2易伤2伤害1卖塔	1卖塔2a伤害3平台45全技能6等级7a掉矿8核9a易伤a序列升级
664	66341 22213	   	172.72	橙2全技能2伤害1易伤1策反1攻速	13伤害2攻速4最后敌人56全技能7加一8核9策反a易伤
665	53311 12331	   	172.65	橙2易伤2伤害1全技能1时间	1时间28伤害3金币生成4双倍矿5全技能6核79易伤a掉矿
666	53311 12334	   	172.65	橙2易伤2伤害1全技能1时间	1时间28伤害3金币生成4双倍矿5全技能6核79易伤a挖尘
667	53311 12336	   	172.65	橙2易伤2伤害1全技能1时间	1时间28伤害3金币生成4双倍矿5全技能6核79易伤a加一
668	63311 12331	   	172.65	橙2易伤2伤害1全技能1时间	18伤害2时间3金币生成4双倍矿5全技能6核79易伤a掉矿
669	63311 12334	   	172.65	橙2易伤2伤害1全技能1时间	18伤害2时间3金币生成4双倍矿5全技能6核79易伤a挖尘
670	63311 12336	   	172.65	橙2易伤2伤害1全技能1时间	18伤害2时间3金币生成4双倍矿5全技能6核79易伤a加一
671	66341 12212	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4最后敌人5全技能6核7a易伤8挖尘9雷电
672	66352 12112	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核7a易伤8敌人爆炸9雷电
673	66352 12311	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核78易伤9平台a基地爆炸
674	66352 12312	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核78易伤9平台a雷电
675	66352 12321	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核78易伤9基地爆炸a雷电
676	66352 12322	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核78易伤9基地爆炸a平台
677	66352 13312	   	172.65	橙2易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核7基地爆炸8a易伤9雷电
678	61232 14431	   	172.62	橙3易伤2伤害1暴击1策反	17伤害245易伤3敌人爆炸6挖青8策反9核a暴击
679	62351 11215	   	172.58	橙2伤害1全技能1易伤1暴击1策反	13伤害27掉矿4挖尘5全技能6核8策反9暴击a易伤
680	66352 12232	   	172.55	橙2易伤2伤害1全技能1攻速	13伤害2攻速48挖尘5全技能6核79易伤a雷电
681	33332 63366	   	172.53	橙2全技能2易伤1伤害1暴击	1基地爆炸2a全技能3暴击4伤害5金币生成69易伤7立即金币8核
