0	Index      	 *	Score 	Summary	Detail	
400	32136 12625	   	164.72	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a挖尘
401	31664 23222	   	164.64	紫3伤害1全技能1易伤1攻速	1易伤29a伤害37基地爆炸4金币生成5核6攻速8全技能
402	31162 51332	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1易伤2a伤害3平台4低血量敌人5双倍矿6暴击7核8全技能9攻速
403	32432 51332	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1易伤2低血量敌人3a伤害4平台5双倍矿6暴击7核8全技能9攻速
404	31211 65115	   	164.60	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3敌人爆炸4雷电59低血量敌人6核7攻速89时间9序列升级a全技能
405	31533 51126	   	164.59	橙2伤害1全技能1易伤3攻速	1易伤24伤害349攻速4序列升级5挖尘6平台7核8立即金币a全技能
406	31525 12236	   	164.57	橙3易伤1伤害1暴击1策反1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9策反a暴击
407	31334 23322	   	164.54	紫3伤害1全技能1易伤1攻速	1易伤29a伤害3掉矿4低血量敌人5核6攻速7基地爆炸8全技能
408	32464 23322	   	164.54	紫3伤害1全技能1易伤1攻速	1易伤2低血量敌人39a伤害4掉矿5核6攻速7基地爆炸8全技能
409	31122 41354	   	164.53	橙4易伤1伤害2策反	169a易伤2伤害3平台49策反569最后敌人69序列升级7核8双倍矿
410	31122 41651	   	164.53	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569最后敌人69序列升级7核a基地爆炸
411	31123 41651	   	164.53	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569敌人爆炸69序列升级7核a基地爆炸
412	31122 22462	   	164.53	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反579最后敌人68全技能7序列升级a核
413	31322 42635	   	164.52	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8平台9立即金币a全技能
414	32111 51362	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	13易伤2低血量敌人4平台5攻速6暴击7核8全技能9核弹a伤害
415	31324 16312	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4最后敌人5核6时间8全技能9挖尘
416	31324 16321	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4最后敌人5核6时间8全技能9加农对壮
417	31334 16312	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4低血量敌人5核6时间8全技能9挖尘
418	31334 16321	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4低血量敌人5核6时间8全技能9加农对壮
419	31122 41652	   	164.43	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569最后敌人69序列升级7核a掉矿
420	31123 41652	   	164.43	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569敌人爆炸69序列升级7核a掉矿
421	31511 11635	   	164.41	橙2易伤2伤害2攻速1暴击	18易伤25伤害38攻速4平台68挖尘7核8序列升级9低血量敌人a暴击
422	12145 33262	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2低血量敌人35易伤49时间6全技能7核8攻速a伤害
423	31212 65113	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3敌人爆炸4雷电59挖尘6核7攻速89时间9序列升级a全技能
424	31612 65113	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3基地爆炸4雷电59挖尘6核7攻速89时间9序列升级a全技能
425	32124 46332	   	164.37	橙2易伤1全技能1伤害1策反1攻速	13易伤2低血量敌人4最后敌人5策反6核7随机矿8全技能9攻速a伤害
426	32544 31332	   	164.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1易伤2低血量敌人36暴击4策反5平台7核8全技能9攻速a伤害
427	35333 53421	 * 	164.34	紫3易伤1全技能2暴击1时间	16a易伤2a激光对愈3挖尘4时间5核7双倍物品8全技能9a暴击a序列升级
428	31122 22532	   	164.32	橙2易伤1全技能1伤害2策反1攻速	17易伤2伤害3平台47策反57最后敌人6全技能7序列升级8立即金币9核a攻速
429	21832 51264	   	164.31	橙2伤害1全技能1易伤2攻速1时间	14掉矿2加一34伤害4序列升级5易伤69攻速7核8全技能a时间
430	31531 51623	   	164.31	橙2易伤2伤害3攻速1时间	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9金币生成a时间
431	31531 51633	   	164.31	橙2易伤2伤害3攻速1时间	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9矿等a时间
432	11335 35221	 * 	164.31	紫2易伤1全技能1伤害2暴击	1最后敌人2伤害3掉矿4核5低血量敌人69暴击7a易伤8全技能
433	31236 34411	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1a易伤2伤害3敌人爆炸4平台5挖尘6核7攻速8全技能9策反
434	32132 12645	   	164.25	橙4易伤1全技能2时间	134a易伤24低血量敌人4序列升级5矿等69时间7全技能8核
435	31251 45231	   	164.21	橙2易伤2伤害1全技能	17易伤29伤害37a敌人爆炸457基地爆炸6核7序列升级8全技能
436	31251 45232	   	164.21	橙2易伤2伤害1全技能	17易伤29伤害37敌人爆炸457基地爆炸6核7序列升级8全技能a最后敌人
437	31513 43343	   	164.11	橙3易伤2伤害2攻速	16a易伤29伤害37攻速4平台56低血量敌人6序列升级8核
438	16113 51122	   	164.09	紫4易伤1全技能1暴击	1最后敌人2敌人爆炸3678易伤4基础对冰5核9暴击a全技能
439	21428 54732	   	164.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2加一35易伤4挖尘6核7策反8全技能9攻速a伤害
440	32233 36136	   	164.07	橙3易伤2伤害1策反	19a易伤2低血量敌人3额外掉落4a最后敌人5金币生成6策反7核8a伤害a序列升级
441	32231 36136	   	163.97	橙3易伤2伤害1策反	19a易伤2低血量敌人3额外掉落4a最后敌人5等级6策反7核8a伤害a序列升级
442	31122 41551	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569最后敌人69序列升级7核a随机矿
443	31122 41552	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569最后敌人69序列升级7核a基地爆炸
444	31123 41551	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569敌人爆炸69序列升级7核a随机矿
445	31123 41552	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569敌人爆炸69序列升级7核a基地爆炸
446	31324 16521	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4最后敌人5核6时间9全技能a矿等
447	31324 16522	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4最后敌人5核6时间9全技能a低血量敌人
448	31334 16531	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4低血量敌人5核6时间9全技能a矿等
449	31334 16532	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4低血量敌人5核6时间9全技能a最后敌人
450	31511 11266	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1易伤25伤害3攻速4平台6挖尘7核8低血量敌人9全技能a暴击
451	21831 23583	   	163.91	橙3伤害2易伤1暴击	145掉矿2加一345伤害45序列升级6金币生成79易伤8核a暴击
452	31236 33164	   	163.91	橙2易伤2伤害1全技能	19易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落8全技能
453	31621 43212	   	163.91	橙2易伤2伤害1全技能	19易伤2a伤害357基地爆炸4挖尘6核8全技能
454	34221 34152	   	163.91	橙2易伤2伤害1全技能	1a易伤2矿等3敌人爆炸4挖尘5基地爆炸6核79伤害8全技能
455	32124 26361	   	163.87	橙3易伤2伤害1策反	139易伤2低血量敌人4最后敌人5策反6敌人爆炸7核8a伤害
456	31122 61553	   	163.86	橙3易伤3策反1伤害	19a易伤2伤害3平台489策反569最后敌人7核9序列升级
457	31511 11366	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤25伤害3攻速4平台6挖尘7核8挖青9全技能a暴击
458	31115 41152	   	163.77	橙2易伤2伤害1全技能1卖塔	1a易伤29伤害3平台4卖塔5低血量敌人6核7最后敌人8全技能
459	11545 12223	   	163.72	橙3易伤1全技能1伤害1攻速	156最后敌人2伤害3攻速457易伤5序列升级8核9全技能a双倍矿
460	31525 12223	   	163.72	橙3易伤1全技能1伤害1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9全技能a双倍矿
461	31111 43152	   	163.67	橙2易伤2伤害1全技能1卖塔	1a易伤29伤害3平台4卖塔5最后敌人6核7挖尘8全技能
462	21882 34364	   	163.64	橙3伤害1易伤2暴击1策反	19掉矿2加一349伤害5易伤6挖尘79暴击8核9序列升级a策反
463	31525 12226	   	163.62	橙3易伤1全技能1伤害1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9全技能a挖青
464	32224 32135	   	163.61	橙2易伤2全技能1伤害1时间	19易伤2低血量敌人3额外掉落4基地爆炸5时间6a全技能7核8伤害
465	31236 33236	   	163.51	橙2易伤2伤害1全技能	1a易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落8a金币生成9全技能a序列升级
466	51213 26422	   	163.51	橙2易伤2伤害1全技能	1低血量敌人2a伤害3敌人爆炸4雷电5全技能6a最后敌人7核8挖尘9a易伤a序列升级
467	31534 42332	   	163.49	橙2伤害1全技能1易伤3攻速	1易伤24伤害34a攻速4序列升级5全技能6立即金币7平台8基地爆炸9核
468	31263 42131	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a矿等
469	31263 42132	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a最后敌人
470	31263 42134	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a雷电
471	31263 42136	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3a敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能
472	31322 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57a矿等6核7序列升级8核弹9全技能
473	31322 42123	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a平台
474	31322 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a雷电
475	31322 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a敌人爆炸
476	31326 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a矿等
477	31326 42122	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a低血量敌人
478	31326 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a雷电
479	31326 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a敌人爆炸
480	31361 42131	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a矿等
481	31361 42132	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a最后敌人
482	31361 42134	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a雷电
483	31361 42136	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57a敌人爆炸6核7序列升级8核弹9全技能
484	31362 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a矿等
485	31362 42122	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a低血量敌人
486	31362 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a雷电
487	31362 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a敌人爆炸
488	31534 24223	   	163.39	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a随机矿
489	32413 63213	   	163.38	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8策反9敌人爆炸a核
490	32413 63263	   	163.38	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8策反9基地爆炸a核
491	12413 26263	   	163.31	橙2易伤2伤害1全技能	1最后敌人2低血量敌人38伤害4雷电5全技能6挖青7核9a易伤
492	12413 46223	   	163.31	橙2易伤2伤害1全技能	1最后敌人2低血量敌人38伤害4雷电5全技能6a易伤7核9挖青
493	31236 33624	   	163.31	橙2易伤2伤害1全技能	18易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落9全技能
494	31263 42135	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a挖尘
495	31322 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a挖尘
496	31326 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a挖尘
497	31341 42131	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a矿等
498	31341 42132	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a最后敌人
499	31341 42134	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a雷电
500	31341 42136	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57a敌人爆炸6核7序列升级8核弹9全技能
501	31342 42121	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a矿等
502	31342 42122	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a低血量敌人
503	31342 42124	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a雷电
504	31342 42126	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a敌人爆炸
505	31361 42135	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a挖尘
506	31362 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a挖尘
507	32413 26235	   	163.31	橙2易伤2伤害1全技能	1a易伤2低血量敌人38伤害4雷电5全技能6挖青7核9基地爆炸
508	32413 26261	   	163.31	橙2易伤2伤害1全技能	19易伤2低血量敌人38伤害4雷电5全技能6挖青7核a机枪对壮
509	31534 24212	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9加农对壮a平台
510	31534 24221	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a双倍物品
511	31534 24222	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a挖尘
512	32413 63323	   	163.28	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8挖尘9策反a核
513	31341 42135	   	163.21	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a挖尘
514	31342 42125	   	163.21	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a挖尘
515	31534 24213	   	163.19	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9加农对壮a挖尘
516	32566 23131	   	163.13	紫2易伤1全技能1伤害1暴击1时间	14易伤28低血量敌人3暴击5核6掉矿7全技能9时间a伤害
517	35563 31333	   	163.12	紫3易伤2伤害2时间	179易伤29激光对愈36时间4敌人爆炸5核89伤害9序列升级a雷电
518	31511 31434	 * 	163.08	橙3全技能2伤害1易伤1攻速	1易伤25伤害3攻速4平台68a全技能7低血量敌人9核
519	35563 31332	   	163.02	紫3易伤2伤害2时间	179易伤29激光对愈36时间4敌人爆炸5核89伤害9序列升级a挖尘
520	31324 35163	   	162.94	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3掉矿4最后敌人5核6暴击8时间9立即金币a全技能
521	31124 22331	   	162.92	橙3易伤2伤害2策反	17a易伤27伤害3平台47策反5双倍物品6挖青7序列升级8双倍矿9核
522	31322 42246	   	162.91	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9金币生成a全技能
523	31322 42641	   	162.91	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8平台9雷电a全技能
524	12113 41511	 * 	162.89	紫3易伤1全技能2攻速1策反	19最后敌人2低血量敌人39a易伤4基础对冰5核6策反7全技能89攻速9序列升级
525	31212 46513	 * 	162.89	橙2易伤1全技能1伤害2暴击	19易伤2伤害39敌人爆炸4雷电5挖尘69暴击7核8平台9序列升级a全技能
526	31322 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9雷电a全技能
527	31322 42236	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9挖尘a全技能
528	31326 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9雷电a全技能
529	31341 42226	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8低血量敌人9最后敌人a全技能
530	31362 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9雷电a全技能
531	31115 43222	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a最后敌人
532	31115 43225	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a金币生成
533	31115 43226	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a双倍矿
