0	Index      	 *	Score 	Summary	Detail	
996	12221 31164	   	179.70	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a导弹对绿
997	12221 31165	   	179.70	橙2易伤2伤害1暴击1时间	1a等级27易伤3暴击45伤害6掉矿8时间9核
998	12221 31363	   	179.70	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8挖青9核a时间
999	62226 44343	   	179.69	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a掉矿
1000	65126 44343	   	179.69	橙2易伤1全技能1攻速1暴击	1矿等2攻速39易伤4暴击5加一6金币生成7全技能8核a掉矿
1001	62221 23163	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1矿等2易伤3暴击45伤害6时间7基地爆炸8金币生成9核a攻速
1002	13136 41326	   	179.66	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1等级2全技能3攻速4掉矿5金币生成6易伤7伤害8核9策反a双倍秒伤
1003	63133 21326	   	179.66	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1矿等2全技能3攻速4掉矿5易伤6等级7伤害8核9策反a双倍秒伤
1004	15211 64164	   	179.66	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2攻速3掉矿4伤害5加一6易伤7时间8策反9核a全技能
1005	23311 21546	   	179.60	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5金币生成67易伤9矿等a核
1006	23313 21546	   	179.60	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5技能点67易伤9矿等a核
1007	12221 23163	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1等级2易伤3暴击45伤害6时间7基地爆炸8金币生成9核a攻速
1008	62221 23263	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2易伤3暴击45伤害6时间7基地爆炸8等级9核a攻速
1009	61312 13363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1010	61362 31363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3敌人爆炸4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1011	61612 13363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3基地爆炸4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1012	63151 31363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速45基地爆炸6低血量敌人7伤害8核9暴击a易伤
1013	62326 44346	   	179.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等29易伤3卖塔4伤害5加一6金币生成7全技能8核a暴击
1014	66144 44346	   	179.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等2卖塔3加一49易伤5伤害6金币生成7全技能8核a暴击
1015	43311 21153	   	179.53	橙2易伤2全技能2时间1策反	1金币生成27全技能3低血量敌人48时间59易伤6策反a核
1016	63311 21153	   	179.53	橙2易伤2全技能2时间1策反	1矿等27全技能3低血量敌人48时间59易伤6策反a核
1017	12561 33512	   	179.50	橙2易伤1全技能1攻速1伤害	15等级27易伤3雷电4平台6伤害8攻速9全技能a核
1018	23311 21536	   	179.50	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5金币生成67易伤9掉矿a核
1019	23313 21536	   	179.50	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5技能点67易伤9掉矿a核
1020	13124 61363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45最后敌人6敌人爆炸7伤害8核9暴击a易伤
1021	13151 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45基地爆炸6低血量敌人7伤害8核9暴击a易伤
1022	13151 51363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45基地爆炸6最后敌人7伤害8核9暴击a易伤
1023	13161 61363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速4立即金币5最后敌人6敌人爆炸7伤害8核9暴击a易伤
1024	22212 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1025	22262 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1026	22262 51363	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4攻速5全技能6最后敌人7伤害8核9暴击a易伤
1027	26212 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1028	26262 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2敌人爆炸3掉矿4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1029	61112 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3挖尘4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1030	61162 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3挖尘4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1031	62226 44371	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a基地爆炸
1032	62226 44372	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a立即金币
1033	62226 44373	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a电球减费
1034	62226 44374	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a最后敌人
1035	63152 31363	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2全技能3攻速4基地爆炸5掉矿6技能点7伤害8核9暴击a易伤
1036	16183 34351	   	179.44	橙2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3加一4全技能5暴击69易伤7金币生成8核a伤害
1037	13311 21153	   	179.43	橙2易伤2全技能2时间1策反	1等级27全技能3低血量敌人48时间59易伤6策反a核
1038	62531 11234	   	179.43	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a基地爆炸6金币生成7全技能8a伤害9核a序列升级
1039	62533 11234	   	179.43	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a低血量敌人6金币生成7全技能8a伤害9核a序列升级
1040	15121 11536	   	179.40	橙2易伤2暴击1攻速1伤害	1等级2攻速37易伤48暴击5伤害6电球减费9掉矿a核
1041	25522 31363	   	179.38	橙2伤害1易伤1全技能1策反1时间	1电球减费2立即金币3加一4时间5全技能6易伤79伤害8核a策反
1042	13152 31363	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2全技能3攻速4基地爆炸5掉矿6矿等7伤害8核9暴击a易伤
1043	23315 13413	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a掉矿
1044	23315 13416	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能1挖怪	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a挖怪
1045	62226 44318	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9挖尘a攻速
1046	62226 44328	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9掉矿a攻速
1047	62226 44338	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9挖青a攻速
1048	63152 21363	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1矿等2全技能3攻速4基地爆炸5掉矿6等级7伤害8核9暴击a易伤
1049	12531 11234	   	179.33	橙2易伤2伤害1全技能	1等级2a易伤3雷电4最后敌人5a基地爆炸6金币生成7全技能8a伤害9核a序列升级
1050	12531 51234	   	179.33	橙2易伤2伤害1全技能	1等级2a易伤3雷电4最后敌人5a基地爆炸6技能点7全技能8a伤害9核a序列升级
1051	13634 31336	   	179.28	橙2伤害1全技能1易伤1策反1时间	1等级2全技能3策反4掉矿5时间6矿等7a伤害8核9易伤
1052	42532 21234	   	179.23	橙2易伤2伤害1全技能	1金币生成2a易伤3雷电4最后敌人5a等级6低血量敌人7全技能8a伤害9核a序列升级
1053	62532 21234	   	179.23	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a等级6低血量敌人7全技能8a伤害9核a序列升级
1054	43311 21123	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成27全技能3低血量敌人48时间5易伤6策反9攻速a核
1055	43511 21423	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成27全技能3基地爆炸48时间5易伤6策反9攻速a核
1056	43511 23123	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成28全技能3基地爆炸47时间5易伤6策反9攻速a核
1057	16183 36312	   	179.21	橙3易伤1全技能1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68a易伤7核9雷电
1058	13215 35328	   	179.20	橙2全技能1易伤1暴击2时间1策反	1等级25全技能34时间6加一7易伤8核9策反a暴击
1059	16183 34361	   	179.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1等级2卖塔3加一4全技能5暴击6易伤7金币生成8核9伤害a攻速
1060	23351 11246	   	179.09	橙2伤害1全技能1易伤1暴击	1电球减费2暴击36伤害4多重对甲5立即金币7核8金币生成9易伤a全技能
1061	62223 66322	   	179.01	橙2易伤1攻速1伤害1暴击1散射对绿	1矿等28易伤3暴击4伤害5掉矿6散射对绿7金币生成9攻速a核
1062	23351 11323	   	178.99	橙2伤害1全技能1易伤1暴击	1电球减费2暴击36伤害4多重对甲5立即金币7核8全技能9基础对紫a易伤
1063	14312 32442	   	178.99	橙2伤害1易伤1全技能2时间1散射对绿1卖塔	1等级23时间4a伤害5全技能6易伤7卖塔8散射对绿9核
1064	22142 22213	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核89时间a全技能
1065	26142 22213	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核89时间a全技能
1066	42345 22212	   	178.96	橙3易伤1全技能2策反	1金币生成278易伤3敌人爆炸4a策反5基地爆炸6核9全技能
1067	12223 66322	   	178.91	橙2易伤1攻速1伤害1暴击1散射对绿	1等级28易伤3暴击4伤害5掉矿6散射对绿7金币生成9攻速a核
1068	43211 43124	 * 	178.89	橙1散射对甲1全技能1攻速1伤害1暴击2时间	1金币生成2全技能34时间5导弹对绿6散射对甲7伤害8核9攻速a暴击
1069	63211 43124	   	178.89	橙1散射对甲1全技能1攻速1伤害1暴击2时间	1矿等2全技能34时间5导弹对绿6散射对甲7伤害8核9攻速a暴击
1070	13215 35363	 * 	178.89	橙2全技能1双倍秒伤1易伤1伤害2时间	1等级25全技能34时间6加一7易伤8核9伤害a双倍秒伤
1071	12445 22113	   	178.86	橙3易伤1全技能2策反	1等级27a易伤3敌人爆炸48策反5基地爆炸6核9全技能
1072	12445 22212	   	178.86	橙3易伤1全技能2策反	1等级278易伤3敌人爆炸4a策反5基地爆炸6核9全技能
1073	42245 22212	   	178.86	橙3易伤1全技能2策反	1金币生成278易伤3挖尘4a策反5基地爆炸6核9全技能
1074	42344 22212	   	178.86	橙3易伤1全技能2策反	1金币生成278易伤3敌人爆炸4a策反5挖尘6核9全技能
1075	12221 36422	 * 	178.83	橙1散射对甲2伤害1易伤1攻速1暴击	1等级2易伤3暴击45伤害6掉矿7矿等8散射对甲9攻速a核
1076	13211 43124	   	178.79	橙1散射对甲1全技能1攻速1伤害1暴击2时间	1等级2全技能34时间5导弹对绿6散射对甲7伤害8核9攻速a暴击
1077	24311 34336	   	178.76	橙2伤害1易伤2暴击1攻速1卖塔	17电球减费2卖塔37伤害4攻速5金币生成67暴击7序列升级8平台9核a易伤
1078	24313 34336	   	178.76	橙2伤害1易伤2暴击1攻速1卖塔	17电球减费2卖塔37伤害4攻速5技能点67暴击7序列升级8平台9核a易伤
1079	12443 22113	   	178.76	橙3易伤1全技能2策反	1等级27a易伤3敌人爆炸48策反5挖尘6核9全技能
1080	12443 22212	   	178.76	橙3易伤1全技能2策反	1等级278易伤3敌人爆炸4a策反5挖尘6核9全技能
1081	15111 41162	   	178.73	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6随机矿8时间9核a技能
1082	15111 51162	   	178.73	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6技能点8时间9核a技能
1083	45111 31162	   	178.73	橙2易伤2攻速1暴击1技能1时间	1金币生成24攻速37易伤5暴击6掉矿8时间9核a技能
1084	13243 51251	   	178.70	橙2易伤1全技能2暴击2时间	1等级2全技能37时间45暴击6a易伤8金币生成9核
1085	15111 31162	   	178.63	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6掉矿8时间9核a技能
1086	64122 11321	   	178.46	橙2易伤1攻速1伤害1策反1时间	1矿等2时间36易伤4伤害5随机矿7双倍物品8核9策反a攻速
1087	13131 55631	   	178.41	橙3攻速1全技能1易伤1时间	1等级2全技能357攻速456掉矿5序列升级8核9时间a易伤
1088	14141 11351	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2时间36易伤4策反5矿等7双倍物品8核9伤害a攻速
1089	14142 11351	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2时间36易伤4策反5金币生成7双倍物品8核9伤害a攻速
1090	13343 21652	 * 	178.31	橙2全技能3暴击1易伤1时间	1等级27全技能36低血量敌人456暴击6序列升级8核9易伤a时间
1091	41262 24223	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反78易伤9敌人爆炸a核
1092	41262 24233	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反78易伤9基地爆炸a核
1093	43221 61233	   	178.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2全技能3时间4攻速5基地爆炸6策反7电球减费89易伤a核
1094	43221 63233	   	178.28	橙2易伤1全技能1攻速1策反1时间	17金币生成2全技能3时间4攻速5基地爆炸6策反89易伤a核
1095	15512 31362	   	178.22	橙2攻速1全技能1伤害1暴击1时间	1等级24攻速3基地爆炸5全技能6低血量敌人7伤害8核9暴击a时间
1096	41262 21253	   	178.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反7等级89易伤a核
1097	41262 26233	   	178.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6策反7挖尘89易伤a核
1098	61262 21253	   	178.18	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反7等级89易伤a核
1099	63633 31263	   	178.18	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3策反4掉矿58易伤6技能点7伤害9时间a核
1100	42223 34315	   	178.17	橙2易伤1攻速1伤害1暴击	1金币生成26易伤3挖尘4伤害56狙击对黄6序列升级7核8矿等9攻速a暴击
1101	62226 22132	   	178.15	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8金币生成a核
1102	62226 22482	   	178.15	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8随机矿a核
1103	65126 22132	   	178.15	橙3易伤1攻速1暴击1时间	1矿等2攻速379易伤4暴击5加一6时间8金币生成a核
1104	13265 35323	   	178.09	橙2易伤2全技能1策反1时间	1等级25全技能3时间4双倍矿6加一7a易伤8核9策反
1105	15242 22243	   	178.08	橙2易伤1全技能1攻速1策反1时间	1等级2攻速3掉矿4随机矿5全技能6策反7时间89易伤a核
1106	13136 24263	   	178.08	橙2易伤1全技能1攻速1策反1时间	1等级2全技能3攻速4掉矿5金币生成6策反78易伤9时间a核
1107	13634 31243	   	178.08	橙2易伤1全技能1伤害1策反1时间	1等级2全技能3策反4掉矿5时间6矿等7伤害89易伤a核
1108	13636 31263	   	178.08	橙2易伤1全技能1伤害1策反1时间	1等级2全技能3策反4掉矿5金币生成68易伤7伤害9时间a核
1109	63633 21263	   	178.08	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3策反4掉矿58易伤6等级7伤害9时间a核
1110	13215 35342	 * 	178.05	橙2易伤2全技能3时间	1等级25全技能349时间6加一7a易伤8核
1111	41212 35343	   	178.05	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1金币生成2双倍矿3时间4伤害5全技能69易伤7技能8核a双倍秒伤
1112	43263 31343	   	178.05	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69易伤7伤害8核a双倍秒伤
1113	45126 22232	   	178.05	橙3易伤1攻速1暴击1时间	1金币生成2攻速379易伤4暴击5加一6时间8掉矿a核
1114	62226 22282	   	178.05	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8等级a核
1115	12225 51152	   	178.05	橙3易伤1伤害1核弹1暴击1时间	1等级267易伤3暴击4伤害5核弹8时间9敌人爆炸a核
1116	12226 22132	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8金币生成a核
1117	12226 22482	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8矿等a核
1118	12226 22682	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8随机矿a核
1119	15123 51152	 * 	178.05	橙3易伤1攻速1核弹1暴击1时间	1等级2攻速367易伤4暴击5核弹8时间9敌人爆炸a核
1120	15126 22132	   	178.05	橙3易伤1攻速1暴击1时间	1等级2攻速379易伤4暴击5加一6时间8金币生成a核
1121	23335 13411	   	178.05	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1电球减费2暴击3伤害4策反5易伤6雷电7技能8核9全技能a时间
1122	13124 22363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3攻速45最后敌人6策反7时间8核9暴击a易伤
1123	13161 22363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3攻速4立即金币5最后敌人6策反7时间8核9暴击a易伤
1124	13624 12363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3策反45最后敌人6攻速7时间8核9暴击a易伤
1125	13661 12363	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3策反4立即金币5最后敌人6攻速7时间8核9暴击a易伤
1126	42325 22343	   	177.97	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9低血量敌人a全技能
1127	42325 22361	   	177.97	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a低血量敌人
1128	42365 22312	   	177.97	橙2易伤1全技能1伤害1策反	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a策反
1129	41262 22253	   	177.96	橙1全技能1易伤1攻速1伤害1策反1时间	19金币生成2双倍矿3时间4攻速5全技能6策反7伤害8易伤a核
1130	12225 51362	   	177.95	橙3易伤1伤害1核弹1暴击1时间	1等级267易伤3暴击4伤害5核弹8挖尘9时间a核
1131	15123 51362	   	177.95	橙3易伤1攻速1核弹1暴击1时间	1等级2攻速367易伤4暴击5核弹8挖尘9时间a核
1132	13634 31363	   	177.95	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2全技能3策反4掉矿5时间6矿等7伤害8核9暴击a易伤
1133	12361 52315	   	177.90	橙3易伤1伤害1暴击1时间1卖塔	1等级268易伤3卖塔4矿等5伤害7暴击9时间a核
1134	62223 21515	   	177.90	橙3易伤1伤害1暴击1时间1卖塔	1矿等267易伤3暴击4伤害56掉矿6序列升级8卖塔9时间a核
1135	62223 31515	   	177.90	橙3易伤1伤害1暴击1时间1卖塔	1矿等267易伤3暴击4伤害5掉矿8卖塔9时间a核
1136	62323 31515	   	177.90	橙3易伤1伤害1暴击1时间1卖塔	1矿等267易伤3卖塔4伤害5掉矿8暴击9时间a核
1137	62323 32315	   	177.90	橙3易伤1伤害1暴击1时间1卖塔	1矿等268易伤3卖塔4伤害5掉矿7暴击9时间a核
1138	62226 22172	   	177.90	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击49伤害5加一6时间8金币生成a核
1139	62226 22472	   	177.90	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击49伤害5加一6时间8随机矿a核
1140	62225 31152	   	177.90	橙2易伤2伤害1核弹1暴击1时间	1矿等27易伤3暴击46伤害5核弹8时间9敌人爆炸a核
1141	43213 33442	   	177.90	橙1易伤1全技能1伤害1暴击2时间1技能1散射对绿	1金币生成2全技能34时间5技能6易伤7暴击8散射对绿9核a伤害
1142	63213 33442	   	177.90	橙1易伤1全技能1伤害1暴击2时间1技能1散射对绿	1矿等2全技能34时间5技能6易伤7暴击8散射对绿9核a伤害
1143	24311 34333	 * 	177.89	橙3伤害3暴击1攻速1卖塔	17a电球减费2卖塔37a伤害4攻速5金币生成67a暴击7a序列升级8平台9核
1144	24313 34333	 * 	177.89	橙3伤害3暴击1攻速1卖塔	17a电球减费2卖塔37a伤害4攻速5技能点67a暴击7a序列升级8平台9核
1145	12425 22361	   	177.87	橙2易伤1全技能1攻速1策反	1等级27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a低血量敌人
1146	12465 22312	   	177.87	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a策反
1147	12615 22361	   	177.87	橙2易伤1全技能1攻速1策反	1等级27易伤3最后敌人4敌人爆炸5策反6核8攻速9全技能a低血量敌人
1148	12625 22161	   	177.87	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5基地爆炸6核8策反9全技能a低血量敌人
1149	42225 22161	   	177.87	橙2易伤1全技能1伤害1策反	1金币生成27易伤3挖尘4伤害5基地爆炸6核8策反9全技能a低血量敌人
1150	42225 22312	   	177.87	橙2易伤1全技能1伤害1策反	1金币生成27易伤3挖尘4伤害5基地爆炸6核8立即金币9全技能a策反
1151	42325 22323	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9挖青a全技能
1152	42325 22362	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a掉矿
1153	42355 22133	   	177.87	橙2易伤1全技能1伤害1核弹1策反	1金币生成27易伤3敌人爆炸4核弹5基地爆炸6核8策反9伤害a全技能
1154	42364 22312	   	177.87	橙2易伤1全技能1伤害1策反	1金币生成27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a策反
1155	42615 22323	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成27易伤3最后敌人4敌人爆炸5策反6核8攻速9挖青a全技能
1156	42625 22123	   	177.87	橙2易伤1全技能1伤害1策反	1金币生成27易伤3最后敌人4伤害5基地爆炸6核8策反9挖青a全技能
1157	25522 31327	   	177.87	橙2全技能1易伤1伤害1策反1时间	1电球减费2立即金币3加一4时间5a全技能6易伤7伤害8核9策反
1158	43124 42123	   	177.86	橙2全技能2攻速1易伤1时间	1金币生成27全技能39攻速45最后敌人6易伤8时间a核
1159	43161 42123	   	177.86	橙2全技能2攻速1易伤1时间	1金币生成27全技能39攻速4立即金币5最后敌人6易伤8时间a核
1160	63124 42123	   	177.86	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速45最后敌人6易伤8时间a核
1161	63161 42123	   	177.86	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速4立即金币5最后敌人6易伤8时间a核
1162	45223 22362	   	177.85	橙2易伤2攻速2暴击1技能	1金币生成26攻速3掉矿47暴击56易伤6序列升级8挖青9核a技能
1163	16121 81263	   	177.81	橙2伤害2攻速1暴击1策反1卖塔	1a等级2卖塔3加一4策反5a伤害6核7基地爆炸8暴击9a攻速a序列升级
1164	12323 51515	   	177.80	橙3易伤1伤害1暴击1时间1卖塔	1等级267易伤3卖塔4伤害5掉矿8暴击9时间a核
1165	12223 51515	   	177.80	橙3易伤1伤害1暴击1时间1卖塔	1等级267易伤3暴击4伤害5掉矿8卖塔9时间a核
1166	12323 52315	   	177.80	橙3易伤1伤害1暴击1时间1卖塔	1等级268易伤3卖塔4伤害5掉矿7暴击9时间a核
1167	12225 31152	   	177.80	橙2易伤2伤害1核弹1暴击1时间	1等级27易伤3暴击46伤害5核弹8时间9敌人爆炸a核
1168	62226 22272	   	177.80	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击49伤害5加一6时间8等级a核
1169	12226 22172	   	177.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击49伤害5加一6时间8金币生成a核
1170	12226 22472	   	177.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击49伤害5加一6时间8矿等a核
1171	12226 22672	   	177.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击49伤害5加一6时间8随机矿a核
1172	44225 31332	   	177.80	橙2易伤2伤害1核弹1暴击1时间	1金币生成2时间3暴击46伤害5核弹79易伤8挖尘a核
1173	62225 31362	   	177.80	橙2易伤2伤害1核弹1暴击1时间	1矿等27易伤3暴击46伤害5核弹8挖尘9时间a核
1174	13213 33442	   	177.80	橙1易伤1全技能1伤害1暴击2时间1技能1散射对绿	1等级2全技能34时间5技能6易伤7暴击8散射对绿9核a伤害
1175	12443 22361	   	177.77	橙2易伤1全技能1攻速1策反	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9全技能a低血量敌人
1176	12443 22411	   	177.77	橙2易伤1全技能1攻速1策反	1等级27易伤38敌人爆炸4策反5挖尘6核9全技能a攻速
1177	12463 22161	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5挖尘6核8策反9全技能a低血量敌人
1178	12463 22312	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a策反
1179	12463 22412	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤38敌人爆炸4伤害5挖尘6核9全技能a策反
1180	12623 22161	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a低血量敌人
1181	12623 22164	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a雷电
1182	12623 22166	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a立即金币
1183	12643 22361	   	177.77	橙2易伤1全技能1攻速1策反	1等级27易伤3最后敌人4策反5挖尘6核8攻速9全技能a低血量敌人
1184	12425 22362	   	177.77	橙2易伤1全技能1攻速1策反	1等级27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a掉矿
1185	12455 22133	   	177.77	橙2易伤1全技能1伤害1核弹1策反	1等级27易伤3敌人爆炸4核弹5基地爆炸6核8策反9伤害a全技能
1186	12615 22362	   	177.77	橙2易伤1全技能1攻速1策反	1等级27易伤3最后敌人4敌人爆炸5策反6核8攻速9全技能a掉矿
1187	12625 22162	   	177.77	橙2易伤1全技能1伤害1策反	1等级27易伤3最后敌人4伤害5基地爆炸6核8策反9全技能a掉矿
1188	15153 22161	   	177.77	橙2易伤1全技能1攻速1策反	1等级2攻速37易伤4最后敌人5挖尘6核8策反9全技能a低血量敌人
