0	Index      	 *	Score 	Summary	Detail	
395	11242 34313	   	167.74	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9立即金币
396	11415 41231	   	167.72	橙2全技能2伤害1易伤1暴击	1挖尘24全技能35伤害6暴击7矿等8掉矿9核a易伤
397	14341 16134	   	167.70	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害5金币生成6易伤7最后敌人9加一
398	14342 12353	   	167.70	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9金币生成
399	14343 13343	   	167.70	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5掉矿68a易伤7低血量敌人9平台
400	11242 24313	   	167.64	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9立即金币
401	64343 11333	   	167.62	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2全技能3策反4平台58伤害6核7掉矿9时间a易伤
402	64343 12333	   	167.62	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2全技能3策反4平台58伤害6核7等级9时间a易伤
403	14342 12363	   	167.60	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9挖青
404	64212 16223	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能37a易伤4时间5雷电6挖尘8核9伤害
405	13342 63335	   	167.40	紫2全技能2易伤1伤害1策反	1挖尘2敌人爆炸39全技能4伤害5核6策反7金币生成8a易伤
406	42313 32533	   	167.38	橙2易伤1全技能1伤害1暴击1策反	17雷电25易伤3策反4掉矿6全技能8核9暴击a伤害
407	11243 45212	   	167.35	橙2易伤2伤害1全技能1时间	17挖尘2全技能3时间47伤害58平台67易伤7序列升级9核a最后敌人
408	21113 41154	   	167.34	紫4易伤1全技能1策反	18矿等2578易伤3立即金币4核68挖尘8序列升级9策反a全技能
409	11242 52335	   	167.34	紫2易伤1全技能1伤害2策反1时间	1挖尘2全技能3时间4伤害5核6基地爆炸79策反8a易伤
410	12342 42342	   	167.30	紫2全技能2易伤1伤害1策反	1挖尘2挖青3a全技能4伤害5核6低血量敌人7策反89易伤
411	13342 16133	   	167.30	紫2全技能2易伤1伤害1策反	16挖尘2敌人爆炸37全技能4伤害5核8a易伤9策反
412	13342 62333	   	167.30	紫2全技能2易伤1伤害1策反	1挖尘2敌人爆炸39全技能4伤害5核6策反7掉矿8a易伤
413	42313 31533	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1雷电25易伤3策反47掉矿6全技能8核9暴击a伤害
414	21111 35253	   	167.21	紫2伤害1全技能1易伤2暴击	1矿等2易伤3立即金币4核5雷电67暴击8a伤害9全技能
415	12342 62333	   	167.20	紫2全技能2易伤1伤害1策反	1挖尘2挖青39全技能4伤害5核6策反7掉矿8a易伤
416	14351 13623	   	167.18	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能49时间5立即金币6a易伤7伤害8金币生成
417	14413 35333	   	167.09	紫2易伤2伤害1全技能1卖塔	1挖尘2核3卖塔4基地爆炸5雷电68伤害7全技能9a易伤
418	21113 51122	 * 	167.05	紫4易伤1伤害1暴击	18矿等2578易伤3立即金币4核68低血量敌人8序列升级9伤害a暴击
419	21112 14161	 * 	166.94	紫2易伤2全技能2暴击1时间	19矿等29易伤3立即金币4核5低血量敌人6时间7a全技能89暴击9序列升级
420	14115 33353	   	166.90	紫3伤害1全技能1易伤	17挖尘2核3雷电47a伤害5立即金币67掉矿7序列升级8易伤9全技能
421	14312 51332	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a低血量敌人
422	14312 51334	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a雷电
423	14312 51335	   	166.90	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6伤害78易伤a平台
424	14312 55223	   	166.90	紫2伤害1全技能1易伤2策反	178挖尘2核3全技能4掉矿57策反67伤害7序列升级9敌人爆炸a易伤
425	34333 65211	   	166.88	紫2易伤2伤害1全技能1暴击1时间3挖怪	147挖怪2核3全技能57伤害67易伤7序列升级8时间9机枪对轻a暴击
426	21113 54262	   	166.85	紫4易伤1伤害1暴击	1矿等259a易伤3立即金币4核6低血量敌人7暴击8伤害
427	14312 12336	   	166.80	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能47掉矿59策反6a易伤8伤害
428	14312 51236	   	166.80	紫2易伤1全技能1伤害2策反	18挖尘2核3全技能4掉矿59策反6伤害7a易伤
429	61213 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成3攻速4最后敌人59伤害6核7易伤8全技能a暴击
430	61521 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成39伤害4攻速5基地爆炸6核7易伤8全技能a暴击
431	61522 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成39伤害4攻速5敌人爆炸6核7易伤8全技能a暴击
432	66313 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2攻速3金币生成4最后敌人59伤害6核7易伤8全技能a暴击
433	14351 12314	   	166.75	紫2全技能1易伤1伤害1策反1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9机枪对轻a策反
434	14351 12331	   	166.75	紫2全技能1易伤1伤害1策反1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9策反a雷电
435	14351 12332	   	166.75	紫2全技能1易伤1伤害1策反1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9策反a低血量敌人
436	14351 13431	   	166.75	紫2全技能1易伤1伤害1策反1时间	1挖尘2核38全技能4时间5立即金币6易伤7伤害9策反a雷电
437	14351 13432	   	166.75	紫2全技能1易伤1伤害1策反1时间	1挖尘2核38全技能4时间5立即金币6易伤7伤害9策反a低血量敌人
438	21113 26432	 * 	166.70	紫3易伤3全技能1攻速	1矿等25a易伤3立即金币4核6攻速789全技能
439	14342 11411	   	166.68	紫2易伤1全技能1伤害2时间	19挖尘2核3全技能4伤害5随机矿69易伤7立即金币89时间9序列升级a雷电
440	14342 11412	   	166.68	紫2易伤1全技能1伤害2时间	19挖尘2核3全技能4伤害5随机矿69易伤7立即金币89时间9序列升级a低血量敌人
441	14351 12335	   	166.65	紫2全技能1易伤1伤害1策反1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9策反a掉矿
442	14351 13221	   	166.65	紫2全技能1易伤1伤害1策反1时间	18挖尘2核39全技能4时间5立即金币6易伤7伤害a策反
443	14351 42333	   	166.65	紫2全技能1易伤1伤害1策反1时间	1挖尘2核37全技能4时间5立即金币6挖青8伤害9策反a易伤
444	14341 11423	   	166.58	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能4伤害5金币生成6a易伤7立即金币89时间
445	14341 11433	   	166.58	紫2伤害1全技能1易伤2时间	1a挖尘2核3全技能4a伤害5金币生成6易伤7立即金币8a时间9加一a序列升级
446	11242 42316	   	166.49	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2全技能3时间4伤害5核6低血量敌人7策反8易伤9攻速a暴击
447	11242 42613	   	166.49	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2全技能3时间4伤害5核6低血量敌人7策反8攻速9暴击a易伤
448	11242 52316	   	166.49	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2全技能3时间4伤害5核6基地爆炸7策反8易伤9攻速a暴击
449	14343 11423	   	166.48	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能4伤害5掉矿6a易伤7立即金币89时间
450	14343 11433	   	166.48	紫2伤害1全技能1易伤2时间	1a挖尘2核3全技能4a伤害5掉矿6易伤7立即金币8a时间9加一a序列升级
451	11241 12423	   	166.41	橙2全技能2易伤1伤害2时间	1挖尘27全技能38时间4伤害5金币生成6a易伤9核
452	14351 61113	   	166.38	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6掉矿7a易伤8暴击9策反
453	11413 16533	   	166.17	橙2全技能1易伤1伤害1策反1时间1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8时间9策反a易伤
454	14342 13112	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5随机矿6易伤7金币生成8暴击9策反a时间
455	14353 16331	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6矿等7策反8易伤9随机矿a伤害
456	14322 12511	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4金币生成5矿等6易伤7时间8策反9暴击a伤害
457	14325 51112	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4金币生成5随机矿6伤害7易伤8暴击9策反a时间
458	11413 16123	 * 	166.15	橙3全技能1易伤1伤害1暴击1攻速	1挖尘249全技能3伤害5掉矿6攻速7核8易伤a暴击
459	11242 46333	   	166.14	紫2全技能2易伤1伤害1时间	1挖尘29全技能3时间4伤害5核6低血量敌人7立即金币8a易伤
460	11225 41111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4金币生成5核6低血量敌人78易伤9暴击a伤害
461	11225 51111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4金币生成5核6基地爆炸78易伤9暴击a伤害
462	11242 34323	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9敌人爆炸
463	11242 34331	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7暴击8易伤9随机矿
464	11242 34333	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9随机矿
465	11242 34361	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7暴击8易伤9矿等
466	11242 34363	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9矿等
467	11242 41112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9暴击a最后敌人
468	11242 41125	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9雷电a暴击
469	11242 41211	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核68低血量敌人7易伤9暴击
470	11242 41213	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核68低血量敌人7a易伤9暴击
471	11242 44311	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核67低血量敌人8易伤9暴击
472	11242 44313	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核67低血量敌人8a易伤9暴击
473	11242 51112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78易伤9暴击a最后敌人
474	11242 53321	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间48伤害5核6基地爆炸7平台9暴击a易伤
475	14113 31453	   	166.13	紫2易伤2伤害1全技能	1挖尘2核36雷电4a伤害5矿等78易伤9全技能
476	14323 61363	   	166.12	紫3易伤2全技能1攻速	1挖尘2核3a全技能4金币生成5低血量敌人678易伤9攻速
477	14311 12511	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5金币生成6易伤7时间8策反9暴击a伤害
478	14312 13114	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8伤害9暴击a时间
479	14312 13611	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8攻速9暴击a伤害
480	14312 14531	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7暴击8时间9随机矿a伤害
481	14312 16114	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8伤害9暴击a时间
482	14312 16611	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8攻速9暴击a伤害
483	14312 53314	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6伤害7低血量敌人8易伤9暴击a时间
484	14315 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5随机矿6伤害7易伤8暴击9策反a时间
485	14341 12112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5金币生成6易伤7掉矿8暴击9策反a时间
486	14341 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5金币生成6核弹7易伤8暴击9策反a时间
487	14342 12112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5随机矿6易伤7掉矿8暴击9策反a时间
488	14353 25331	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7易伤8策反9随机矿a伤害
489	14353 26331	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7策反8易伤9随机矿a伤害
490	14361 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4核弹5金币生成6伤害7易伤8暴击9策反a时间
491	11215 31111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6敌人爆炸78易伤9暴击a伤害
492	11215 41111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6低血量敌人78易伤9暴击a伤害
493	11215 51111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6基地爆炸78易伤9暴击a伤害
494	11225 23311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4金币生成5核6掉矿7a伤害8易伤9暴击
495	11242 13311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	16挖尘2全技能3时间4a伤害5核7低血量敌人8易伤9暴击
496	11242 13313	   	166.03	紫2易伤1全技能1伤害1暴击1时间	16挖尘2全技能3时间4伤害5核7低血量敌人8a易伤9暴击
497	11242 24323	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9敌人爆炸
498	11242 24331	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6掉矿7暴击8易伤9随机矿
499	11242 24333	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9随机矿
500	11242 24361	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6掉矿7暴击8易伤9矿等
501	11242 24363	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9矿等
502	11242 32311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7掉矿8易伤9暴击
503	11242 32513	 * 	166.03	紫2伤害1全技能1易伤2攻速1时间	19挖尘2全技能3时间49伤害5核6金币生成7掉矿89攻速9序列升级a易伤
504	11242 41115	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9暴击a等级
505	11242 51115	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78易伤9暴击a等级
506	11462 16311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	16挖尘2全技能3a伤害4最后敌人5核7时间8易伤9暴击
507	14323 61623	   	166.02	紫2易伤1全技能1伤害1攻速1时间	1挖尘2核3全技能4金币生成5低血量敌人67易伤8伤害9时间a攻速
508	14341 15123	   	166.02	紫2伤害1全技能1易伤1攻速1时间	1挖尘2核3全技能48伤害5金币生成6易伤7低血量敌人9时间a攻速
509	14341 15323	   	166.02	紫2易伤1全技能1伤害1攻速1时间	1挖尘2核3全技能4伤害5金币生成68易伤7低血量敌人9时间a攻速
510	11212 55313	   	165.96	橙2伤害1全技能1易伤2时间1策反	17挖尘2全技能37时间4掉矿5策反67伤害7序列升级8平台9核a易伤
511	64212 22115	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能389易伤4时间5雷电6核7低血量敌人a暴击
512	64212 26121	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a平台
513	64212 26123	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a敌人爆炸
514	14343 51112	   	165.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5掉矿6核弹7易伤8暴击9策反a时间
515	14363 51112	   	165.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4核弹5掉矿6伤害7易伤8暴击9策反a时间
516	11242 14226	   	165.93	紫2易伤1全技能1伤害1暴击1时间	168挖尘2全技能3时间4伤害5核7暴击9a易伤
517	14343 13123	   	165.92	紫2伤害1全技能1易伤1时间1攻速	1挖尘2核3全技能48伤害5掉矿6易伤7低血量敌人9时间a攻速
518	14343 13323	   	165.92	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3全技能4伤害5掉矿68易伤7低血量敌人9时间a攻速
519	64212 26122	 * 	165.86	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a挖尘
520	14353 25223	   	165.82	紫2易伤1全技能2暴击1时间1攻速	1挖尘2核3全技能4时间58暴击6掉矿7a易伤9攻速
521	11413 16153	   	165.81	橙2全技能2易伤1伤害1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9金币生成
522	14325 11326	   	165.80	紫2全技能2易伤1伤害	1挖尘2核39全技能4金币生成5随机矿6a易伤7立即金币8伤害
523	14322 15111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5矿等6易伤7低血量敌人8a伤害9暴击
524	14322 15113	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5矿等6a易伤7低血量敌人8伤害9暴击
525	14323 61151	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人67易伤8暴击9基地爆炸a伤害
526	14323 61161	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人67易伤8暴击9敌人爆炸a伤害
527	14325 15111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6易伤7低血量敌人8a伤害9暴击
528	14325 15113	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5随机矿6a易伤7低血量敌人8伤害9暴击
529	14325 16111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6易伤7最后敌人8a伤害9暴击
530	14325 51313	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4金币生成5随机矿6伤害78易伤9喷火对愈a低血量敌人
531	14325 53311	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6a伤害7低血量敌人8易伤9暴击
532	14325 53313	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5随机矿6伤害7低血量敌人8a易伤9暴击
533	14341 14321	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9雷电a最后敌人
534	14341 14322	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5a金币生成68易伤7暴击9雷电
535	14341 14323	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9雷电a双倍矿
536	14341 24323	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6基地爆炸7暴击8a易伤9敌人爆炸
537	14341 24331	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6基地爆炸7暴击8易伤9随机矿
538	14341 24333	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6基地爆炸7暴击8a易伤9随机矿
539	14342 13161	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6易伤7金币生成8暴击9敌人爆炸
540	14342 13163	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6a易伤7金币生成8暴击9敌人爆炸
541	14342 13313	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a低血量敌人
542	14342 13316	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7a金币生成9喷火对愈
543	14342 14321	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9雷电a最后敌人
544	14342 14322	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9雷电a金币生成
545	14342 23311	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6基地爆炸7金币生成8易伤9暴击
546	14342 23313	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6基地爆炸7金币生成8a易伤9暴击
547	14323 65111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人68易伤7最后敌人9暴击a伤害
548	14324 41111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5基地爆炸6低血量敌人78易伤9暴击a伤害
549	14324 51111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5基地爆炸6敌人爆炸78易伤9暴击a伤害
550	14312 11433	   	165.78	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6a易伤7立即金币8时间9暴击
551	11413 16163	   	165.71	橙2全技能2易伤1伤害1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9挖青
552	11415 41332	   	165.70	橙2全技能2伤害1暴击1策反1攻速	1挖尘24全技能35伤害6暴击7矿等8攻速9核a策反
553	14315 11326	   	165.70	紫2全技能2易伤1伤害	1挖尘2核39全技能4掉矿5随机矿6a易伤7立即金币8伤害
554	14343 11353	   	165.70	紫2全技能2伤害1易伤	1挖尘2核3a全技能48伤害5掉矿6易伤7立即金币9金币生成
555	14361 11326	   	165.70	紫2全技能2易伤1伤害	1挖尘2核39全技能4核弹5金币生成6a易伤7立即金币8伤害
556	14362 11326	   	165.70	紫2全技能2易伤1伤害	1挖尘2核39全技能4核弹5随机矿6a易伤7立即金币8伤害
557	14311 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5金币生成6易伤7低血量敌人8a伤害9暴击
558	14314 31111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5基地爆炸6敌人爆炸78易伤9暴击a伤害
559	14314 41111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5基地爆炸6低血量敌人78易伤9暴击a伤害
560	14315 13111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6易伤7低血量敌人8a伤害9暴击
561	14315 13113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5随机矿6a易伤7低血量敌人8伤害9暴击
562	14315 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6易伤7最后敌人8a伤害9暴击
563	14315 51313	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4掉矿5随机矿6伤害78易伤9喷火对愈a低血量敌人
564	14315 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6a伤害7低血量敌人8易伤9暴击
565	14315 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5随机矿6伤害7低血量敌人8a易伤9暴击
566	14322 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5矿等6易伤7挖青8a伤害9暴击
567	14322 16113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5矿等6a易伤7挖青8伤害9暴击
568	14323 41111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人6挖青78易伤9暴击a伤害
569	14323 62111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5低血量敌人6易伤7等级8a伤害9暴击
570	14323 62113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人6a易伤7等级8伤害9暴击
571	14323 63111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人68易伤7挖青9暴击a伤害
572	14341 12151	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8暴击9基地爆炸
573	14341 12161	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8暴击9敌人爆炸
574	14341 12611	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能48伤害5金币生成6易伤7掉矿9激光对冰a暴击
575	14341 14311	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a双倍矿
576	14341 14312	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a低血量敌人
577	14341 14313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a矿等
578	14341 14331	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a双倍矿
579	14341 14332	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a低血量敌人
580	14341 14333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a矿等
581	14341 22311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6基地爆炸7掉矿8易伤9暴击
582	14341 51312	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5金币生成6核弹78易伤9喷火对愈a敌人爆炸
583	14341 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6核弹7低血量敌人8易伤9暴击
584	14341 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6核弹7低血量敌人8a易伤9暴击
585	14342 12161	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6易伤7掉矿8暴击9敌人爆炸
