0	Index      	 *	Score 	Summary	Detail	
390	13313 22154	   	163.67	紫2易伤1全技能2策反2攻速2立即金币	15立即金币2核3a掉矿48攻速6a策反7a易伤9全技能a序列升级
391	13643 24132	   	163.66	紫3伤害2易伤	1a立即金币2核3额外掉落479基地爆炸57易伤679伤害79序列升级89最后敌人
392	13653 24132	   	163.66	紫3伤害2易伤	1a立即金币2核3额外掉落479敌人爆炸57易伤679伤害79序列升级89最后敌人
393	13225 33512	   	163.65	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤7a伤害8矿等9全技能
394	13245 31261	   	163.58	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反46易伤5平台7暴击8最后敌人9攻速a全技能
395	13223 35154	   	163.55	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6金币生成78暴击9全技能
396	13225 33212	   	163.55	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤7a伤害8掉矿9全技能
397	42433 62111	   	163.51	紫2易伤2伤害1暴击2时间	1最后敌人23伤害4核57易伤6随机矿8暴击9a时间
398	13243 12111	   	163.48	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5等级6基地爆炸8暴击9时间a全技能
399	25253 22361	   	163.47	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9核a矿等
400	13243 21154	   	163.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级68暴击7最后敌人9全技能
401	13243 22154	   	163.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8最后敌人9全技能
402	13243 22641	   	163.45	紫2易伤1全技能2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8矿等9全技能
403	13244 26341	   	163.38	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5核弹6暴击7加一8时间a全技能
404	25253 22362	   	163.37	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9核a挖尘
405	13565 22311	   	163.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核37时间4暴击5全技能6伤害8矿等9金币生成a易伤
406	13165 22621	   	163.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害78时间9双倍矿a易伤
407	42236 52332	   	163.34	紫2易伤2伤害1全技能	135最后敌人27伤害4核69易伤8全技能a立即金币
408	62245 13212	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3最后敌人4策反5全技能6雷电79易伤8暴击a核
409	13263 23266	   	163.19	紫1全技能1易伤1伤害2策反1时间1攻速	1立即金币2核36策反4雷电5易伤7伤害8时间9攻速a全技能
410	52245 13212	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3最后敌人4策反5全技能6雷电79易伤8暴击a核
411	42133 61631	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2伤害3随机矿4攻速57易伤6核8策反9金币生成a全技能
412	13521 36235	   	163.16	紫2伤害1全技能1易伤1时间	18立即金币2核3时间49伤害57敌人爆炸6全技能a易伤
413	13212 61232	 * 	163.09	紫2全技能1伤害2策反1暴击1攻速	1立即金币2核36策反4攻速5雷电79全技能8暴击a伤害
414	13265 61232	   	163.09	紫2全技能1伤害2策反1暴击1攻速	1立即金币2核36策反4雷电5攻速79全技能8暴击a伤害
415	13625 32222	   	163.09	紫3易伤1全技能1暴击	1立即金币2核3额外掉落4雷电5低血量敌人68a易伤7全技能9暴击
416	13164 31741	   	163.09	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a时间
417	52431 61111	 * 	163.06	橙3伤害2易伤1全技能1攻速1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a攻速
418	52431 61112	 * 	163.06	橙3伤害2易伤1全技能1时间1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a时间
419	13223 36213	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人58易伤6金币生成7平台9伤害a全技能
420	13225 33543	   	163.05	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤79伤害8矿等a全技能
421	13245 33213	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7金币生成8最后敌人9伤害a全技能
422	13245 34213	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7矿等8最后敌人9伤害a全技能
423	13245 36121	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7基地爆炸8双倍矿9伤害a全技能
424	13245 36221	   	163.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台78基地爆炸9伤害a全技能
425	22223 52431	 * 	163.02	橙3易伤1全技能1伤害1时间	1时间2伤害3最后敌人4矿等567易伤8核9金币生成a全技能
426	15112 42423	   	163.01	紫3易伤2暴击2时间1策反2立即金币	16立即金币27a易伤3a时间4最后敌人5核8策反9a暴击a序列升级
427	13621 62222	   	162.99	紫3易伤1全技能1暴击	1立即金币2核3额外掉落4雷电5加一68a易伤7全技能9暴击
428	42236 12621	 * 	162.98	紫3伤害1易伤2策反2时间	135最后敌人279伤害4核69时间89策反9序列升级a易伤
429	13225 35361	 * 	162.97	紫1全技能1易伤1伤害2策反1暴击	1立即金币2核39策反4低血量敌人5平台6易伤7暴击8伤害a全技能
430	13246 22432	   	162.97	紫2易伤1全技能2策反1暴击	18立即金币2核35策反45易伤5序列升级6矿等7暴击9全技能a随机矿
431	13225 33243	   	162.95	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4低血量敌人5平台6易伤79伤害8掉矿a全技能
432	13225 34213	   	162.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人5平台68易伤7掉矿9伤害a全技能
433	13245 42213	   	162.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反48易伤5平台6掉矿7低血量敌人9伤害a全技能
434	13246 63232	   	162.95	紫3易伤1全技能2策反1卖塔	1立即金币2核35策反457易伤5序列升级6金币生成8卖塔9全技能a随机矿
435	23413 52431	   	162.92	橙3易伤1全技能1伤害1时间	1时间2等级3伤害4最后敌人567易伤8核9金币生成a全技能
436	13666 23321	   	162.92	紫1全技能1易伤1伤害1策反1攻速1时间	18立即金币2核3额外掉落4时间5策反6伤害7全技能9攻速a易伤
437	13123 26634	 * 	162.86	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7基地爆炸8全技能a易伤
438	62423 61311	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核89最后敌人a全技能
439	62423 61331	   	162.81	橙2易伤2伤害1全技能	1敌人爆炸23伤害49低血量敌人57易伤6核8最后敌人a全技能
440	13243 25433	   	162.77	紫2易伤1全技能2策反1暴击	18立即金币2核37策反4a易伤5等级6暴击9全技能
441	13123 22735	   	162.76	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7加一8全技能a易伤
442	13123 23634	   	162.76	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7挖尘8全技能a易伤
443	42433 21141	   	162.74	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8立即金币9低血量敌人a全技能
444	42433 21151	   	162.74	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8立即金币9基地爆炸a全技能
445	41336 22331	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	12最后敌人2序列升级3全技能4掉矿5暴击6伤害7a易伤8攻速9核
446	41336 22333	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	12最后敌人2序列升级3全技能4掉矿5暴击6a伤害7易伤8攻速9核
447	52423 61311	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核89最后敌人a全技能
448	52423 61331	   	162.71	橙2易伤2伤害1全技能	1挖尘23伤害49低血量敌人57易伤6核8最后敌人a全技能
449	15223 12413	   	162.68	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3额外掉落45伤害6核7等级8暴击9激光对愈a全技能
450	42423 61211	   	162.61	橙2易伤2伤害1全技能	19最后敌人23伤害4挖青57易伤6核8挖尘a全技能
451	52423 61211	   	162.61	橙2易伤2伤害1全技能	18挖尘23伤害4低血量敌人57易伤6核9最后敌人a全技能
452	52423 61221	   	162.61	橙2易伤2伤害1全技能	18挖尘23伤害4低血量敌人57易伤6核9敌人爆炸a全技能
453	13123 62214	   	162.59	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7暴击8时间9全技能a易伤
454	13123 63113	   	162.59	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7易伤8暴击9全技能a时间
455	13533 62122	   	162.58	紫2易伤2全技能1策反1时间	1立即金币2核3时间4敌人爆炸59易伤6基地爆炸7策反8a全技能
456	22413 22623	   	162.50	橙2易伤2伤害1策反1攻速1时间	1时间23伤害4攻速5立即金币6策反7a易伤8核9敌人爆炸
457	22413 22653	   	162.50	橙2易伤2伤害1策反1攻速1时间	1时间23伤害4攻速5立即金币6策反7a易伤8核9基地爆炸
458	62413 22633	   	162.50	橙2易伤2伤害1策反1攻速1时间	1敌人爆炸23伤害4攻速5立即金币6策反7a易伤8核9时间
459	13241 34122	   	162.48	紫2易伤2全技能1策反1时间	1立即金币2核3策反49易伤5敌人爆炸6时间7挖尘8a全技能
460	13242 24122	   	162.48	紫2易伤2全技能1策反1时间	1立即金币2核3策反49易伤5时间6敌人爆炸7挖尘8a全技能
461	13553 52122	   	162.48	紫2易伤2全技能1策反1时间	1立即金币2核3时间4挖尘59易伤6敌人爆炸7策反8a全技能
462	13535 32511	   	162.47	紫3伤害1全技能2时间	1立即金币2核3a时间4敌人爆炸58a伤害6全技能7平台9a基地爆炸a序列升级
463	13214 52336	   	162.44	紫3伤害1易伤1策反1攻速	1立即金币2核3策反4攻速5基地爆炸6低血量敌人7易伤89a伤害
464	13246 26312	   	162.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9金币生成a最后敌人
465	13246 26313	   	162.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9金币生成a平台
466	13246 26321	   	162.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6a矿等7全技能8暴击9低血量敌人
467	13246 26322	   	162.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9低血量敌人a敌人爆炸
468	13162 32634	   	162.39	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5金币生成69a易伤7掉矿8全技能
469	13163 32634	   	162.39	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5等级69a易伤7金币生成8全技能
470	15313 16333	   	162.38	橙2全技能2易伤1伤害	1立即金币2a易伤38全技能4随机矿5基础对冰6金币生成7核9伤害
471	42363 33241	   	162.37	橙2伤害1全技能1易伤1策反1时间	1最后敌人26伤害3平台4全技能5立即金币7策反8易伤9核a时间
472	13246 22631	   	162.37	紫2易伤1全技能2策反1暴击	1a立即金币2核35策反45易伤5序列升级68矿等7暴击9全技能
473	13242 35121	   	162.34	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5时间6金币生成78暴击
474	13253 23621	   	162.33	紫2易伤2全技能1策反1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7a易伤89全技能
475	13246 26323	   	162.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9低血量敌人a挖尘
476	13246 26331	   	162.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6a矿等7全技能8暴击9挖青
477	13246 26332	   	162.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9挖青a敌人爆炸
478	13343 21534	   	162.29	紫3易伤1全技能1暴击	1立即金币2核3掉矿49a易伤5等级6暴击7最后敌人8全技能
479	13643 24122	   	162.29	紫3易伤2伤害	1立即金币2核3额外掉落47基地爆炸57a易伤67伤害7序列升级8最后敌人9低血量敌人
480	13653 24122	   	162.29	紫3易伤2伤害	1立即金币2核3额外掉落47敌人爆炸57a易伤67伤害7序列升级8最后敌人9低血量敌人
481	13123 26314	   	162.26	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害58攻速6暴击7基地爆炸9全技能a易伤
482	13345 32621	   	162.26	紫3易伤2全技能2立即金币	17立即金币2核3掉矿46a易伤5平台89全技能
483	13242 65121	   	162.24	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5时间6掉矿78暴击
484	13243 22221	   	162.24	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5等级67暴击8时间
485	13253 13621	   	162.23	紫2易伤2全技能1策反1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7a易伤89全技能
486	13255 31251	   	162.20	紫3易伤1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56a易伤7伤害8时间9双倍矿
487	13246 26333	   	162.19	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9挖青a挖尘
488	13643 24222	   	162.19	紫3易伤2伤害	1立即金币2核3额外掉落47基地爆炸57a易伤67伤害7序列升级8挖尘9低血量敌人
489	13653 24222	   	162.19	紫3易伤2伤害	1立即金币2核3额外掉落47敌人爆炸57a易伤67伤害7序列升级8挖尘9低血量敌人
490	13123 23314	   	162.16	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害58攻速6暴击7挖尘9全技能a易伤
491	42234 33633	   	162.14	紫2易伤1全技能1伤害1策反1时间1卖塔	13最后敌人2伤害4核5卖塔67易伤8全技能9策反a时间
492	42433 51112	   	162.13	紫3易伤2伤害1时间	19最后敌人23伤害4核57a易伤6时间8立即金币
493	42133 61125	   	162.10	橙2易伤2伤害1暴击1攻速	1最后敌人2a伤害3随机矿4攻速57易伤6核8立即金币9暴击
494	13124 33263	   	162.04	紫3易伤2伤害1卖塔	1立即金币2核3a敌人爆炸49伤害5卖塔67a易伤8a最后敌人a序列升级
495	42233 62622	   	162.03	紫2易伤2伤害1全技能	13最后敌人29伤害4核57易伤6a随机矿8全技能
496	42233 62623	   	162.03	紫2易伤2伤害1全技能	13最后敌人29伤害4核57易伤6随机矿8全技能a矿等
497	13123 25155	   	162.02	紫1全技能1易伤1伤害2攻速1暴击1卖塔	1立即金币2核3敌人爆炸4伤害58攻速6暴击7卖塔9全技能a易伤
498	13165 26313	   	162.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5全技能6伤害7加一8易伤9基地爆炸a策反
499	53623 61233	   	162.00	橙3易伤2伤害1攻速	1挖尘2等级3攻速49伤害57a易伤6核8基地爆炸
500	22121 32361	   	161.99	橙2易伤2伤害1策反1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7核8策反9a易伤
501	13123 62261	   	161.99	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7暴击8时间9易伤a全技能
502	13123 41155	   	161.99	紫1全技能1易伤1伤害2攻速1策反2立即金币	16立即金币2核3敌人爆炸4伤害58攻速7策反9全技能a易伤
503	13165 26422	   	161.99	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9双倍矿a时间
504	13165 26443	   	161.99	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9平台a时间
505	13126 22214	   	161.96	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸4伤害5矿等67暴击8时间9全技能a易伤
506	13123 24114	   	161.96	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8最后敌人9全技能a易伤
507	13123 24514	   	161.96	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8基地爆炸9全技能a易伤
508	13124 31123	   	161.94	紫3伤害2易伤1卖塔	1立即金币2核3a敌人爆炸49a伤害5卖塔6a易伤7加一8双倍矿a序列升级
509	15311 14531	   	161.93	橙2伤害1全技能1易伤1策反	1立即金币2易伤3全技能4随机矿5金币生成6挖尘7核89伤害a策反
510	21222 22235	 * 	161.91	橙3伤害2易伤3时间	125时间29序列升级39低血量敌人479伤害69易伤8随机矿a核
511	23421 32361	   	161.89	橙2易伤2伤害1策反1时间1攻速	1时间2等级34伤害5防空对愈6攻速7核8策反9a易伤
512	13165 26433	   	161.89	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9掉矿a时间
513	13515 13326	   	161.89	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4最后敌人5全技能6雷电79易伤8挖尘a伤害
514	13123 24614	   	161.86	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8挖尘9全技能a易伤
515	15331 14531	   	161.83	橙2伤害1全技能1易伤1策反	1立即金币2易伤3全技能4等级5金币生成6挖尘7核89伤害a策反
516	62335 23632	   	161.82	橙3伤害1全技能1易伤1时间	1敌人爆炸27a伤害3平台4双倍矿5易伤6时间8全技能9核
517	12266 23125	   	161.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3额外掉落4时间5策反6伤害7全技能8a易伤9核
518	13122 64353	   	161.76	紫2全技能1易伤1伤害1暴击	1立即金币2核3敌人爆炸4伤害5激光对绿68全技能7挖尘9暴击a易伤
519	13263 33266	   	161.72	紫1全技能1易伤1伤害1策反1时间1攻速2立即金币	16立即金币2核3策反4雷电5易伤7伤害8时间9攻速a全技能
520	13343 23441	   	161.69	紫3易伤1全技能1暴击	1立即金币2核3掉矿48a易伤5等级6暴击7金币生成9全技能
521	42434 31112	   	161.69	紫2易伤2伤害1全技能1卖塔	1最后敌人23伤害4核5卖塔6a易伤7加一8全技能9基地爆炸
522	42434 31122	   	161.69	紫2易伤2伤害1全技能1卖塔	1最后敌人23伤害4核5卖塔6a易伤7加一8全技能9敌人爆炸
523	42434 31132	   	161.69	紫2易伤2伤害1全技能1卖塔	1最后敌人23伤害4核5卖塔6a易伤7加一8全技能9低血量敌人
524	42241 61123	   	161.68	橙2易伤2伤害2暴击	13a最后敌人2a伤害47易伤5基地爆炸6核8立即金币9a暴击a序列升级
525	13522 63135	   	161.67	紫2伤害1易伤1暴击2时间1攻速	1立即金币2核35时间4a伤害6金币生成7易伤8暴击9攻速
526	13355 32215	   	161.64	紫3易伤2伤害1卖塔	1立即金币2核37掉矿4卖塔568易伤9a伤害
527	42165 22333	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人26伤害3随机矿4暴击5全技能7易伤8攻速9核a雷电
528	13243 23631	   	161.59	紫2易伤1全技能2策反1暴击	1立即金币2核39策反4a易伤5等级6暴击7金币生成8全技能
529	42423 62123	   	161.58	橙2易伤2伤害2暴击	1a最后敌人23伤害4挖青5a易伤6核7双倍矿8立即金币9a暴击a序列升级
530	42423 63123	   	161.58	橙2易伤2伤害2暴击	17a最后敌人23伤害4挖青5a易伤6核8立即金币9a暴击a序列升级
531	13522 23135	   	161.57	紫2伤害1易伤1暴击2时间1攻速	1立即金币2核35时间4a伤害6等级7易伤8暴击9攻速
532	13123 22451	   	161.56	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7加一8易伤a全技能
533	42165 22331	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人26伤害3随机矿4暴击5全技能7易伤8攻速9核a掉矿
534	42165 22332	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人26伤害3随机矿4暴击5全技能7易伤8攻速9核a等级
535	14221 75341	   	161.51	橙3易伤2伤害1攻速	1立即金币27低血量敌人3额外掉落47伤害5加一67a易伤7序列升级8核9攻速
536	15221 65341	   	161.51	橙3易伤2伤害1攻速	1立即金币27a易伤3额外掉落47伤害5加一67低血量敌人7序列升级8核9攻速
537	13513 42121	   	161.50	紫4易伤1暴击1时间2立即金币	16立即金币2核3时间4最后敌人579a易伤8暴击
538	13343 25631	   	161.49	紫2易伤1全技能2策反1暴击	1立即金币2核3掉矿4a易伤5等级6暴击79策反8全技能
539	13244 22422	   	161.49	紫2易伤1伤害2暴击1策反	18立即金币2核3策反4a易伤5核弹67暴击9伤害
540	22411 41313	   	161.40	橙3伤害1全技能1策反1攻速1时间	1时间23a伤害4攻速5加农对直升6基地爆炸7策反8核9全技能
541	24421 33313	   	161.40	橙3伤害1全技能1策反1攻速1时间	1时间2策反34a伤害5加农对直升6攻速7敌人爆炸8核9全技能
542	13521 32525	   	161.39	紫2伤害1全技能1易伤1时间	1立即金币2核3时间48伤害5敌人爆炸6全技能7平台9额外掉落a易伤
543	13521 32355	   	161.39	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4伤害5敌人爆炸6全技能7平台8额外掉落9a易伤
544	13126 22261	   	161.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸4伤害5矿等67暴击8时间9易伤a全技能
545	13562 31421	   	161.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3时间47暴击5金币生成6敌人爆炸8易伤9伤害a全技能
546	13162 21421	   	161.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5金币生成6时间8易伤9伤害a全技能
547	13162 31521	   	161.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5金币生成6易伤8时间9伤害a全技能
548	13242 54121	   	161.32	紫3易伤1暴击2时间1策反	1立即金币2核3策反49a易伤56时间7金币生成8暴击
549	15345 31122	   	161.32	橙2易伤2伤害1全技能	1立即金币26易伤3全技能4金币生成5挖尘79伤害8基地爆炸a核
550	54121 61111	   	161.28	橙2易伤1全技能1伤害2策反	19挖尘29策反3随机矿4伤害5敌人爆炸6核79易伤8全技能9序列升级a低血量敌人
551	54121 61113	   	161.28	橙2易伤1全技能1伤害2策反	19挖尘29策反3随机矿4伤害5敌人爆炸6核79易伤8全技能9序列升级a矿等
552	13163 21421	   	161.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5等级6时间8易伤9伤害a全技能
553	13163 31521	   	161.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5等级6易伤8时间9伤害a全技能
554	13563 31421	   	161.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3时间47暴击5等级6敌人爆炸8易伤9伤害a全技能
555	62133 61116	 * 	161.26	橙2易伤2伤害1全技能1暴击1攻速1挖怪	19敌人爆炸29伤害3随机矿4挖怪5攻速6核79易伤8全技能9序列升级a暴击
556	13255 31631	   	161.24	紫2易伤2伤害2策反1卖塔	1立即金币2核39策反4卖塔56易伤79伤害89矿等9序列升级a最后敌人
557	13255 31633	   	161.24	紫2易伤2伤害2策反1卖塔	1立即金币2核39策反4卖塔56易伤79伤害89矿等9序列升级a金币生成
558	13523 22161	   	161.24	紫2伤害1易伤2暴击2时间	1立即金币2核39时间49伤害5矿等67暴击89最后敌人9序列升级a易伤
559	13526 33161	   	161.24	紫2伤害1易伤2暴击2时间	1立即金币2核39时间49伤害57最后敌人6金币生成89暴击9序列升级a易伤
560	13242 53121	   	161.22	紫3易伤1暴击2时间1策反	1立即金币2核3策反49a易伤56时间7等级8暴击
561	13243 23346	   	161.19	紫2易伤1全技能2策反1暴击	1立即金币2核3a策反4a易伤5等级6暴击78a金币生成9全技能a序列升级
562	13246 22151	   	161.19	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6a矿等7暴击8最后敌人9全技能
563	13246 22152	   	161.19	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7暴击8最后敌人9全技能a敌人爆炸
564	13246 22632	   	161.19	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级68矿等7暴击9全技能a随机矿
565	42233 51631	   	161.19	紫2易伤1全技能1伤害1策反1时间	13最后敌人2伤害4核57易伤6时间8策反9金币生成a全技能
566	13552 21116	   	161.17	紫3易伤1全技能2时间	1立即金币2核39时间4挖尘5随机矿69敌人爆炸79a易伤8全技能9序列升级
567	62413 22611	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
568	13243 42433	   	161.16	紫2易伤1全技能1暴击1策反3立即金币	168立即金币2核3策反4a易伤5等级7暴击9全技能
569	13212 32324	   	161.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8最后敌人9伤害a易伤
570	13215 26224	   	161.14	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2核3策反4攻速5金币生成6矿等7全技能8易伤9伤害a时间
571	13265 32324	   	161.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4雷电5攻速6时间7全技能8最后敌人9伤害a易伤
572	13611 23134	   	161.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3额外掉落4低血量敌人5攻速6伤害7全技能8易伤9时间a策反
573	13661 23114	   	161.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3额外掉落4时间5攻速6伤害7全技能8易伤9低血量敌人a策反
574	22231 26512	   	161.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4卖塔5策反6a易伤7核8矿等9全技能
575	22231 26513	   	161.12	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间2a伤害3最后敌人4卖塔5策反6易伤7核8矿等9全技能
576	13246 22153	   	161.09	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7暴击8最后敌人9全技能a挖尘
577	13246 33151	   	161.09	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6最后敌人7等级8暴击9全技能a矿等
578	13246 33152	   	161.09	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6最后敌人7等级8暴击9全技能a随机矿
579	13246 33153	   	161.09	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6最后敌人7等级8暴击9全技能a敌人爆炸
580	52413 22611	   	161.07	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
581	52413 22631	   	161.07	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4攻速5立即金币6策反7易伤8核9低血量敌人a全技能
582	25253 22341	   	161.07	橙1全技能1易伤1伤害2攻速1暴击2时间	13时间2暴击4全技能58攻速6伤害7易伤9平台a核
583	13255 11224	   	161.04	紫2易伤2伤害2策反1卖塔	1立即金币2核38策反4卖塔59易伤6雷电7a伤害
584	13212 32224	   	161.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8挖尘9伤害a易伤
585	13212 32525	   	161.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9伤害a易伤
586	13212 32584	   	161.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9易伤a伤害
