0	Index      	 *	Score 	Summary	Detail	
647	36225 31521	   	185.14	紫4易伤2伤害1暴击	1457易伤25伤害3核5序列升级6额外掉落8随机矿9立即金币a暴击
648	36222 13354	   	185.11	紫3易伤3伤害	148易伤257伤害3核6掉矿9攻速a时间
649	36232 42521	   	185.10	紫2易伤2伤害1全技能2暴击	18易伤2a伤害3核48暴击568低血量敌人7全技能8序列升级9挖尘
650	36232 11461	   	185.09	紫5易伤1伤害2暴击	1689a易伤2伤害3核49暴击59低血量敌人7双倍物品9序列升级
651	36225 31221	   	185.04	紫4易伤2伤害1暴击	1457易伤25伤害3核5序列升级6额外掉落8掉矿9立即金币a暴击
652	36222 42613	   	185.02	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6随机矿7雷电8全技能9暴击a时间
653	35232 43111	   	185.01	橙4易伤1全技能1伤害2时间	157a易伤2全技能3a时间4矿等6伤害8a金币生成9核a序列升级
654	36213 62512	   	184.99	紫3易伤3伤害1暴击	157易伤26a伤害3核4雷电8暴击9敌人爆炸
655	36222 13125	   	184.99	紫3易伤3伤害1暴击	149易伤257伤害3核69掉矿89基地爆炸9序列升级a暴击
656	36222 43312	   	184.99	紫3易伤3伤害1暴击	148易伤257伤害3核6随机矿9矿等a暴击
657	36225 11531	   	184.99	紫3易伤3伤害1暴击	145易伤259伤害3核5序列升级6掉矿7金币生成8暴击a雷电
658	36225 11533	   	184.99	紫3易伤3伤害1暴击	145易伤259伤害3核5序列升级6掉矿7金币生成8暴击a低血量敌人
659	36225 13115	   	184.99	紫3易伤3伤害1暴击	145易伤257伤害3核5序列升级6掉矿89基地爆炸a暴击
660	36225 13261	   	184.99	紫3易伤3伤害1喷火对愈	145易伤257伤害3核5序列升级6掉矿8低血量敌人9喷火对愈a基地爆炸
661	36225 13263	   	184.99	紫3易伤3伤害1喷火对愈	145易伤257伤害3核5序列升级6掉矿8低血量敌人9喷火对愈a平台
662	36222 21111	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9随机矿a暴击
663	36222 21131	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9金币生成a暴击
664	36222 21162	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9最后敌人a暴击
665	36314 62212	   	184.92	橙3易伤2伤害1全技能1暴击	178易伤27伤害3基地爆炸4雷电57掉矿6全技能7序列升级9暴击a核
666	35311 43111	   	184.91	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5掉矿6伤害8a金币生成9核a序列升级
667	36213 62225	   	184.89	紫3易伤3伤害1暴击	157易伤269伤害3核4雷电8等级a暴击
668	36222 11532	   	184.89	紫3易伤3伤害1暴击	14a易伤259伤害3核6掉矿7金币生成8暴击
669	36222 13312	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9矿等a暴击
670	36222 13365	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9最后敌人a暴击
671	36222 43335	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6随机矿9挖青a暴击
672	36223 13156	   	184.89	紫3易伤3伤害1暴击	145易伤27a伤害3核6掉矿8基地爆炸9暴击
673	36231 15332	   	184.89	紫3易伤3伤害1暴击	16a易伤289伤害3核4暴击5掉矿7金币生成
674	36235 23262	   	184.89	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a敌人爆炸
675	36235 23263	   	184.89	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a最后敌人
676	36235 31262	   	184.89	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a敌人爆炸
677	36235 31263	   	184.89	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a最后敌人
678	36236 21122	   	184.87	紫3易伤1全技能1伤害2暴击	168易伤2伤害3核48暴击5立即金币78低血量敌人8序列升级9全技能a最后敌人
679	36236 21123	   	184.87	紫3易伤1全技能1伤害2暴击	168易伤2伤害3核48暴击5立即金币78低血量敌人8序列升级9全技能a雷电
680	36236 21124	   	184.87	紫3易伤1全技能1伤害2暴击	168易伤2伤害3核48暴击5立即金币78a低血量敌人8序列升级9全技能
681	36236 12121	   	184.87	紫3易伤1全技能1伤害2暴击	18a易伤2伤害3核48暴击5立即金币68基地爆炸7双倍矿8序列升级9全技能
682	36233 66131	   	184.85	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7平台8全技能9基地爆炸a时间
683	36225 43231	   	184.84	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6随机矿8低血量敌人9卖塔a暴击
684	36213 62433	 * 	184.84	紫4易伤2伤害2策反	157a易伤26伤害3核4a雷电8a策反9双倍矿a序列升级
685	35232 43611	   	184.81	橙4易伤1全技能1伤害2时间	157a易伤2全技能3a时间4矿等6伤害8a等级9核a序列升级
686	35313 53611	   	184.81	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5伤害6金币生成8a等级9核a序列升级
687	36233 52132	   	184.79	紫3伤害2易伤2暴击	1a易伤259伤害3核45暴击5序列升级6掉矿7立即金币8攻速
688	36222 13345	   	184.79	紫3伤害3易伤1暴击	148易伤257伤害3核6掉矿9挖青a暴击
689	36222 13356	   	184.79	紫3易伤3伤害2攻速	148易伤257伤害3核6掉矿9a攻速
690	36235 23261	   	184.79	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a挖尘
691	36235 31261	   	184.79	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a挖尘
692	36236 21125	   	184.77	紫3易伤1全技能1伤害2暴击	168易伤2伤害3核48暴击5立即金币78低血量敌人8序列升级9全技能a掉矿
693	36233 66121	   	184.75	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7平台8全技能9挖尘a时间
694	36225 23233	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤258伤害3核5序列升级6卖塔7基础对愈9最后敌人a暴击
695	36225 13231	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6掉矿8低血量敌人9卖塔a暴击
696	36225 13531	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6掉矿8最后敌人9卖塔a暴击
697	35311 43611	   	184.71	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5掉矿6伤害8a等级9核a序列升级
698	36231 12121	   	184.59	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4暴击5掉矿7立即金币8攻速9全技能
699	36235 52121	   	184.59	紫3易伤1全技能1伤害1暴击	15a易伤2伤害3核4暴击6掉矿7立即金币8攻速9全技能
700	33235 64121	   	184.44	紫4易伤1全技能2策反1暴击	158a易伤2随机矿3核4暴击68策反78掉矿8序列升级9全技能
701	13132 54161	   	184.44	紫2易伤2伤害3暴击1全技能	18等级268暴击39易伤4机枪对壮5核78伤害8序列升级a全技能
702	36222 34241	   	184.42	紫2易伤2伤害1全技能1喷火对愈	14易伤25伤害3核6额外掉落7攻速8喷火对愈9全技能a金币生成
703	33532 13124	   	184.42	橙4易伤2伤害2策反	1478易伤2随机矿38雷电58策反6核8序列升级9a伤害
704	36532 63121	   	184.42	橙4易伤2伤害2策反	1478易伤29伤害38雷电58策反6核8序列升级a基地爆炸
705	36233 43412	   	184.40	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级67雷电8全技能9挖尘
706	35313 53263	   	184.36	橙3易伤1全技能1伤害1暴击2时间	137易伤2全技能48时间5伤害6金币生成9核a暴击
707	36223 63261	   	184.32	紫4易伤2伤害2时间	145a易伤2a伤害3核6低血量敌人7立即金币8加农对直升9a时间a序列升级
708	36222 15336	   	184.32	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7时间8低血量敌人9全技能a暴击
709	36222 34243	   	184.32	紫2易伤2伤害1全技能1喷火对愈	14易伤25伤害3核6额外掉落7攻速8喷火对愈9全技能a等级
710	36222 61336	   	184.32	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6低血量敌人7攻速8挖青9全技能a暴击
711	36232 65123	   	184.32	紫2易伤2伤害1全技能1暴击	1a易伤27伤害3核4暴击5低血量敌人6时间8挖尘9全技能
712	36532 63122	   	184.32	橙4易伤2伤害2策反	1478易伤29伤害38雷电58策反6核8序列升级a挖尘
713	36235 63122	   	184.15	紫2易伤1全技能2暴击1伤害1策反	15易伤2伤害3核47暴击6策反8攻速9全技能a最后敌人
714	36235 63123	   	184.15	紫2易伤1全技能1伤害2暴击1策反	15易伤2伤害3核47暴击6策反8攻速9全技能a雷电
715	36222 42153	   	184.14	紫3易伤3伤害1策反	148易伤258伤害3核6随机矿78雷电8序列升级9立即金币a策反
716	36233 63232	   	184.07	紫2易伤2伤害3暴击1策反	1a易伤25伤害3核457暴击5序列升级6策反8时间9平台
717	36233 53134	   	183.97	紫2易伤2伤害3暴击1策反	18易伤25伤害3核457暴击5序列升级6掉矿9时间a策反
718	36162 63112	   	183.97	橙3易伤2伤害2策反1暴击	178易伤25伤害38策反48雷电6核8序列升级9暴击a随机矿
719	36233 12321	   	183.90	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级68基地爆炸7双倍矿9全技能
720	36233 14252	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤25伤害3核45暴击5序列升级6基地爆炸7额外掉落9全技能a敌人爆炸
721	36233 22252	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8基地爆炸9全技能a敌人爆炸
722	36233 22254	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a额外掉落8基地爆炸9全技能
723	36233 22255	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8a基地爆炸9全技能
724	36233 22352	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a基地爆炸
725	36233 22354	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a额外掉落8敌人爆炸9全技能
726	36233 22356	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a随机矿
727	36233 24511	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a金币生成8机枪对轻9全技能
728	36232 41532	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2a伤害3核48暴击568低血量敌人7双倍物品8序列升级9全技能
729	36162 63113	   	183.87	橙3易伤2伤害2策反1暴击	178易伤25伤害38策反48雷电6核8序列升级9暴击a掉矿
730	36233 14251	   	183.80	紫2易伤2伤害1全技能2暴击	18易伤25伤害3核45暴击5序列升级6基地爆炸7额外掉落9全技能a挖尘
731	36233 16123	   	183.80	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6基地爆炸7敌人爆炸8挖尘9全技能
732	36233 22251	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8基地爆炸9全技能a挖尘
733	36233 22351	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a挖尘
734	36233 23111	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8a金币生成9全技能
735	36233 23115	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8金币生成9全技能a雷电
736	36233 25511	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a金币生成
737	36233 25512	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a雷电
738	36233 25513	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a矿等
739	36233 31111	   	183.80	紫2易伤2伤害1全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8a金币生成9全技能
740	36233 31115	   	183.80	紫2易伤2伤害1全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8金币生成9全技能a雷电
741	36233 32622	   	183.80	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6防空对直升7最后敌人8平台9全技能
742	35311 33541	   	183.77	橙3易伤1全技能1伤害1暴击	139易伤2全技能4时间5掉矿6低血量敌人7核8暴击a伤害
743	36233 36622	   	183.70	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6防空对直升7挖青8平台9全技能
744	36235 34112	   	183.70	紫2易伤2伤害1全技能2暴击	15易伤27伤害3核4a暴击6防空对直升8金币生成9全技能
745	36241 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4最后敌人5暴击7全技能8金币生成a时间
746	36241 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4最后敌人5暴击7全技能9攻速a额外掉落
747	36241 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4最后敌人5暴击7全技能9攻速a金币生成
748	36261 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4低血量敌人5暴击7全技能8金币生成a时间
749	36261 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击7全技能9攻速a额外掉落
750	36261 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击7全技能9攻速a金币生成
751	56221 12143	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核469易伤5暴击7全技能8金币生成a时间
752	56221 12412	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核468易伤5暴击7全技能9攻速a额外掉落
753	56221 12413	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核468易伤5暴击7全技能9攻速a金币生成
754	36232 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4暴击5低血量敌人7全技能8双倍矿9攻速
755	36241 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4最后敌人5暴击7全技能8双倍矿9攻速
756	36261 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4低血量敌人5暴击7全技能8双倍矿9攻速
757	56221 12315	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核46a易伤5暴击7全技能8双倍矿9攻速
758	36232 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4暴击5低血量敌人7全技能8金币生成a时间
759	36232 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a额外掉落
760	36232 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a金币生成
761	36232 12414	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a平台
762	36232 12453	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9最后敌人a时间
763	33232 62241	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2随机矿3核4暴击5低血量敌人6时间7全技能a伤害
764	33261 62241	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2随机矿3核4低血量敌人5暴击6时间7全技能a伤害
765	36232 62242	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2伤害3核4暴击5低血量敌人6时间7全技能a敌人爆炸
766	63221 62241	   	183.69	紫3易伤1全技能1伤害1暴击	1低血量敌人2随机矿3核489易伤5暴击6时间7全技能a伤害
