0	Index      	 *	Score 	Summary	Detail	
601	11411 62421	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a最后敌人
602	11411 62422	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a机枪对轻
603	11411 62426	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a平台
604	11411 62427	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a矿等
605	11411 62428	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a基地爆炸
606	12216 32141	   	161.69	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2挖尘3策反47易伤5攻速6时间8暴击9核a掉矿
607	12216 61141	   	161.69	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2挖尘3策反46易伤5攻速7时间8暴击9核a掉矿
608	11135 31783	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4雷电58易伤6双倍物品7核9伤害a暴击
609	22125 12331	   	161.67	紫1全技能1易伤2喷火对愈2暴击2攻速	17攻速2敌人爆炸37喷火对愈4核57暴击6立即金币7序列升级8易伤9掉矿a全技能
610	15113 25631	   	161.66	橙3易伤1全技能1策反1时间	1全技能2雷电3时间489易伤5低血量敌人6等级7核a策反
611	11235 52412	   	161.66	橙3易伤1全技能1策反1时间	1全技能2随机矿3掉矿4策反589易伤6额外掉落7核a时间
612	11461 12612	   	161.66	橙3易伤1全技能1策反1时间	1全技能2随机矿389易伤4策反5额外掉落6等级7核a时间
613	11461 22412	   	161.66	橙3易伤1全技能1策反1时间	1全技能2随机矿389易伤4策反5额外掉落6掉矿7核a时间
614	15112 16263	 * 	161.61	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能2a雷电3时间4a易伤5挖尘6喷火对愈7a攻速8核9立即金币a序列升级
615	11411 62423	   	161.60	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a激光对愈
616	12215 52352	   	161.56	橙3易伤1全技能1策反1时间	1全技能2挖尘3策反45a易伤6额外掉落7核8掉矿9时间
617	15134 31533	   	161.53	紫1全技能1易伤1喷火对愈1暴击2时间1策反	1全技能2雷电35时间4核6基地爆炸7暴击8策反9喷火对愈a易伤
618	15421 11533	   	161.53	紫1全技能1易伤1喷火对愈1暴击2时间1策反	1全技能2雷电3策反4核5暴击68时间7基地爆炸9喷火对愈a易伤
619	15421 14133	   	161.53	紫1全技能1易伤1暴击1喷火对愈2时间1策反	1全技能2雷电3策反4核5暴击67时间8最后敌人9喷火对愈a易伤
620	12261 42222	 * 	161.53	紫2易伤1全技能2策反1喷火对愈1时间	1全技能2挖尘34策反5核6矿等78易伤9时间a喷火对愈
621	12261 42225	 * 	161.53	紫2易伤1全技能2策反1暴击1时间	1全技能2挖尘34策反5核6矿等78易伤9时间a暴击
622	13514 23225	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2低血量敌人3雷电4易伤5时间6等级7暴击89伤害a核
623	15113 23225	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3时间4易伤5低血量敌人6等级7暴击89伤害a核
624	15214 23225	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3低血量敌人4易伤5时间6等级7暴击89伤害a核
625	12261 41263	   	161.51	紫2易伤1全技能3策反1时间	1全技能2a挖尘34a策反5核6矿等7时间8a易伤9双倍矿a序列升级
626	12141 42232	   	161.48	橙2易伤1全技能1伤害1暴击	1全技能23挖尘4a易伤5额外掉落6暴击7立即金币8核9伤害
627	13513 32213	   	161.47	橙2易伤1全技能2暴击1策反1时间	1全技能257低血量敌人3雷电47易伤67暴击7序列升级8策反9核a时间
628	15213 32213	   	161.47	橙2易伤1全技能2暴击1策反1时间	1全技能27雷电35低血量敌人47易伤67暴击7序列升级8策反9核a时间
629	12132 61221	   	161.46	橙3易伤1全技能1策反1时间	1全技能235挖尘4策反689易伤7核a时间
630	12132 61223	   	161.46	橙3易伤1全技能1策反1攻速	1全技能235挖尘4策反689易伤7核a攻速
631	22125 36226	 * 	161.45	紫1全技能1易伤1伤害1暴击1喷火对愈1攻速1卖塔	1攻速2敌人爆炸3喷火对愈4核5暴击6卖塔7全技能8基地爆炸9伤害a易伤
632	15421 13533	   	161.43	紫1全技能1易伤1喷火对愈1暴击2时间1策反	1全技能2雷电3策反4核5暴击68时间7挖尘9喷火对愈a易伤
633	22122 34333	 * 	161.22	紫2伤害1易伤1暴击1喷火对愈1时间1攻速	1攻速25敌人爆炸3喷火对愈4核67伤害8暴击9时间a易伤
634	22123 23313	 * 	161.22	紫2易伤1伤害1暴击1喷火对愈1时间1攻速	1攻速2敌人爆炸3喷火对愈4核5伤害6时间7额外掉落8暴击9a易伤
635	22123 44333	   	161.22	紫2伤害1易伤1暴击1喷火对愈1时间1攻速	1攻速26敌人爆炸3喷火对愈4核57伤害8暴击9时间a易伤
636	15431 28344	 * 	161.18	橙1全技能1易伤1伤害2策反1喷火对愈1攻速	1全技能2雷电34策反5加一6易伤7伤害8喷火对愈9核a攻速
637	24221 23361	   	161.11	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3基地爆炸4雷电5时间67易伤8伤害9全技能a核
638	24211 63261	   	161.11	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3基地爆炸47易伤5伤害6雷电8时间9全技能a核
639	11411 52521	   	161.10	紫2易伤1全技能1伤害2策反	1全技能2随机矿34易伤5核6额外掉落78策反9伤害a基地爆炸
640	11411 52523	   	161.10	紫2易伤1全技能1伤害2策反	1全技能2随机矿34易伤5核6额外掉落78策反9伤害a最后敌人
641	21462 12142	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能7易伤8暴击9核a平台
642	11231 12413	   	161.00	紫2伤害1全技能1易伤2策反	1全技能2随机矿3a掉矿4a策反5核6最后敌人7加一8易伤9a伤害a序列升级
643	11231 32413	   	161.00	紫2伤害1全技能1易伤2策反	1全技能2随机矿3a掉矿4a策反5核6基地爆炸7加一8易伤9a伤害a序列升级
644	15134 13363	   	160.98	紫2伤害1全技能1易伤2时间	1全技能2a雷电35时间4核6a伤害7易伤8狙击对直升9a低血量敌人a序列升级
645	51262 12613	   	160.92	橙2易伤2伤害1全技能	18a金币生成2挖青3低血量敌人4a伤害5立即金币6全技能7a易伤9核a序列升级
646	21462 12141	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能7易伤8暴击9核a掉矿
647	21462 12143	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能7易伤8暴击9核a挖青
648	51261 11141	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1金币生成2挖青3低血量敌人45伤害6全技能7时间8暴击9核a易伤
649	51261 12142	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1金币生成2挖青3低血量敌人45伤害6全技能7易伤8暴击9核a时间
650	22221 25225	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3雷电49易伤5低血量敌人6核7全技能8时间a伤害
651	11231 62413	   	160.90	紫2伤害1全技能1易伤2策反	1全技能2随机矿3a掉矿4a策反5核6挖尘7加一8易伤9a伤害a序列升级
652	24113 42211	   	160.90	橙3易伤1全技能1策反1攻速1时间	1攻速2策反3时间478易伤5最后敌人6全技能9核a低血量敌人
653	24113 42212	   	160.90	橙3易伤1全技能1策反1时间1攻速	1攻速2策反3时间478易伤5最后敌人6全技能9核a机枪对轻
654	24113 42216	   	160.90	橙3易伤1全技能1策反1攻速1时间	1攻速2策反3时间478易伤5最后敌人6全技能9核a矿等
655	15131 26225	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电39时间4核5双倍矿6矿等7a伤害8易伤
656	15131 26325	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电38时间4核5双倍矿6矿等7a伤害9易伤
657	15134 13212	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核69伤害7易伤8a低血量敌人
658	15134 13216	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核69伤害7易伤8低血量敌人a金币生成
659	15134 13225	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核6a伤害7易伤8低血量敌人9基地爆炸
660	15134 13262	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8a低血量敌人
661	15134 13612	   	160.88	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核69伤害7易伤8基地爆炸a低血量敌人
662	15134 22235	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6矿等79易伤8低血量敌人a伤害
663	12635 51332	   	160.82	橙2全技能2易伤2策反1暴击	13全技能2挖尘49策反58易伤6额外掉落7暴击a核
664	12641 31332	   	160.82	橙2全技能2易伤2策反1暴击	13全技能2挖尘48易伤5额外掉落69策反7暴击a核
665	11465 23212	   	160.81	橙3易伤1全技能2策反1时间	1全技能2随机矿38a易伤4a策反5时间6矿等7a掉矿9核a序列升级
666	12211 12213	   	160.81	橙3易伤1全技能2策反1时间	1全技能2a挖尘3a策反478易伤5时间6a金币生成9核a序列升级
667	12245 12213	   	160.81	橙3易伤1全技能2策反1时间	1全技能2a挖尘3a策反4时间578易伤6a金币生成9核a序列升级
668	21221 25225	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3雷电49易伤5挖青6核7全技能8时间a伤害
669	24113 42213	   	160.80	橙3易伤1全技能1策反1攻速1时间	1攻速2策反3时间478易伤5最后敌人6全技能9核a激光对愈
670	24113 42215	   	160.80	橙3易伤1全技能1策反1时间1攻速	1攻速2策反3时间478易伤5最后敌人6全技能9核a加一
671	11151 33241	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a金币生成
672	11151 33242	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a基地爆炸
673	11151 33243	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a低血量敌人
674	11151 33245	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a敌人爆炸
675	11151 33247	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a雷电
676	11151 33248	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58掉矿68时间78伤害8序列升级9易伤a平台
677	15131 12125	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电38时间4核5双倍矿6a伤害7挖尘9易伤
678	15131 16225	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电39时间4核5双倍矿6a伤害7掉矿8易伤
679	15131 16325	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电38时间4核5双倍矿6a伤害7掉矿9易伤
680	15134 11235	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核68伤害7平台9加农对壮a易伤
681	15134 13213	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核69伤害7易伤8低血量敌人a掉矿
682	15134 13263	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8低血量敌人a掉矿
683	15134 13321	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8狙击对直升a基地爆炸
684	15134 13322	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8狙击对直升a低血量敌人
685	15134 13323	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2a雷电35时间4核6伤害79易伤8狙击对直升
686	15134 13325	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8狙击对直升a随机矿
687	15134 13326	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8狙击对直升a平台
688	15134 13412	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核69伤害7易伤8挖尘a低血量敌人
689	15134 26221	 * 	160.76	紫1全技能1易伤1伤害3时间1暴击	1全技能2雷电359时间4核6矿等7伤害8易伤a暴击
690	11146 62824	   	160.73	橙2易伤1全技能1伤害1策反	1全技能2随机矿3加一45易伤6额外掉落7核8伤害9立即金币a策反
691	12215 52221	   	160.73	橙2易伤1全技能1伤害1策反	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9立即金币a低血量敌人
692	12215 52222	   	160.73	橙2易伤1全技能1伤害1策反	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9立即金币a基地爆炸
693	12215 52225	   	160.73	橙2易伤1全技能1伤害1策反	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9立即金币a矿等
694	21123 45252	 * 	160.69	紫2伤害1易伤2喷火对愈1暴击1攻速	1攻速26低血量敌人36喷火对愈4核5平台6序列升级7易伤8暴击9a伤害
695	11151 33244	   	160.68	紫2伤害1全技能1易伤2时间	1全技能2随机矿3加一4核58a掉矿68时间78伤害8序列升级9易伤
696	15133 26225	   	160.68	紫2伤害1全技能1易伤2时间	1全技能2雷电39时间4核56等级7a伤害8易伤
697	15133 26325	   	160.68	紫2伤害1全技能1易伤2时间	1全技能2雷电38时间4核56等级7a伤害9易伤
698	15134 16221	   	160.66	紫1全技能1易伤1伤害3时间1暴击	1全技能2雷电359时间4核6伤害7掉矿8易伤a暴击
699	12215 52224	   	160.63	橙2易伤1全技能1伤害1策反	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9立即金币a挖青
700	12243 62513	   	160.61	橙3易伤1全技能2策反1时间	1全技能28a挖尘3a策反4时间5等级67a易伤9核a序列升级
701	12243 66213	   	160.61	橙3易伤1全技能2策反1时间	1全技能27a挖尘3a策反4时间5等级68a易伤9核a序列升级
702	12211 53213	   	160.61	橙3易伤1全技能2策反1时间	1全技能2a挖尘3a策反468易伤5时间7a掉矿9核a序列升级
703	12245 53213	   	160.61	橙3易伤1全技能2策反1时间	1全技能2a挖尘3a策反4时间568易伤7a掉矿9核a序列升级
704	56363 33112	   	160.60	紫2易伤1全技能1伤害2策反	17a金币生成27易伤3平台4核57策反6全技能7序列升级8挖青9伤害
705	11235 32313	   	160.58	橙2伤害1全技能1易伤2策反	1全技能2随机矿3a掉矿4a策反5易伤6基地爆炸7加一8核9a伤害a序列升级
706	56363 33113	   	160.50	紫2易伤1全技能1伤害2策反	17金币生成27易伤3平台4核57策反6全技能7序列升级8挖青9伤害a掉矿
707	11235 62313	   	160.48	橙2伤害1全技能1易伤2策反	1全技能2随机矿3a掉矿4a策反5易伤6挖尘7加一8核9a伤害a序列升级
708	12215 32318	   	160.48	橙2易伤1全技能1伤害2策反	1全技能2挖尘3a策反45易伤6基地爆炸7加一8核9伤害
709	22125 46222	 * 	160.40	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1攻速2敌人爆炸3喷火对愈4核5暴击6易伤7矿等8掉矿9全技能a伤害
710	36315 35122	   	160.38	橙2伤害2全技能1易伤	1敌人爆炸2立即金币3最后敌人4易伤5平台6a全技能7核89伤害
711	15113 25235	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2雷电38时间49易伤5低血量敌人6等级7核a伤害
712	12131 52364	   	160.35	紫2全技能1易伤1伤害1策反1攻速	18全技能23挖尘4策反5核6立即金币7攻速9易伤a伤害
713	15424 11212	   	160.35	紫2全技能1易伤1伤害1策反1时间	18全技能2a雷电3策反4核5易伤6时间7挖尘9伤害
714	11154 14816	   	160.35	紫2全技能1易伤1伤害1策反1时间	17全技能2随机矿3加一4核5雷电6时间8易伤9伤害a策反
715	15422 11212	   	160.35	紫2全技能1易伤1伤害1策反1时间	18全技能2雷电3策反4核5基地爆炸6时间7挖尘9伤害a易伤
716	15423 11235	   	160.35	紫2全技能1易伤1伤害1策反1时间	18全技能2雷电3策反4核5低血量敌人6时间7挖尘9易伤a伤害
717	41334 47327	   	160.33	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2金币生成3全技能4加一5a易伤6敌人爆炸7核8伤害9暴击
718	22125 52163	   	160.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1攻速2敌人爆炸3喷火对愈4核5暴击6掉矿7易伤8挖尘9全技能a伤害
719	13225 53212	   	160.28	橙3易伤1全技能1伤害	1全技能2低血量敌人3最后敌人4核弹568易伤7伤害9核a立即金币
720	15112 25235	   	160.26	橙2易伤1全技能1伤害2时间	1全技能2雷电38时间49易伤5挖尘6等级7核a伤害
721	13232 11315	   	160.25	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2低血量敌人3最后敌人4激光对冰5核6时间7伤害8易伤9策反a暴击
722	15424 11211	   	160.25	紫2全技能1易伤1伤害1策反1时间	18全技能2雷电3策反4核5易伤6时间7挖尘9伤害a挖青
723	15424 11213	   	160.25	紫2全技能1易伤1伤害1策反1时间	18全技能2雷电3策反4核5易伤6时间7挖尘9伤害a掉矿
724	15424 12213	   	160.17	紫2易伤1全技能2攻速1策反1时间	1全技能2a雷电3策反4核5a易伤6时间7狙击对直升8随机矿9a攻速a序列升级
725	15131 11252	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3时间4核5双倍矿68伤害7平台9暴击a策反
726	15421 11222	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7基地爆炸89伤害a敌人爆炸
727	15421 11223	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7基地爆炸89伤害a矿等
728	15421 11224	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7a基地爆炸89伤害
729	15421 24222	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7时间89伤害a敌人爆炸
730	15421 24223	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7时间89伤害a矿等
731	15421 34222	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7时间89伤害a敌人爆炸
732	15421 34223	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7时间89伤害a矿等
733	11231 51325	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2随机矿3掉矿4策反5核6额外掉落7暴击8易伤9伤害a时间
734	11411 16111	   	160.12	紫2易伤1全技能1伤害1时间1攻速	1全技能2随机矿34易伤5核6最后敌人7时间8敌人爆炸9伤害a攻速
735	11411 36511	   	160.12	紫2易伤1全技能1伤害1攻速1时间	1全技能2随机矿34易伤5核6基地爆炸7时间8敌人爆炸9伤害a攻速
736	13232 61222	   	160.12	紫2易伤1全技能1伤害1攻速1时间	1全技能2低血量敌人3最后敌人4激光对冰5核69易伤7伤害8攻速a时间
737	13232 61342	   	160.12	紫2易伤1全技能1伤害1攻速1时间	1全技能2低血量敌人3最后敌人4激光对冰5核68易伤7伤害9攻速a时间
738	12532 16121	   	160.12	紫3伤害2全技能1攻速	16全技能2挖尘3敌人爆炸4激光对冰5核79a伤害8攻速
739	15115 16223	   	160.10	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能2a雷电3时间4a易伤5喷火对愈6基地爆炸7a攻速8核9双倍矿a序列升级
740	15115 16233	   	160.10	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能2a雷电3时间4a易伤5喷火对愈69基地爆炸7a攻速8核a序列升级
741	15115 26223	   	160.10	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能2a雷电3时间4a易伤5喷火对愈6敌人爆炸7a攻速8核9双倍矿a序列升级
742	15421 11221	   	160.07	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7基地爆炸89伤害a掉矿
743	15421 24221	   	160.07	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7时间89伤害a掉矿
744	15421 34221	   	160.07	紫2伤害1全技能1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7时间89伤害a掉矿
745	22122 34451	   	160.02	紫3伤害1全技能1喷火对愈1攻速	1攻速25敌人爆炸3喷火对愈4核67a伤害8基地爆炸9全技能
746	11411 12411	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1全技能2随机矿34易伤5核6最后敌人7加一8时间9伤害a攻速
747	11411 16211	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1全技能2随机矿34易伤5核6最后敌人7时间8加一9伤害a攻速
748	15112 16223	   	160.00	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能2a雷电3时间4a易伤5挖尘6喷火对愈7a攻速8核9双倍矿a序列升级
749	15112 16243	   	160.00	橙2易伤1全技能2攻速1喷火对愈1时间	1全技能29a雷电3时间4a易伤5挖尘6喷火对愈7a攻速8核a序列升级
750	11153 72414	   	159.99	紫2全技能2易伤1伤害	1a全技能2随机矿3加一4核5金币生成67易伤8伤害9最后敌人
751	36315 35121	   	159.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2立即金币3最后敌人4易伤5平台6全技能7核89伤害a策反
752	12633 52212	   	159.93	橙2全技能1易伤1伤害1策反1时间	13全技能2挖尘4策反5时间6额外掉落7核8伤害9基地爆炸a易伤
753	12633 52241	   	159.93	橙2全技能1易伤1伤害1策反1时间	13全技能2挖尘4策反5时间6额外掉落7核8伤害9易伤a低血量敌人
754	12641 32214	   	159.93	橙2全技能1易伤1伤害1策反1时间	13全技能2挖尘4易伤5额外掉落6策反7核8伤害9基地爆炸a时间
755	12611 32244	   	159.93	橙2全技能1易伤1伤害1策反1时间	13全技能2挖尘4最后敌人5额外掉落6策反7核8伤害9易伤a时间
756	12621 32244	   	159.93	橙2全技能1易伤1伤害1策反1时间	13全技能2挖尘4基地爆炸5额外掉落6策反7核8伤害9易伤a时间
757	22122 34251	   	159.92	紫3伤害1全技能1喷火对愈1攻速	1攻速25敌人爆炸3喷火对愈4核67a伤害8挖尘9全技能
758	22123 44251	   	159.92	紫3伤害1全技能1喷火对愈1攻速	1攻速26敌人爆炸3喷火对愈4核57a伤害8挖尘9全技能
759	11411 45121	   	159.89	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6矿等7基地爆炸8暴击9伤害a金币生成
760	11411 51236	   	159.89	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8雷电9最后敌人a伤害
761	13232 61354	   	159.89	紫2易伤1全技能1伤害1暴击	1全技能2低血量敌人3最后敌人4激光对冰5核68易伤7伤害9金币生成a暴击
762	13232 61424	   	159.89	紫2易伤1全技能1伤害1暴击	1全技能2低血量敌人3最后敌人4激光对冰5核69易伤7伤害8随机矿a暴击
763	11151 72122	 * 	159.89	紫2全技能2伤害1易伤	1a全技能2随机矿3加一4核5掉矿6易伤7平台89伤害
764	11153 72431	   	159.89	紫2全技能2易伤1伤害	1a全技能2随机矿3加一4核5金币生成67易伤8伤害9双倍物品
765	11154 33714	   	159.89	紫2全技能2易伤1伤害	19全技能2随机矿3加一4核5雷电6双倍物品78易伤a伤害
766	11411 32464	   	159.79	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿34易伤5核6基地爆炸7加一8伤害9平台a喷火对愈
767	11411 33121	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a金币生成
768	11411 33126	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a矿等
769	11411 45122	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6矿等7基地爆炸8暴击9伤害a掉矿
770	11411 51522	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a低血量敌人
771	11411 51523	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a敌人爆炸
772	11151 73431	   	159.79	紫2全技能2伤害1易伤	1a全技能2随机矿3加一4核5掉矿6易伤78伤害9双倍物品
773	11152 72431	   	159.79	紫2全技能2易伤1伤害	1a全技能2随机矿3加一4核5等级67易伤8伤害9双倍物品
774	11411 52612	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6额外掉落7策反8金币生成a时间
775	11411 16631	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6最后敌人7时间8雷电a策反
776	11411 36631	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6基地爆炸7时间8雷电a策反
777	11411 41212	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a金币生成
778	11411 41213	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a平台
779	11411 41214	   	159.78	紫3易伤1全技能1策反1时间	1全技能2a随机矿348易伤5核6矿等7时间9策反
780	11411 41215	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a基地爆炸
781	11411 41216	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a雷电
782	22125 36312	 * 	159.78	紫2全技能1易伤1暴击1喷火对愈1时间1攻速1卖塔	1攻速2敌人爆炸3喷火对愈4核5暴击6卖塔7a全技能8易伤9时间
783	22125 36431	 * 	159.78	紫2全技能1伤害1暴击1喷火对愈1攻速1时间1卖塔	1攻速2敌人爆炸3喷火对愈4核5暴击6卖塔78全技能9时间a伤害
784	11411 62464	   	159.69	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿34易伤5核6挖尘7加一8伤害9平台a喷火对愈
785	11411 33122	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7a掉矿8暴击9伤害
786	11411 33123	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a挖青
787	11411 51521	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a掉矿
788	11411 51524	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a挖尘
789	11411 51131	   	159.68	紫2易伤1全技能1暴击1策反1时间	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9策反a时间
790	11411 41211	   	159.68	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a等级
791	13521 12425	   	159.67	橙2全技能2伤害1易伤	14全技能2低血量敌人3雷电56金币生成7核8a伤害9易伤
792	15221 12425	   	159.67	橙2全技能2伤害1易伤	14全技能2雷电3低血量敌人56金币生成7核8a伤害9易伤
793	13431 41263	   	159.62	紫2全技能2易伤2策反1时间	19全技能23a低血量敌人4a策反5核6矿等7时间8a易伤a序列升级
794	11446 23213	   	159.61	橙3易伤1全技能2攻速1时间	1全技能2随机矿38a易伤4时间5a攻速6a矿等7核弹9核a序列升级
795	13616 12212	   	159.61	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3金币生成478易伤5攻速6基地爆炸9核a喷火对愈
796	16316 12212	   	159.61	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人478易伤5攻速6基地爆炸9核a喷火对愈
