0	Index      	 *	Score 	Summary	Detail	
394	44214 32221	   	158.44	橙1全技能1伤害2暴击1易伤1策反1攻速	15最后敌人2易伤3伤害45暴击5序列升级6攻速7策反8基地爆炸9核a全技能
395	44214 32321	   	158.44	橙1全技能1伤害2暴击1易伤1策反1攻速	15最后敌人2易伤3伤害45暴击5序列升级6攻速7策反8敌人爆炸9核a全技能
396	61233 51261	   	158.38	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4挖尘5矿等68易伤7核8序列升级9全技能a伤害
397	44213 34221	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害46暴击5策反7攻速8基地爆炸9核a全技能
398	44213 34321	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害46暴击5策反7攻速8敌人爆炸9核a全技能
399	44213 63221	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害47暴击5策反6攻速8基地爆炸9核a全技能
400	44213 63321	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害47暴击5策反6攻速8敌人爆炸9核a全技能
401	31213 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4矿等5基地爆炸68易伤7核8序列升级9全技能a伤害
402	34221 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2敌人爆炸38策反4低血量敌人5金币生成68易伤7核8序列升级9全技能a伤害
403	34223 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2敌人爆炸38策反4低血量敌人5矿等68易伤7核8序列升级9全技能a伤害
404	61231 51261	   	158.28	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4挖尘5掉矿68易伤7核8序列升级9全技能a伤害
405	46113 22235	   	158.28	橙2易伤1全技能1伤害3时间	1最后敌人2低血量敌人359时间4a易伤6伤害7全技能8核
406	44318 22333	   	158.20	紫3易伤1全技能1伤害	1最后敌人248易伤3加一5核6伤害7掉矿9全技能a立即金币
407	31231 51261	   	158.18	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4挖尘5金币生成68易伤7核8序列升级9全技能a伤害
408	31233 51261	   	158.18	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4挖尘5矿等68易伤7核8序列升级9全技能a伤害
409	31221 51634	 * 	158.18	橙2伤害1全技能1易伤2策反	1a等级2低血量敌人3a策反4挖青5金币生成6易伤7核8a伤害9全技能a序列升级
410	14224 36332	   	158.16	橙2易伤1全技能1伤害2时间	18时间28易伤37金币生成4掉矿58敌人爆炸6核8序列升级9全技能a伤害
411	12223 11116	   	158.04	橙2易伤2伤害3时间	128时间3a金币生成49立即金币5a伤害6a易伤7核a序列升级
412	14224 33232	   	157.96	橙2易伤1全技能1伤害2时间	18时间27易伤3金币生成4掉矿5敌人爆炸6核9全技能a伤害
413	14225 36332	   	157.96	橙2易伤1全技能1伤害2时间	18时间28易伤37金币生成4掉矿58挖尘6核8序列升级9全技能a伤害
414	14333 41623	   	157.86	橙2伤害1全技能1易伤2时间	19时间2易伤39基地爆炸4掉矿5立即金币6挖尘7核89伤害9序列升级a全技能
415	22323 53425	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3机枪对壮4随机矿5伤害6掉矿7核8a易伤9策反
416	14314 21632	   	157.80	橙2易伤2伤害1暴击1时间	1时间24易伤3基地爆炸5敌人爆炸68伤害7核9平台a暴击
417	22562 31214	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a矿等
418	22562 31215	   	157.74	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a平台
419	22562 31234	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a矿等
420	22562 31235	   	157.74	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a平台
421	14315 21632	   	157.70	橙2易伤2伤害1暴击1时间	1时间24易伤3基地爆炸5挖尘68伤害7核9平台a暴击
422	15513 21632	   	157.70	橙2易伤2伤害1暴击1时间	1时间2基地爆炸3挖尘45易伤68伤害7核9平台a暴击
423	44324 23632	   	157.68	橙2易伤1全技能1伤害2攻速	1最后敌人26易伤3加一4立即金币56攻速6序列升级7矿等8核9全技能a伤害
424	22331 44116	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1暴击2喷火对愈3机枪对壮4最后敌人5全技能6攻速7低血量敌人8易伤9核a伤害
425	14161 63132	 * 	157.67	橙3易伤1全技能3时间	13a时间29a易伤4雷电5全技能6低血量敌人7核8a敌人爆炸a序列升级
426	14161 63332	   	157.67	橙3易伤1全技能3时间	13a时间29a易伤4雷电5全技能6低血量敌人7核8a基地爆炸a序列升级
427	22633 23154	   	157.66	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2喷火对愈3策反4时间5最后敌人6伤害7随机矿89易伤a核
428	22562 31211	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a基础对冰
429	22562 31212	   	157.64	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a掉矿
430	22562 31231	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a基础对冰
431	22562 31232	   	157.64	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a掉矿
432	22562 31336	   	157.64	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈39低血量敌人4雷电57a伤害6核7序列升级8挖青
433	23332 34525	 * 	157.62	紫2伤害1全技能2暴击1攻速1时间	12暴击2序列升级3金币生成4核5低血量敌人6攻速78伤害9全技能a时间
434	22311 44116	   	157.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1暴击2喷火对愈3机枪对壮4挖青5全技能6攻速7低血量敌人8易伤9核a伤害
435	14441 32132	   	157.56	橙3易伤1全技能1策反1时间	1时间23a易伤4平台5最后敌人6雷电7核8全技能9策反
436	16443 32132	   	157.56	橙3易伤1全技能1策反1时间	1时间2最后敌人35a易伤4平台6雷电7核8全技能9策反
437	42443 32132	   	157.56	橙3易伤1全技能1策反1时间	1最后敌人2时间35a易伤4平台6雷电7核8全技能9策反
438	44143 32132	   	157.56	橙3易伤1全技能1策反1时间	1最后敌人25a易伤3时间4平台6雷电7核8全技能9策反
439	23132 41641	 * 	157.45	橙3易伤3暴击2时间1策反	128暴击28序列升级3随机矿4策反58时间678易伤9雷电a核
440	44433 11132	   	157.30	橙2易伤1全技能1伤害1攻速1时间	1最后敌人23易伤46金币生成5攻速7核8时间9全技能a伤害
441	44348 21232	   	157.00	紫3伤害1全技能1易伤	14最后敌人2易伤3加一5核68a伤害7随机矿9全技能
442	44348 22232	   	156.90	紫3伤害1全技能1易伤	14最后敌人2易伤3加一5核68a伤害7掉矿9全技能
443	14552 21222	   	156.86	橙2易伤2伤害3时间	18a时间2a易伤3立即金币49最后敌人5基地爆炸6a伤害7核a序列升级
444	46222 33231	   	156.83	橙2伤害1全技能1易伤1策反	1最后敌人2低血量敌人38伤害4金币生成5基地爆炸6核7易伤9全技能a策反
445	46224 33231	   	156.83	橙2伤害1全技能1易伤1策反	1最后敌人2低血量敌人38伤害4金币生成5敌人爆炸6核7易伤9全技能a策反
446	44318 22334	   	156.80	紫3易伤1全技能1伤害	1最后敌人248易伤3加一5核6伤害7掉矿9全技能a挖青
447	22116 32231	 * 	156.71	橙2伤害2全技能1暴击1喷火对愈	1暴击2喷火对愈3矿等4平台58伤害69全技能7低血量敌人a核
448	22116 34251	   	156.71	橙2伤害2全技能1暴击1喷火对愈	1暴击2喷火对愈3矿等4平台58伤害69全技能7最后敌人a核
449	23333 65632	   	156.69	紫3易伤3暴击2策反	128暴击28序列升级3金币生成4核5双倍矿68a易伤78策反9低血量敌人
450	22216 32231	   	156.61	橙2伤害2全技能1暴击1喷火对愈	1暴击2喷火对愈3掉矿4平台58伤害69全技能7低血量敌人a核
451	22216 34251	   	156.61	橙2伤害2全技能1暴击1喷火对愈	1暴击2喷火对愈3掉矿4平台58伤害69全技能7最后敌人a核
452	12223 11636	   	156.60	橙1全技能1易伤1伤害1暴击2时间	12时间3金币生成4a立即金币5伤害6易伤7核8全技能9暴击
453	23333 65612	   	156.59	紫3易伤3暴击2策反	128暴击28序列升级3金币生成4核5双倍矿68a易伤78策反9挖尘
454	14323 21152	   	156.56	橙2易伤2伤害3时间	19a时间2a易伤3基地爆炸4立即金币58最后敌人6a伤害7核a序列升级
455	14323 21222	   	156.56	橙2易伤2伤害3时间	18a时间2a易伤3基地爆炸4立即金币59最后敌人6a伤害7核a序列升级
456	14462 22212	 * 	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9金币生成
457	14462 22223	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9额外掉落
458	14462 22232	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9随机矿
459	14612 22212	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9金币生成
460	14612 22223	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9额外掉落
461	14612 22232	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9随机矿
462	14612 22262	   	156.44	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9掉矿
463	16432 21124	   	156.42	橙4易伤1伤害1时间	1时间248最后敌人349a易伤4序列升级5基地爆炸6伤害7核
464	44328 22442	   	156.40	紫2伤害2全技能1易伤	1最后敌人2易伤3加一4立即金币5核6a伤害7掉矿89全技能
465	44235 23332	   	156.38	橙3伤害1全技能1易伤	1最后敌人2易伤36a伤害4掉矿57挖尘8核9全技能
466	14116 33421	   	156.38	橙2易伤1全技能1伤害3时间	138时间2a易伤4狙击对直升5伤害6全技能7随机矿9核
467	14213 31653	   	156.36	橙3易伤2暴击2攻速2时间	18时间278易伤3金币生成45暴击68攻速8序列升级9核a双倍矿
468	14314 21152	   	156.32	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5敌人爆炸6伤害7核8最后敌人
469	14213 31651	   	156.26	橙3易伤2暴击2攻速2时间	18时间278易伤3金币生成45暴击68攻速8序列升级9核a掉矿
470	14313 21652	   	156.22	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5最后敌人6伤害7核8挖尘
471	14315 21152	   	156.22	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5挖尘6伤害7核8最后敌人
472	15513 21152	   	156.22	橙4易伤1伤害1时间	1时间2基地爆炸3挖尘459a易伤6伤害7核8最后敌人
473	16432 22215	   	156.20	橙2易伤1全技能1伤害1攻速1时间	1时间24最后敌人34易伤4序列升级59基地爆炸6伤害7全技能8核a攻速
474	16432 22225	   	156.20	橙2易伤1全技能1伤害1攻速1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
475	14313 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间24易伤39基地爆炸5最后敌人6伤害7全技能8核a攻速
476	14313 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9双倍矿a攻速
477	15413 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间29基地爆炸34易伤5最后敌人6伤害7全技能8核a攻速
478	15413 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9双倍矿a攻速
479	16316 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人39基地爆炸45易伤6伤害7全技能8核a攻速
480	16316 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9双倍矿a攻速
481	16412 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人34易伤59基地爆炸6伤害7全技能8核a攻速
482	16412 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9双倍矿a攻速
483	42316 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间39基地爆炸45易伤6伤害7全技能8核a攻速
484	42316 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9双倍矿a攻速
485	42412 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间34易伤59基地爆炸6伤害7全技能8核a攻速
486	42412 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9双倍矿a攻速
487	44112 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人24易伤3时间59基地爆炸6伤害7全技能8核a攻速
488	44112 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9双倍矿a攻速
489	22321 63441	   	156.00	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2喷火对愈3机枪对壮4随机矿5时间6攻速7伤害8a易伤9核
490	22323 15141	   	156.00	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2喷火对愈3机枪对壮4随机矿5伤害6a易伤7时间8攻速9核
491	14314 21234	 * 	155.87	橙3易伤1伤害1喷火对愈1时间	1时间24a易伤3基地爆炸5敌人爆炸6伤害7核8喷火对愈9机枪对轻
492	44132 22263	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a立即金币
493	44134 22213	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a立即金币
494	44134 22223	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a立即金币
495	42432 22263	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a立即金币
496	42434 22213	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a立即金币
497	42434 22223	   	155.86	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a立即金币
498	14315 21234	   	155.77	橙3易伤1伤害1喷火对愈1时间	1时间24a易伤3基地爆炸5挖尘6伤害7核8喷火对愈9机枪对轻
499	15513 21234	   	155.77	橙3易伤1伤害1喷火对愈1时间	1时间2基地爆炸3挖尘45a易伤6伤害7核8喷火对愈9机枪对轻
500	42435 22213	   	155.76	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a立即金币
501	42435 22223	   	155.76	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a立即金币
502	44135 22213	   	155.76	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a立即金币
503	44135 22223	   	155.76	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a立即金币
504	12245 11523	   	155.73	橙1全技能1易伤1伤害2策反2时间	12时间3金币生成48策反5立即金币6易伤7核9全技能a伤害
505	14116 53121	   	155.68	橙2易伤1全技能1伤害3时间	136时间2a易伤4狙击对直升5伤害7全技能8掉矿9核
506	12413 21332	   	155.66	橙2伤害1全技能1易伤2时间	12时间34矿等5a伤害6敌人爆炸7核8易伤9全技能
507	12413 21335	   	155.66	橙2易伤1全技能1伤害2时间	12时间34矿等5伤害6敌人爆炸7核8a易伤9全技能
508	11133 51634	   	155.56	橙2伤害1全技能1易伤2时间	1a时间2随机矿3挖尘4a掉矿5矿等6易伤7核8a伤害9全技能a序列升级
509	26252 32221	   	155.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3立即金币4易伤5低血量敌人6伤害7策反8基地爆炸9核a全技能
510	26252 32321	   	155.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3立即金币4易伤5低血量敌人6伤害7策反8敌人爆炸9核a全技能
511	12223 11634	   	155.43	橙1全技能1伤害1易伤1暴击2时间	12时间3金币生成4立即金币5伤害6易伤7核8全技能9暴击a最后敌人
512	14612 32252	   	155.41	橙3易伤1全技能1暴击1时间	1时间24a易伤36雷电5暴击7矿等8全技能9核
513	12223 11632	   	155.33	橙1全技能1易伤1伤害1暴击2时间	12时间3金币生成4立即金币5伤害6易伤7核8全技能9暴击a掉矿
514	12223 11633	   	155.33	橙1全技能1伤害1易伤1暴击2时间	12时间3金币生成4立即金币5伤害6易伤7核8全技能9暴击a激光对绿
515	22323 13322	   	155.28	橙3伤害1易伤1暴击1喷火对愈	1暴击2喷火对愈3机枪对壮4随机矿579伤害6易伤8狙击对直升a核
516	44222 33214	   	155.26	橙3伤害2易伤	1最后敌人27易伤38a伤害4金币生成5基地爆炸6核9雷电
517	44222 33314	   	155.26	橙3易伤2伤害	1最后敌人278易伤3a伤害4金币生成5基地爆炸6核9雷电
518	14152 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	13时间2易伤4最后敌人5基地爆炸6伤害79全技能8核a攻速
519	16313 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	15时间2最后敌人3基地爆炸4易伤6伤害79全技能8核a攻速
520	42313 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	1最后敌人25时间3基地爆炸4易伤6伤害79全技能8核a攻速
521	45113 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	1最后敌人2基地爆炸35时间4易伤6伤害79全技能8核a攻速
522	14252 12262	   	155.20	橙2易伤3暴击1全技能2时间	17时间27易伤36金币生成4雷电579暴击7序列升级8全技能a核
523	14252 32262	   	155.20	橙2易伤3暴击1全技能2时间	17时间27易伤3金币生成46雷电579暴击7序列升级8全技能a核
524	22145 23151	   	155.07	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a立即金币
525	14435 21121	   	155.07	橙3易伤1全技能3时间	18a时间236易伤4a金币生成5a掉矿7核9全技能a序列升级
526	23336 64132	 * 	155.06	紫3暴击1全技能1伤害1易伤	128暴击2序列升级37金币生成4核5立即金币6易伤9全技能a伤害
527	44132 21423	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核8雷电9挖尘a全技能
528	44132 21633	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核8挖尘9雷电a全技能
529	14314 21313	   	155.06	橙2易伤1全技能1伤害2时间	18时间24易伤3基地爆炸5敌人爆炸6伤害7核9随机矿a全技能
530	15414 21313	   	155.06	橙2易伤1全技能1伤害2时间	18时间2基地爆炸34易伤5敌人爆炸6伤害7核9随机矿a全技能
531	42432 21423	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核8雷电9挖尘a全技能
532	42432 21633	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核8挖尘9雷电a全技能
533	14315 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间24易伤3基地爆炸5挖尘6伤害7核9随机矿a全技能
534	15415 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间2基地爆炸34易伤5挖尘6伤害7核9随机矿a全技能
535	15513 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间2基地爆炸3挖尘45易伤6伤害7核9随机矿a全技能
536	11333 51626	   	154.96	橙2伤害1全技能1易伤2时间	19时间2随机矿3挖青49掉矿5矿等6易伤7核89伤害9序列升级a全技能
537	44132 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核9卖塔a全技能
538	44134 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7核9卖塔a全技能
539	16432 21231	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5基地爆炸6伤害7核9卖塔a全技能
540	16434 21231	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5敌人爆炸6伤害7核9卖塔a全技能
541	42432 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核9卖塔a全技能
542	42434 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7核9卖塔a全技能
543	13261 36533	   	154.85	橙2易伤1全技能1暴击1策反1时间	1时间2等级3策反4雷电5全技能6金币生成7暴击8核9a易伤
544	32261 36533	   	154.85	橙2易伤1全技能1暴击1策反1时间	1等级2时间3策反4雷电5全技能6金币生成7暴击8核9a易伤
545	22562 51111	   	154.85	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a机枪对轻
546	22562 51114	   	154.85	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a敌人爆炸
547	42435 21131	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5挖尘6伤害7核9卖塔a全技能
548	44135 21131	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5挖尘6伤害7核9卖塔a全技能
549	14313 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间24易伤3基地爆炸5最后敌人6伤害7核9卖塔a全技能
550	14452 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间23易伤4最后敌人5基地爆炸6伤害7核9卖塔a全技能
551	15413 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2基地爆炸34易伤5最后敌人6伤害7核9卖塔a全技能
552	16316 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人3基地爆炸45易伤6伤害7核9卖塔a全技能
553	16412 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5基地爆炸6伤害7核9卖塔a全技能
554	16414 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5敌人爆炸6伤害7核9卖塔a全技能
555	16435 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5挖尘6伤害7核9卖塔a全技能
556	42316 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间3基地爆炸45易伤6伤害7核9卖塔a全技能
557	42412 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5基地爆炸6伤害7核9卖塔a全技能
558	42414 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5敌人爆炸6伤害7核9卖塔a全技能
559	44112 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5基地爆炸6伤害7核9卖塔a全技能
560	44114 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5敌人爆炸6伤害7核9卖塔a全技能
561	45116 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人2基地爆炸38时间45易伤6伤害7核9卖塔a全技能
562	22562 51112	   	154.75	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a掉矿
563	22562 51113	   	154.75	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a等级
564	22562 51313	   	154.75	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8挖青9核a易伤
565	14615 32232	   	154.72	紫2易伤1全技能1伤害1攻速1时间	1时间24易伤3雷电5核6攻速7伤害8敌人爆炸9低血量敌人a全技能
566	16415 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5挖尘6伤害7核9卖塔a全技能
567	16513 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人3挖尘45易伤6伤害7核9卖塔a全技能
568	42415 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5挖尘6伤害7核9卖塔a全技能
569	42513 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间3挖尘45易伤6伤害7核9卖塔a全技能
570	44115 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5挖尘6伤害7核9卖塔a全技能
571	14431 32363	   	154.69	橙2易伤1全技能1暴击1策反1时间1攻速	1时间23易伤4金币生成5暴击6攻速7策反8敌人爆炸9全技能a核
572	44318 22443	   	154.60	紫2易伤2全技能1伤害	1最后敌人24易伤3加一5核6伤害7掉矿89全技能a立即金币
573	22343 62321	   	154.58	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3机枪对壮4挖尘5平台6时间7易伤8伤害9核a全技能
574	44344 23632	   	154.58	橙2易伤1全技能1伤害2攻速	14最后敌人26易伤3加一56攻速6序列升级7矿等8核9全技能a伤害
575	44132 22213	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核
576	44132 22214	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a金币生成
577	44132 22223	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿
578	44132 22224	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a金币生成
579	44132 22252	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9金币生成
580	44132 22253	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9金币生成a随机矿
581	44132 22262	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a金币生成
582	44134 22212	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a金币生成
583	44134 22222	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a金币生成
584	44134 22232	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9金币生成
