0	Index      	 *	Score 	Summary	Detail	
412	31342 66332	   	169.14	橙3伤害2易伤1攻速1时间	1基地爆炸248伤害37易伤5双倍矿6核9时间a攻速
413	31343 66332	   	169.14	橙3伤害2易伤1攻速1时间	15基地爆炸248伤害37易伤6核9时间a攻速
414	15344 33232	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1等级2核36易伤4伤害5雷电7时间8基地爆炸9全技能a暴击
415	15343 32125	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1等级2核3易伤48伤害5暴击6敌人爆炸7最后敌人9全技能a攻速
416	15343 42123	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1等级2核3易伤48伤害5暴击6低血量敌人7最后敌人9全技能a时间
417	22215 55113	   	169.13	橙4易伤1伤害1暴击	1低血量敌人2立即金币349a易伤5暴击6核7基地爆炸8伤害
418	22235 56113	   	169.13	橙4易伤1伤害1暴击	14低血量敌人2立即金币349a易伤4序列升级5暴击6核7加一8伤害
419	32241 66311	   	169.09	橙2易伤2伤害1全技能2立即金币	1基地爆炸25立即金币37易伤48伤害6核9双倍物品a全技能
420	15116 16331	   	169.09	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9平台a金币生成
421	15142 42313	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a基地爆炸
422	15142 42321	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5双倍矿78易伤8序列升级9金币生成a额外掉落
423	15142 42323	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5双倍矿78易伤8序列升级9金币生成a最后敌人
424	22212 13215	   	169.08	紫2易伤2伤害1全技能1攻速	1低血量敌人2立即金币34易伤5核68伤害7敌人爆炸9攻速a全技能
425	22232 11215	   	169.08	紫2易伤2伤害1全技能1攻速	14低血量敌人2立即金币34易伤4序列升级5核68伤害7挖尘9攻速a全技能
426	32232 11215	   	169.08	紫2易伤2伤害1全技能1攻速	14基地爆炸2立即金币34易伤4序列升级5核68伤害7挖尘9攻速a全技能
427	21343 23361	   	169.06	橙2伤害2易伤1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8挖青9掉矿a核
428	15116 12151	   	169.04	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4易伤5双倍矿6伤害7全技能8a时间9暴击
429	32232 12145	   	169.04	紫3易伤1全技能1伤害1时间	14基地爆炸2立即金币34a易伤4序列升级5核6伤害7全技能8时间9金币生成
430	32232 12165	   	169.04	紫3易伤1全技能1伤害1时间	14基地爆炸2立即金币34a易伤4序列升级5核6伤害7全技能8时间9随机矿
431	51342 62332	   	169.04	橙3伤害2易伤1攻速1时间	1挖尘248伤害37易伤5双倍矿6核9时间a攻速
432	22215 56113	   	169.03	橙4易伤1伤害1暴击	1低血量敌人2立即金币349a易伤5暴击6核7加一8伤害
433	52241 62311	   	168.99	橙2易伤2伤害1全技能2立即金币	1挖尘25立即金币37易伤48伤害6核9双倍物品a全技能
434	15112 42235	   	168.99	紫3伤害2易伤1策反	1a等级2核3策反4a易伤57敌人爆炸6掉矿89a伤害a序列升级
435	15116 13325	   	168.99	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a随机矿
436	15116 13326	   	168.99	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a最后敌人
437	15116 13335	   	168.99	紫3易伤2伤害1策反	178等级2核3策反48a易伤5双倍矿68伤害8序列升级9平台
438	15116 16313	   	168.99	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9双倍物品a随机矿
439	15142 42311	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a挖尘
440	15142 42312	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a加一
441	15311 21513	 * 	168.98	紫1全技能1易伤2喷火对愈1伤害2策反	18等级2核3易伤4立即金币5额外掉落68喷火对愈78策反8序列升级9全技能a伤害
442	22212 11215	   	168.98	紫2易伤2伤害1全技能1攻速	1低血量敌人2立即金币34易伤5核68伤害7挖尘9攻速a全技能
443	32212 11215	   	168.98	紫2易伤2伤害1全技能1攻速	1基地爆炸2立即金币34易伤5核68伤害7挖尘9攻速a全技能
444	21333 65111	   	168.97	橙4易伤2伤害	1低血量敌人26伤害3569易伤4平台6序列升级7核8立即金币a金币生成
445	21333 65115	   	168.97	橙4易伤2伤害	1低血量敌人26伤害3569易伤4平台6序列升级7核8立即金币a基地爆炸
446	21333 65153	   	168.97	橙4易伤2伤害	19低血量敌人26伤害356a易伤4平台6序列升级7核8立即金币
