0	Index      	 *	Score 	Summary	Detail	
399	36332 35244	   	163.67	紫2易伤1全技能1暴击1策反1攻速	1金币生成2核3全技能4额外掉落5a易伤6加一7策反8暴击9攻速
400	32122 44221	   	163.62	紫3易伤1全技能1暴击1时间	1金币生成2时间3核45随机矿69a易伤7全技能8暴击
401	22213 31642	   	163.62	橙3易伤2伤害1策反1卖塔	1卖塔2策反3基地爆炸4金币生成58a易伤69伤害7核
402	31142 82316	   	163.60	紫3易伤1全技能1伤害	1金币生成2敌人爆炸3核4加一57a易伤6全技能8最后敌人9伤害
403	36313 11361	   	163.59	紫2全技能2伤害1易伤	19金币生成2核37全技能4挖尘56伤害8平台a易伤
404	36313 11612	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9平台a易伤
405	36313 11621	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9易伤a敌人爆炸
406	36313 11623	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9易伤a低血量敌人
407	36313 11625	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9易伤a随机矿
408	36313 11626	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9易伤a基地爆炸
409	36313 11661	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9矿等a易伤
410	36332 31475	   	163.59	紫2全技能2易伤1伤害	18金币生成2核39全技能4额外掉落58易伤6加一78掉矿8序列升级a伤害
411	36332 37523	   	163.59	紫2全技能2伤害1易伤	1金币生成2核38全技能4额外掉落5易伤6加一7a伤害9低血量敌人
412	36332 41236	   	163.59	紫2全技能2易伤2暴击	1a金币生成2核39全技能4额外掉落5a易伤6掉矿7挖尘8a暴击a序列升级
413	36332 61236	   	163.59	紫2全技能2易伤2暴击	1a金币生成2核39全技能4额外掉落5a易伤6挖尘7掉矿8a暴击a序列升级
414	36345 13221	   	163.59	紫2全技能2易伤1伤害	1金币生成2核39全技能4矿等5a易伤6伤害7双倍矿8挖尘
415	36353 11251	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8等级9敌人爆炸a易伤
416	36353 11611	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8易伤9平台a挖尘
417	36353 11612	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8易伤9平台a掉矿
418	36353 11633	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8易伤9额外掉落a挖尘
419	36332 34434	   	163.59	紫2全技能2易伤1伤害	1金币生成2核39全技能4额外掉落58易伤6加一7最后敌人a伤害
420	36353 22151	   	163.59	紫2全技能2伤害1易伤	1金币生成2核38全技能4低血量敌人59伤害6敌人爆炸7掉矿a易伤
421	31113 11151	   	163.52	紫3伤害1全技能1暴击1时间	1金币生成2敌人爆炸3核4双倍物品56a伤害7全技能8时间9暴击
422	32113 11651	   	163.52	紫3伤害1全技能1暴击1时间	1金币生成2时间3核4双倍物品56a伤害7全技能8基地爆炸9暴击
423	36313 11251	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8等级9敌人爆炸a易伤
424	36313 11622	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4挖尘56伤害8最后敌人9易伤a掉矿
425	36313 13121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核39全技能4挖尘56伤害7最后敌人8掉矿a易伤
426	36313 14116	 * 	163.49	紫2全技能2伤害2暴击	1金币生成2核3a全技能4挖尘56伤害79暴击8基地爆炸
427	36313 16121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核39全技能4挖尘56伤害7掉矿8最后敌人a易伤
428	36313 16521	   	163.49	紫2全技能2伤害1易伤	1金币生成2核39全技能4挖尘56伤害7掉矿8低血量敌人a易伤
429	36332 31134	   	163.49	紫2全技能2伤害1易伤	1金币生成2核39全技能4额外掉落5易伤6加一7掉矿8a伤害
430	36353 16221	   	163.49	紫2全技能2伤害1易伤	1金币生成2核39全技能4低血量敌人56伤害7掉矿8挖尘a易伤
431	36313 11521	 * 	163.46	紫3伤害3全技能	1金币生成2核378全技能4挖尘56a伤害9雷电
432	36313 11543	   	163.46	紫3伤害3全技能	1a金币生成2核378全技能4挖尘569伤害
433	36413 11225	   	163.39	紫2伤害1全技能1易伤1暴击	1金币生成2核3低血量敌人4双倍物品56伤害7全技能8易伤9矿等a暴击
434	36413 11253	   	163.39	紫2伤害1全技能1易伤1暴击	1金币生成2核3低血量敌人4双倍物品56伤害7全技能8易伤9暴击a敌人爆炸
435	36413 51221	   	163.39	紫2伤害1全技能1易伤1暴击	1金币生成2核3低血量敌人4双倍物品5a伤害6暴击7全技能8矿等9易伤
436	36313 61242	 * 	163.36	紫3全技能2伤害1暴击	1金币生成2核367全技能4挖尘59伤害8立即金币a暴击
437	52221 31614	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3暴击4核弹5金币生成6伤害7核89易伤a全技能
438	64112 22151	 * 	163.30	紫1全技能1易伤1伤害2攻速1暴击1时间	1低血量敌人27攻速3核4双倍物品5易伤6时间8全技能9暴击a伤害
439	32155 13236	   	163.28	紫2易伤1全技能2暴击2时间	146a金币生成26时间3核5全技能6a序列升级7立即金币8a易伤9a暴击
440	36332 24111	   	163.25	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8伤害a敌人爆炸
441	36332 24116	   	163.25	紫2易伤1全技能1伤害1策反	1a金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8伤害
442	36333 64311	   	163.25	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落5策反6a敌人爆炸7伤害89易伤
443	36333 64313	   	163.25	紫2易伤1全技能1伤害1策反	1a金币生成2核3全技能4额外掉落5策反6敌人爆炸7伤害89易伤
444	36332 24523	   	163.25	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8敌人爆炸a伤害
445	42254 21226	   	163.21	橙2易伤2伤害1全技能	1a加农对壮2a伤害3加一48低血量敌人5掉矿6核7a易伤9全技能a序列升级
446	36333 23422	   	163.16	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4额外掉落5a策反6雷电7易伤8伤害9暴击
447	36341 12241	   	163.16	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4矿等5最后敌人6伤害79策反8暴击a易伤
448	36312 32216	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4挖尘57易伤6低血量敌人8敌人爆炸9伤害a策反
449	36312 56213	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4挖尘5a易伤6随机矿7策反8敌人爆炸9伤害
450	36315 11252	   	163.15	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4挖尘5策反69伤害7平台8矿等a易伤
451	36332 24112	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8伤害a等级
452	36332 35111	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害a敌人爆炸
453	36332 35117	   	163.15	紫2易伤1全技能1伤害1策反	1a金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害
454	36332 35118	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害a雷电
455	36332 35144	   	163.15	紫2伤害1全技能1易伤1策反	19金币生成2核3全技能4额外掉落5易伤6加一7策反8a伤害
456	36332 37311	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反a敌人爆炸
457	36332 37317	   	163.15	紫2易伤1全技能1伤害1策反	1a金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反
458	36332 37318	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反a雷电
459	36332 37344	   	163.15	紫2伤害1全技能1易伤1策反	19金币生成2核3全技能4额外掉落5易伤6加一7a伤害8策反
460	36332 64111	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6挖尘7策反8伤害a敌人爆炸
461	36341 12151	   	163.15	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4矿等5最后敌人69伤害7策反8掉矿a易伤
462	36352 12216	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4低血量敌人57易伤6挖尘8敌人爆炸9伤害a策反
463	36352 32211	   	163.15	紫2易伤1全技能2暴击1策反	1金币生成2核3全技能46低血量敌人5a易伤7策反89暴击
464	36353 13216	   	163.15	紫2伤害1全技能2暴击1策反	1金币生成2核3全技能4低血量敌人56伤害7最后敌人89暴击a策反
465	36332 35623	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7策反8敌人爆炸a伤害
466	36333 22246	   	163.15	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4额外掉落5策反6雷电7狙击对直升89伤害a易伤
467	32155 41311	   	163.09	紫2全技能1易伤1伤害1暴击1时间	14金币生成2时间3核57全技能6伤害8平台9暴击a易伤
468	36312 43163	   	163.05	紫2易伤1全技能2暴击1策反	19金币生成2核3全技能49挖尘58易伤6掉矿79暴击9序列升级a策反
469	36313 13216	   	163.05	紫2伤害1全技能2暴击1策反	1金币生成2核3全技能4挖尘56伤害7最后敌人89暴击a策反
470	36332 35112	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害a等级
471	36332 37312	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反a等级
472	36332 64112	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4额外掉落59易伤6挖尘7策反8伤害a等级
473	36355 11322	 * 	163.04	紫3策反1全技能1伤害1易伤	1金币生成2核3全技能4低血量敌人589策反6伤害7平台a易伤
474	11353 63113	   	163.03	紫2易伤1全技能2策反1暴击1攻速	1额外掉落29策反3全技能4核5攻速69易伤7平台89雷电9序列升级a暴击
475	11333 64314	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4敌人爆炸5核6金币生成7伤害89易伤a攻速
476	11333 64315	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4敌人爆炸5核6金币生成7伤害89易伤a时间
477	11313 16115	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4最后敌人5核6平台78易伤9攻速a伤害
478	36312 43113	   	162.95	紫2易伤1全技能2暴击1策反	1金币生成2核3全技能4挖尘58易伤6掉矿79暴击a策反
479	36315 11322	   	162.94	紫3策反1全技能1易伤1伤害	1金币生成2核3全技能4挖尘589策反6伤害7平台a易伤
480	31112 22125	   	162.92	紫3易伤1全技能1暴击1时间	1金币生成2敌人爆炸3核4双倍物品579易伤6时间8全技能a暴击
481	32112 32125	   	162.92	紫3易伤1全技能1暴击1时间	1金币生成2时间3核4双倍物品579易伤6敌人爆炸8全技能a暴击
482	32112 62125	   	162.92	紫3易伤1全技能1暴击1时间	1金币生成2时间3核4双倍物品579易伤6低血量敌人8全技能a暴击
483	25211 31563	   	162.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2全技能3攻速4伤害5a随机矿6策反79易伤8核
484	11333 44314	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4敌人爆炸5核6掉矿7伤害89易伤a攻速
485	11333 44315	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4敌人爆炸5核6掉矿7伤害89易伤a时间
486	36313 64322	   	162.83	紫2全技能1伤害1暴击2时间1策反	1金币生成2核36全技能4挖尘5伤害7暴击8策反9a时间
487	25211 31522	   	162.82	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2全技能3攻速4伤害5随机矿6策反7a易伤8核9挖尘
488	36512 32131	   	162.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3基地爆炸4双倍物品57易伤6低血量敌人8全技能9暴击a伤害
489	36321 41311	   	162.76	紫2全技能1易伤1伤害1暴击	1金币生成2核37全技能4立即金币5挖尘6伤害8平台9暴击a易伤
490	25314 32864	   	162.70	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能35立即金币4加一6核78易伤9攻速a伤害
491	23333 38813	   	162.64	紫2易伤1全技能1伤害1暴击1时间2卖塔	13卖塔2时间4加一5核6暴击7全技能8a易伤9伤害
492	31112 22355	   	162.62	紫3易伤2伤害1时间	1a金币生成2敌人爆炸3核4双倍物品57a易伤6时间8基础对冰9a伤害a序列升级
493	31112 24256	   	162.62	紫3易伤2伤害1时间	1a金币生成2敌人爆炸3核4双倍物品58a易伤6时间7掉矿9a伤害a序列升级
494	32112 32355	   	162.62	紫3易伤2伤害1时间	1a金币生成2时间3核4双倍物品57a易伤6敌人爆炸8基础对冰9a伤害a序列升级
495	32112 34256	   	162.62	紫3易伤2伤害1时间	1a金币生成2时间3核4双倍物品58a易伤6敌人爆炸7掉矿9a伤害a序列升级
496	32112 41256	   	162.62	紫3易伤2伤害1时间	1a金币生成2时间3核4双倍物品58a易伤6掉矿7最后敌人9a伤害a序列升级
497	22153 64121	 * 	162.62	橙2易伤2全技能1暴击1策反1卖塔	1卖塔2策反3挖尘4a易伤5暴击6核79全技能8掉矿
498	36312 43122	   	162.59	紫3易伤1全技能1暴击	1金币生成2核3全技能4挖尘589易伤6掉矿7暴击a立即金币
499	36313 14253	   	162.59	紫3伤害1全技能1暴击	1金币生成2核3全技能48挖尘569伤害7暴击a立即金币
