0	Index      	 *	Score 	Summary	Detail	
390	43213 31343	   	186.45	橙2易伤1双倍秒伤1全技能1伤害2时间1技能	1金币生成2全技能34时间5技能69易伤7伤害8核a双倍秒伤
391	15512 16213	   	186.45	橙3攻速1易伤1全技能1暴击	1等级246攻速3基地爆炸5全技能7暴击8核9掉矿a易伤
392	23413 33616	   	186.39	橙2易伤2攻速1伤害1暴击	1电球减费2暴击37基地爆炸49易伤58攻速6伤害a核
393	13161 41341	   	186.39	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速4立即金币5最后敌人69易伤7伤害8核a卖塔
394	13161 41342	   	186.39	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4立即金币5最后敌人69易伤7伤害8核a挖尘
395	42325 22363	   	186.28	橙2易伤1全技能1攻速1策反1时间	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a时间
396	43161 24333	   	186.22	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成2全技能3攻速4立即金币5最后敌人6策反79易伤8核a双倍秒伤
397	43661 31333	   	186.22	橙2易伤1双倍秒伤1全技能1伤害1策反	1金币生成2全技能3策反4立即金币5最后敌人69易伤7伤害8核a双倍秒伤
398	23411 11163	   	186.19	橙2易伤1全技能1伤害1暴击1时间	16电球减费2暴击3基地爆炸47易伤5伤害8时间9核a全技能
399	23413 11163	   	186.19	橙2易伤1全技能1攻速1暴击1时间	16电球减费2暴击3基地爆炸47易伤5攻速8时间9核a全技能
400	12425 22363	   	186.18	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a时间
401	12615 22363	   	186.18	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3最后敌人4敌人爆炸5策反6核8攻速9全技能a时间
402	12625 22163	   	186.18	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3最后敌人4伤害5基地爆炸6核8策反9全技能a时间
403	42225 22163	   	186.18	橙2易伤1全技能1伤害1策反1时间	1金币生成27易伤3挖尘4伤害5基地爆炸6核8策反9全技能a时间
404	43153 31343	   	186.12	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a时间
405	63153 31343	   	186.12	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a时间
406	12443 22363	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9全技能a时间
407	12463 22163	   	186.08	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3敌人爆炸4伤害5挖尘6核8策反9全技能a时间
408	12623 22163	   	186.08	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a时间
409	12643 22363	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3最后敌人4策反5挖尘6核8攻速9全技能a时间
410	15153 22163	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级2攻速37易伤4最后敌人5挖尘6核8策反9全技能a时间
411	45223 21361	   	186.06	橙3易伤2攻速1暴击	1金币生成26攻速3掉矿4暴击567易伤6序列升级8挖青9核a低血量敌人
412	43521 21233	   	186.05	橙2易伤2全技能1攻速1策反	1金币生成27全技能3基地爆炸4低血量敌人59易伤6策反8攻速a核
413	15153 22532	   	186.05	橙3易伤2攻速1策反	1等级28攻速37a易伤4最后敌人5挖尘6核9策反
414	13153 31343	   	186.02	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a时间
415	25522 31353	   	185.92	橙2易伤1全技能1伤害1策反1时间	1电球减费2立即金币3加一4时间5全技能69易伤7伤害8核a策反
416	65132 62313	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2攻速3易伤4金币生成5雷电6策反7伤害8暴击9全技能a核
417	15136 11341	 * 	185.86	橙3易伤1攻速1核弹1时间	1等级2攻速369易伤4金币生成5时间7双倍物品8核a核弹
418	42116 11341	   	185.86	橙3易伤1攻速1核弹1时间	1金币生成269易伤3等级4攻速5时间7双倍物品8核a核弹
419	14121 11341	   	185.86	橙3易伤1伤害1核弹1时间	1等级2时间369易伤4伤害5矿等7双倍物品8核a核弹
420	14122 11341	   	185.86	橙3易伤1伤害1核弹1时间	1等级2时间369易伤4伤害5金币生成7双倍物品8核a核弹
421	41212 14316	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
422	61212 14316	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
423	42112 62313	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2易伤3等级4攻速5雷电6策反7伤害8暴击9全技能a核
424	15132 62313	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2攻速3易伤4金币生成5雷电6策反7伤害8暴击9全技能a核
425	63221 22543	   	185.78	橙3易伤1全技能1攻速1时间	1矿等2全技能3时间4攻速5基地爆炸689易伤7金币生成a核
426	11212 14316	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1等级2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
427	23312 43113	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5敌人爆炸6随机矿7核8全技能9最后敌人a易伤
428	23312 43151	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5敌人爆炸6随机矿7核8全技能9技能点a易伤
429	22112 34523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6低血量敌人7核9全技能a伤害
430	22112 54523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6敌人爆炸7核9全技能a伤害
431	26112 14523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸38易伤4攻速5雷电6基地爆炸7核9全技能a伤害
432	13221 22543	   	185.68	橙3易伤1全技能1攻速1时间	1等级2全技能3时间4攻速5基地爆炸689易伤7金币生成a核
433	43126 13263	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4最后敌人5掉矿678易伤9时间a核
434	43134 13223	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4掉矿5时间678易伤9敌人爆炸a核
435	43134 13233	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4掉矿5时间678易伤9基地爆炸a核
436	43152 13263	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4基地爆炸5掉矿678易伤9时间a核
437	13263 14351	   	185.65	橙2攻速1全技能1易伤1伤害1技能1时间	1等级2全技能3时间4双倍矿5技能6a攻速7易伤8核9伤害
438	14121 11351	   	185.62	橙2易伤2伤害1核弹1时间	1等级2时间36易伤49伤害5矿等7双倍物品8核a核弹
439	14122 11351	   	185.62	橙2易伤2伤害1核弹1时间	1等级2时间36易伤49伤害5金币生成7双倍物品8核a核弹
440	16183 36324	   	185.61	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9攻速a随机矿
441	22112 44523	   	185.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6挖青7核9全技能a伤害
442	42112 14523	   	185.60	橙2易伤1全技能1攻速1伤害	1金币生成28易伤3等级4攻速5雷电6基地爆炸7核9全技能a伤害
443	15132 14523	   	185.60	橙2易伤1全技能1攻速1伤害	1等级2攻速38易伤4金币生成5雷电6基地爆炸7核9全技能a伤害
444	43114 41123	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1核弹	1金币生成2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
445	63114 41123	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1核弹	1矿等2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
446	25522 31321	   	185.60	橙1易伤1全技能1攻速1伤害1策反1时间	1电球减费2立即金币3加一4时间5全技能6易伤7伤害8核9策反a攻速
447	62223 21436	 * 	185.59	橙4易伤1伤害1暴击	1矿等2678易伤3暴击4伤害569掉矿6序列升级a核
448	13221 24543	   	185.58	橙3易伤1全技能1攻速1时间	1等级2全技能3时间4攻速5基地爆炸689易伤7掉矿a核
449	43134 13353	   	185.58	橙3易伤1全技能1攻速1技能1时间	1金币生成2全技能3攻速4掉矿5时间679易伤8技能a核
450	12226 22837	   	185.52	橙2易伤1攻速1伤害1暴击2时间	1等级27易伤3暴击4伤害5加一68时间9攻速a核
451	13114 41123	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	1等级2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
452	41262 24322	   	185.50	橙2易伤1全技能1攻速2策反1时间	1金币生成2双倍矿3时间4攻速5全技能69策反7a易伤8核
453	25522 12227	   	185.48	橙2攻速1易伤1全技能1伤害1时间	1电球减费2立即金币3加一4时间5全技能69攻速7伤害8易伤a核
454	22142 22561	   	185.47	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8攻速9全技能a低血量敌人
455	62221 23162	   	185.45	橙2易伤2伤害1暴击2时间	1矿等2a易伤3暴击45伤害6a时间7基地爆炸8a金币生成9核a序列升级
456	64122 11321	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1矿等2时间36易伤4伤害5随机矿7双倍物品8核9策反a攻速
457	45223 31163	   	185.39	橙3易伤1攻速1暴击2时间	1金币生成2攻速3掉矿4暴击567易伤8a时间9核
458	22142 22562	   	185.37	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8攻速9全技能a掉矿
459	42225 22433	   	185.37	橙3易伤1全技能1伤害	1金币生成279易伤3挖尘4伤害5基地爆炸6核8敌人爆炸a全技能
460	12221 23162	   	185.35	橙2易伤2伤害1暴击2时间	1等级2a易伤3暴击45伤害6a时间7基地爆炸8a金币生成9核a序列升级
461	45421 33131	   	185.30	橙2伤害1易伤1攻速1暴击1技能1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a技能
462	45521 33131	   	185.30	橙2伤害1易伤1攻速1暴击1技能1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a技能
463	12223 51163	   	185.29	橙3易伤1伤害1暴击2时间	1等级267易伤3暴击4伤害5掉矿8a时间9核
464	15223 51163	   	185.29	橙3易伤1攻速1暴击2时间	1等级2攻速3掉矿4暴击567易伤8a时间9核
465	62221 23262	   	185.25	橙2易伤2伤害1暴击2时间	1矿等2a易伤3暴击45伤害6a时间7基地爆炸8a等级9核a序列升级
466	41262 24321	   	185.18	橙1易伤1全技能1攻速1核弹2策反1时间	1金币生成2双倍矿3时间4攻速5全技能69策反7易伤8核a核弹
467	61262 24321	   	185.18	橙1易伤1全技能1攻速1核弹2策反1时间	1矿等2双倍矿3时间4攻速5全技能69策反7易伤8核a核弹
468	12221 51163	   	185.15	橙2易伤2伤害1暴击2时间	1等级27易伤3暴击45伤害6技能点8a时间9核
469	43161 12253	   	185.05	橙2易伤2攻速1全技能1时间	1金币生成2全技能36攻速4立即金币5最后敌人7时间89易伤a核
470	63161 12253	   	185.05	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速4立即金币5最后敌人7时间89易伤a核
471	12221 31163	   	185.05	橙2易伤2伤害1暴击2时间	1等级27易伤3暴击45伤害6掉矿8a时间9核
472	15242 22243	   	185.02	橙2易伤1全技能1攻速1策反1时间1随机矿	1等级2攻速3掉矿4随机矿5全技能6策反7时间89易伤a核
473	62221 25422	   	185.01	橙2伤害1易伤2暴击1攻速1时间	1矿等2易伤37暴击45伤害6时间8基础对紫9攻速a核
474	11312 14356	   	184.97	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a随机矿
475	13161 12253	   	184.95	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速4立即金币5最后敌人7时间89易伤a核
476	12221 25422	   	184.91	橙2伤害1易伤2暴击1攻速1时间	1等级2易伤37暴击45伤害6时间8基础对紫9攻速a核
477	11112 14356	   	184.87	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a随机矿
478	13161 22336	   	184.74	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速4立即金币5最后敌人6策反7时间8核9易伤a伤害
479	13661 12336	   	184.74	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3策反4立即金币5最后敌人6攻速7时间8核9易伤a伤害
480	13161 41325	   	184.74	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速4立即金币5最后敌人6易伤7伤害8核9策反a时间
481	23315 41152	   	184.64	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6随机矿8时间9敌人爆炸a核
482	62622 11341	   	184.59	橙3易伤1核弹1伤害1随机矿	1矿等269易伤3最后敌人4伤害5随机矿7双倍物品8核a核弹
483	25532 31361	   	184.55	橙2伤害1易伤1全技能1核弹	1电球减费2立即金币3加一4最后敌人5全技能6易伤79伤害8核a核弹
484	23315 41362	   	184.54	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6随机矿8挖尘9时间a核
485	45121 13532	   	184.54	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7时间8随机矿a核
486	62225 53232	 * 	184.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等26易伤3暴击4伤害5核弹7随机矿8时间9攻速a核
487	15121 53252	   	184.54	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7随机矿8时间9金币生成a核
488	12225 53232	   	184.44	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级26易伤3暴击4伤害5核弹7随机矿8时间9攻速a核
489	62622 11351	   	184.35	橙2易伤2伤害1核弹1随机矿	1矿等26易伤3最后敌人49伤害5随机矿7双倍物品8核a核弹
490	12222 25663	   	184.21	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5挖青8随机矿9核a时间
491	43114 21121	   	184.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1金币生成2全技能3攻速4双倍秒伤5最后敌人6时间7核89易伤a策反
492	43614 21123	   	184.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1金币生成2全技能3策反4双倍秒伤5最后敌人6时间7核89易伤a伤害
493	62221 41161	   	184.17	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击45伤害6随机矿8时间9核a最后敌人
494	13413 22534	   	184.16	橙2易伤2攻速1全技能1时间	1等级2全技能3a雷电4基地爆炸5时间6a攻速7掉矿8a易伤9核a序列升级
495	23351 11236	 * 	184.13	橙3伤害2攻速1暴击	1a电球减费2暴击36a伤害4多重对甲5立即金币7核8金币生成9a攻速a序列升级
496	15114 22235	 * 	184.09	紫1散射对甲2易伤2全技能2攻速	1等级24攻速37易伤5核6立即金币8散射对甲9a全技能
497	15143 41111	   	184.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9基地爆炸a策反
498	15143 41321	   	184.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速39易伤4双倍秒伤5时间6全技能7核8最后敌人a策反
499	12221 41161	   	184.07	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a最后敌人
500	12221 41164	   	184.07	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a多重对甲
501	12221 41165	   	184.07	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a电球减费
502	45223 22161	   	184.06	橙2易伤2攻速2暴击1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8时间9核a低血量敌人
503	22142 22163	   	184.05	橙3易伤1双倍秒伤1全技能1策反1时间	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8策反9全技能a时间
504	26142 22163	   	184.05	橙3易伤1双倍秒伤1全技能1策反1时间	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8策反9全技能a时间
505	15111 41162	   	184.04	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6随机矿8时间9核a技能
506	43511 51123	   	184.02	橙2易伤2全技能1攻速1时间	16金币生成28全技能3基地爆炸4时间56易伤6序列升级7等级9攻速a核
507	43511 53123	   	184.02	橙2易伤2全技能1攻速1时间	16金币生成28全技能3基地爆炸4时间56易伤6序列升级7掉矿9攻速a核
508	63221 21353	   	184.02	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4攻速5基地爆炸68易伤9金币生成a核
509	63221 22443	   	184.02	橙2易伤2全技能1攻速1时间	1矿等28全技能3时间4攻速5基地爆炸69易伤7金币生成a核
510	63511 53123	   	184.02	橙2易伤2全技能1攻速1时间	16矿等28全技能3基地爆炸4时间56易伤6序列升级7掉矿9攻速a核
511	15212 42113	   	184.01	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9平台
512	15212 42122	   	184.01	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9低血量敌人
513	15212 42132	   	184.01	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9敌人爆炸
514	15143 41131	   	183.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9挖尘a策反
515	45223 22363	   	183.96	橙2易伤2攻速2暴击1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8挖青9核a时间
516	45223 21236	   	183.96	橙3易伤2攻速1暴击	1金币生成26攻速389掉矿4暴击567易伤6序列升级a核
517	65223 21236	   	183.96	橙3易伤2攻速1暴击	1矿等26攻速389掉矿4暴击567易伤6序列升级a核
518	62226 44348	   	183.95	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a随机矿
519	41112 14343	   	183.93	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
520	61112 14343	   	183.93	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
521	15242 24322	   	183.93	橙2易伤1全技能1攻速2策反1随机矿	1等级2攻速3掉矿4随机矿5全技能69策反7a易伤8核
522	13124 42153	   	183.92	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速45最后敌人69易伤8时间a核
523	43224 21343	   	183.92	橙2易伤2全技能1攻速1时间	1金币生成27全技能3时间4攻速5最后敌人69易伤8等级a核
524	63133 32153	   	183.92	橙2易伤2全技能1攻速1时间	1矿等27全技能3攻速4掉矿59易伤6技能点8时间a核
525	13221 21353	   	183.92	橙2易伤2全技能1攻速1时间	1等级27全技能3时间4攻速5基地爆炸68易伤9金币生成a核
526	13221 22443	   	183.92	橙2易伤2全技能1攻速1时间	1等级28全技能3时间4攻速5基地爆炸69易伤7金币生成a核
527	13511 56123	   	183.92	橙2易伤2全技能1攻速1时间	16等级28全技能3基地爆炸4时间56易伤6序列升级7金币生成9攻速a核
528	15212 42242	   	183.91	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核79a易伤8挖尘
529	15114 22116	 * 	183.86	紫3易伤2攻速1伤害1暴击	1等级24攻速379易伤5核6立即金币8暴击a伤害
530	14226 12363	   	183.86	橙3易伤1攻速1伤害1时间	1等级2时间3基地爆炸4伤害5攻速68a易伤7加一9核
531	12443 22215	   	183.85	橙3易伤1全技能1策反1时间	1等级278易伤3敌人爆炸4策反5挖尘6核9全技能a时间
532	11112 14343	   	183.83	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
533	13136 42153	   	183.82	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4掉矿5金币生成69易伤8时间a核
534	13221 24443	   	183.82	橙2易伤2全技能1攻速1时间	1等级28全技能3时间4攻速5基地爆炸69易伤7掉矿a核
535	13224 21353	   	183.82	橙2易伤2全技能1攻速1时间	18等级27全技能3时间4攻速5最后敌人69易伤a核
536	63133 22153	   	183.82	橙2易伤2全技能1攻速1时间	1矿等27全技能3攻速4掉矿59易伤6等级8时间a核
537	15212 42116	   	183.77	橙2易伤2伤害1攻速	1等级2攻速3掉矿4a伤害5立即金币6核78易伤9平台
538	11125 51163	   	183.76	橙3易伤1全技能1暴击1时间	1等级2双倍矿3挖尘4暴击567易伤8时间9核a全技能
539	12242 51163	   	183.76	橙3易伤1全技能1暴击1时间	1等级267易伤3暴击4挖尘5电球减费8时间9核a全技能
540	15223 32153	   	183.75	橙2易伤1全技能1攻速1暴击1时间1卖塔	1等级2攻速3掉矿4暴击59易伤6卖塔7全技能8时间a核
541	13133 62263	   	183.72	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4掉矿58易伤6挖尘9时间a核
542	43222 11345	   	183.71	橙1易伤1全技能1攻速1伤害2时间1随机矿	1金币生成2全技能3a时间4攻速5随机矿6掉矿7伤害8核9易伤
543	63222 11345	   	183.71	橙1易伤1全技能1攻速1伤害2时间1随机矿	1矿等2全技能3a时间4攻速5随机矿6掉矿7伤害8核9易伤
544	41312 14343	   	183.70	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
545	61312 14343	   	183.70	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
546	45121 26232	   	183.70	橙2伤害2攻速1易伤1暴击	17金币生成29攻速3易伤4暴击59伤害6电塔对黄89最后敌人9序列升级a核
547	13161 41353	   	183.69	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4立即金币5a最后敌人6易伤79伤害8核
548	45421 33113	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9平台a全技能
549	45421 33133	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a敌人爆炸
550	45521 33113	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9平台a全技能
551	45521 33133	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a敌人爆炸
552	15242 24321	   	183.61	橙1全技能1易伤1攻速1核弹2策反1随机矿	1等级2攻速3掉矿4随机矿5全技能69策反7易伤8核a核弹
553	13222 11345	   	183.61	橙1易伤1全技能1伤害1攻速2时间1随机矿	1等级2全技能3a时间4攻速5随机矿6掉矿7伤害8核9易伤
554	11312 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
555	11312 14344	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a金币生成
556	13124 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45a最后敌人69易伤7伤害8核
557	13151 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a最后敌人
558	22212 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a最后敌人
559	22212 14344	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a金币生成
560	22212 14346	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a敌人爆炸
561	22262 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a最后敌人
562	22612 14343	   	183.60	橙2易伤1全技能1伤害1攻速	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a最后敌人
563	26212 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a最后敌人
564	63133 31343	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a最后敌人
565	63133 31344	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a金币生成
566	63133 31346	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a敌人爆炸
567	41312 14341	   	183.60	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
568	41312 14342	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
569	41312 35341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
570	43323 14341	   	183.60	橙2易伤1全技能1攻速1核弹1技能	1金币生成2全技能34低血量敌人5技能6攻速79易伤8核a核弹
571	43323 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2全技能34低血量敌人5技能69易伤7伤害8核a核弹
572	43363 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
573	61312 14341	   	183.60	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
574	61312 14342	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
575	61312 35341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
576	63323 14341	   	183.60	橙2易伤1全技能1攻速1核弹1技能	1矿等2全技能34低血量敌人5技能6攻速79易伤8核a核弹
577	63323 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2全技能34低血量敌人5技能69易伤7伤害8核a核弹
578	63363 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
579	13161 41351	   	183.59	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速4立即金币5最后敌人6易伤79伤害8核a卖塔
580	13161 41352	   	183.59	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4立即金币5最后敌人6易伤79伤害8核a挖尘
581	12623 23462	   	183.59	橙2易伤1全技能1伤害1暴击	1等级2a易伤3最后敌人4伤害5挖尘6核7双倍物品8全技能9暴击
582	23411 51162	   	183.59	橙3易伤1伤害1暴击1技能1时间	1电球减费2暴击3基地爆炸467易伤5伤害8时间9核a技能
583	23413 51162	   	183.59	橙3易伤1攻速1暴击1技能1时间	1电球减费2暴击3基地爆炸467易伤5攻速8时间9核a技能
584	45421 33132	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a电塔对甲
585	45521 33132	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a电塔对甲
