0	Index      	 *	Score 	Summary	Detail	
391	31164 27113	   	183.49	橙2伤害2攻速1易伤1时间	1时间2易伤3挖尘4加一59伤害6立即金币7核8a攻速
392	41312 22651	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	15敌人爆炸2易伤3伤害4最后敌人6核7暴击8攻速9全技能a挖怪
393	31526 32622	 * 	183.46	橙4易伤1双倍秒伤1全技能1时间	1时间2567易伤3电球减费4多重对紫8双倍秒伤9核a全技能
394	32426 32622	   	183.46	橙4易伤1双倍秒伤1全技能1时间	1时间2双倍矿3567易伤4多重对紫8双倍秒伤9核a全技能
395	32326 21113	   	183.45	橙2伤害2攻速1易伤1时间	1时间2双倍矿3a攻速4易伤5挖尘6核7加一89伤害
396	32436 21113	   	183.45	橙2伤害2攻速1易伤1时间	1时间2双倍矿3易伤4a攻速5挖尘6核7加一89伤害
397	32626 21113	   	183.45	橙2伤害2攻速1易伤1时间	1时间2双倍矿39伤害4易伤5挖尘6核7加一8a攻速
398	31326 21116	   	183.45	橙2伤害2攻速1易伤1技能1时间	1时间2易伤39伤害4技能5技能点6核7加一8a攻速
399	31536 21113	   	183.45	橙2伤害2攻速1易伤1时间	1时间2易伤3电球减费4a攻速5挖尘6核7加一89伤害
400	33356 22136	   	183.42	橙2易伤1全技能1攻速2时间1策反	15时间2策反3狙击对黄45防空对甲5序列升级6全技能78易伤9攻速a核
401	11156 21118	   	183.42	橙2易伤1双倍秒伤1攻速1伤害1策反	1基地爆炸25易伤3挖尘4策反6核7加一8攻速9伤害a双倍秒伤
402	33223 15627	   	183.37	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8加一9随机矿a核
403	31234 52122	   	183.35	橙2易伤2伤害1暴击2时间1技能	19时间29易伤3技能点4暴击59伤害6额外掉落7平台8技能9序列升级a核
404	31634 52122	   	183.35	橙2易伤2伤害1暴击2时间1技能	19时间29易伤3矿等4暴击59伤害6额外掉落7平台8技能9序列升级a核
405	31355 21116	 * 	183.20	紫2易伤2伤害1全技能1攻速1时间	1时间2a易伤37伤害4基础对甲5核6全技能8平台9攻速
406	31356 21326	   	183.13	橙2全技能2伤害1易伤1时间	1时间2易伤37伤害4基础对甲5基地爆炸6a全技能8敌人爆炸9核
407	33223 12326	   	183.06	橙1易伤1攻速1伤害1核弹1暴击2时间2策反	13时间23策反3序列升级4易伤5攻速6暴击7伤害8核弹9随机矿a核
408	33225 12626	   	183.06	橙1易伤1攻速1伤害1核弹1暴击2时间2策反	13时间23策反3序列升级4易伤5核弹6暴击7伤害8攻速9随机矿a核
409	31366 11632	   	183.00	橙2伤害1双倍秒伤2攻速1易伤2时间	1a时间2易伤3a伤害4雷电5双倍矿6敌人爆炸7双倍秒伤8a攻速9核a序列升级
410	13223 12533	   	182.99	橙1易伤1攻速1伤害1暴击2时间2策反	13基地爆炸23策反3序列升级49时间5攻速6暴击7伤害8核a易伤
411	43223 12533	   	182.99	橙1易伤1攻速1伤害1暴击2时间2策反	13敌人爆炸23策反3序列升级49时间5攻速6暴击7伤害8核a易伤
412	33233 12555	   	182.99	橙1全技能1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9全技能a低血量敌人
413	33243 12523	   	182.99	橙1易伤1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击7伤害8核9雷电a易伤
414	33243 12553	   	182.99	橙1易伤1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击7伤害8核9双倍矿a易伤
415	33226 23435	 * 	182.92	橙2全技能3策反1易伤2时间	13时间237策反3序列升级4易伤5基地爆炸6核8金币生成9a全技能
416	33233 12551	   	182.89	橙1全技能1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9全技能a掉矿
417	33233 12552	   	182.89	橙1全技能1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9全技能a等级
418	33233 12553	   	182.89	橙1全技能1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9全技能a挖尘
419	33235 12512	   	182.89	橙1易伤1攻速1伤害1核弹1暴击2时间2策反	13时间23策反3序列升级4最后敌人5核弹6暴击7伤害8核9攻速a易伤
420	33245 12512	   	182.89	橙1易伤1攻速1伤害1核弹1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5核弹6暴击7伤害8核9攻速a易伤
421	31626 15213	 * 	182.82	橙3易伤3时间1暴击1策反	19a时间257易伤3矿等4策反6暴击8核
422	33222 63612	   	182.81	橙3策反1易伤1全技能1攻速2时间	13时间235策反3序列升级4易伤6挖尘7基地爆炸8核9攻速a全技能
423	31311 34121	   	182.78	橙2易伤2伤害2时间2策反	17时间27易伤39伤害48最后敌人57策反6立即金币7序列升级a核
424	33222 65531	   	182.71	橙1双倍秒伤3策反1易伤1全技能1攻速2时间	13时间235策反3序列升级4易伤6挖尘7双倍秒伤8核9全技能a攻速
425	32526 25111	   	182.56	橙2易伤1攻速1伤害1策反1时间	1时间2双倍矿3策反4a易伤5基地爆炸6核7最后敌人8攻速9伤害
426	33426 25111	   	182.56	橙2易伤1攻速1伤害1策反1时间	1时间2策反3电球减费4a易伤5基地爆炸6核7最后敌人8攻速9伤害
427	33663 12533	   	182.56	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2策反3敌人爆炸4立即金币5攻速6暴击7伤害8核a易伤
428	36362 13533	   	182.56	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2低血量敌人3伤害4立即金币5策反6暴击7攻速8核a易伤
429	31412 14423	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3最后敌人4雷电6金币生成7伤害8攻速9核a暴击
430	31225 25111	   	182.46	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2a易伤3技能点4策反5核弹6核7最后敌人8攻速9伤害
431	31625 25111	   	182.46	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2a易伤3矿等4策反5核弹6核7最后敌人8攻速9伤害
432	32526 21111	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2双倍矿3策反4a易伤5基地爆炸6核7加一8攻速9伤害
433	33426 21111	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2策反3电球减费4a易伤5基地爆炸6核7加一8攻速9伤害
434	11316 61422	   	182.45	橙2易伤2伤害1攻速1随机矿	1基地爆炸2a易伤37伤害4最后敌人5随机矿6雷电8攻速9核
435	32326 22663	   	182.44	橙2易伤2攻速1暴击1时间	1时间2双倍矿38攻速4a易伤59挖尘6核7暴击
436	31335 33152	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8技能点9核a基地爆炸
437	31335 33153	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8技能点9核a雷电
438	31335 33156	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8技能点9核a额外掉落
439	31335 33252	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8金币生成9核a基地爆炸
440	31335 33253	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8金币生成9核a雷电
441	31335 33256	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8金币生成9核a额外掉落
442	31313 65423	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间27易伤3伤害4最后敌人5等级6雷电8攻速9核a暴击
443	32326 26342	   	182.36	橙2易伤1攻速1伤害1技能1策反1时间	1时间2双倍矿3攻速4a易伤5挖尘6核7技能8伤害9策反
444	41156 21114	   	182.36	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸25易伤3挖尘4策反6核7加一8攻速9伤害a时间
445	31225 21111	   	182.36	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2a易伤3技能点4策反5核弹6核7加一8攻速9伤害
446	31625 21111	   	182.36	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2a易伤3矿等4策反5核弹6核7加一8攻速9伤害
447	11314 25334	   	182.33	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a随机矿
448	31346 22623	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3伤害4技能点5矿等6核7暴击8a攻速9金币生成
449	31335 33151	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8技能点9核a防空对甲
450	31335 33154	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8技能点9核a挖尘
451	31335 33251	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8金币生成9核a防空对甲
452	31335 33254	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7攻速8金币生成9核a挖尘
453	33361 25341	   	182.28	橙2易伤1全技能1伤害1策反1时间	1时间2策反3狙击对黄47易伤5最后敌人6全技能8核9伤害a金币生成
454	33361 25363	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2策反3狙击对黄47易伤5最后敌人6全技能8核9雷电a攻速
455	33363 25341	   	182.28	橙2易伤1全技能1伤害1策反1时间	1时间2策反3狙击对黄47易伤5低血量敌人6全技能8核9伤害a金币生成
456	33363 25363	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2策反3狙击对黄47易伤5低血量敌人6全技能8核9雷电a攻速
457	13361 25342	   	182.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3狙击对黄47易伤5最后敌人6全技能8核9伤害a时间
458	13363 25342	   	182.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3狙击对黄47易伤5低血量敌人6全技能8核9伤害a时间
459	31331 21615	   	182.27	橙1全技能1易伤1伤害3时间1暴击	167时间2易伤3伤害4暴击5低血量敌人8核9随机矿a全技能
460	36333 21615	   	182.27	橙1全技能1易伤1伤害3时间1暴击	167时间2低血量敌人3伤害4暴击5易伤8核9随机矿a全技能
461	11331 25412	   	182.25	橙3易伤1伤害1暴击1时间	1基地爆炸29a易伤3伤害4暴击5低血量敌人6时间7最后敌人8核
462	41331 25412	   	182.25	橙3易伤1伤害1暴击1时间	1敌人爆炸29a易伤3伤害4暴击5低血量敌人6时间7最后敌人8核
463	11351 25334	   	182.23	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a随机矿
464	11353 25334	   	182.23	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a随机矿
465	12326 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1基地爆炸2双倍矿38攻速4时间5挖尘6核7暴击9伤害a易伤
466	32326 22611	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9伤害a毒液对黄
467	32326 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9伤害a基地爆炸
468	32326 22613	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9伤害a雷电
469	32326 22616	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9伤害a额外掉落
470	32336 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4最后敌人5挖尘6核7暴击9伤害a易伤
471	32346 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿38攻速4基地爆炸5挖尘6核7暴击9伤害a易伤
472	32436 22611	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿3易伤48攻速5挖尘6核7暴击9伤害a毒液对黄
473	32436 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿3易伤48攻速5挖尘6核7暴击9伤害a基地爆炸
474	32436 22613	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2双倍矿3易伤48攻速5挖尘6核7暴击9伤害a雷电
475	42326 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿38攻速4时间5挖尘6核7暴击9伤害a易伤
476	31326 22623	   	182.22	橙2攻速1易伤1伤害1暴击1技能1时间	1时间2易伤3伤害4技能5技能点6核7暴击8a攻速9金币生成
477	31536 22611	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3电球减费48攻速5挖尘6核7暴击9伤害a毒液对黄
478	31536 22612	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3电球减费48攻速5挖尘6核7暴击9伤害a基地爆炸
479	31536 22613	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3电球减费48攻速5挖尘6核7暴击9伤害a雷电
480	33361 25343	   	182.18	橙2易伤1全技能1伤害1策反1时间	1时间2策反3狙击对黄47易伤5最后敌人6全技能8核9伤害a挖尘
481	33363 25343	   	182.18	橙2易伤1全技能1伤害1策反1时间	1时间2策反3狙击对黄47易伤5低血量敌人6全技能8核9伤害a挖尘
482	31332 33412	   	182.15	橙3易伤1伤害1暴击1时间	1时间29a易伤3伤害4暴击5敌人爆炸6挖尘7低血量敌人8核
483	31332 35412	   	182.15	橙3易伤1伤害1暴击1时间	1时间29a易伤3伤害4暴击5敌人爆炸6挖尘7最后敌人8核
484	31331 21651	 * 	182.14	橙2易伤2暴击1伤害3时间	167时间29易伤3伤害4a暴击5低血量敌人8核
485	36333 21651	   	182.14	橙2易伤2暴击1伤害3时间	167时间2低血量敌人3伤害4a暴击59易伤8核
486	32326 22614	   	182.12	橙2攻速1易伤1伤害1暴击1时间1挖怪	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9伤害a挖怪
487	32441 14113	 * 	182.05	橙3攻速1易伤2暴击2时间	17时间2双倍矿3易伤4平台57a攻速67暴击7序列升级8最后敌人9核
488	32441 14213	   	182.05	橙3攻速1易伤2暴击2时间	17时间2双倍矿3易伤4平台57a攻速67暴击7序列升级8基地爆炸9核
489	32151 42622	   	182.01	橙1易伤1全技能1攻速3时间1暴击	189时间2双倍矿3掉矿4全技能5暴击6核7易伤a攻速
490	31163 67143	   	181.92	橙3易伤2攻速1时间	1时间269易伤3挖尘4加一5掉矿7核8a攻速
491	13223 12542	   	181.91	橙1易伤1攻速1伤害1暴击2策反1时间	13基地爆炸23策反3序列升级4时间5攻速6暴击7伤害8核9随机矿a易伤
492	43223 12542	   	181.91	橙1易伤1攻速1伤害1暴击2策反1时间	13敌人爆炸23策反3序列升级4时间5攻速6暴击7伤害8核9随机矿a易伤
493	43223 62512	   	181.91	橙1易伤1攻速1伤害1暴击2策反1时间	13敌人爆炸23策反3序列升级4时间5攻速6随机矿7暴击8核9伤害a易伤
494	33233 12535	   	181.85	橙2伤害1攻速3时间1暴击2策反	139时间23策反3序列升级4最后敌人5攻速6暴击7a伤害8核
495	33243 12535	   	181.85	橙2伤害1攻速3时间1暴击2策反	139时间23策反3序列升级4基地爆炸5攻速6暴击7a伤害8核
496	31331 11655	 * 	181.83	橙3暴击1易伤1攻速1伤害2时间	17时间2易伤3伤害46a暴击5低血量敌人8攻速9核
497	31332 11655	   	181.83	橙3暴击1易伤1攻速1伤害2时间	17时间2易伤3伤害46a暴击5敌人爆炸8攻速9核
498	33633 22512	   	181.76	橙1易伤2暴击1攻速1伤害1技能1策反1时间	1时间2策反3敌人爆炸47暴击5技能6攻速8核9伤害a易伤
499	11536 25122	   	181.66	橙3易伤1攻速1伤害	1基地爆炸29a易伤3电球减费4攻速5挖尘6核7最后敌人8伤害
500	12436 25122	   	181.66	橙3易伤1攻速1伤害	1基地爆炸2双倍矿39a易伤4攻速5挖尘6核7最后敌人8伤害
501	41312 21122	   	181.66	橙3易伤1攻速1伤害	15敌人爆炸29a易伤3伤害4最后敌人6核7加一8攻速
502	31334 53326	 * 	181.65	橙2伤害1易伤1攻速1核弹1暴击1技能1时间	1时间2易伤35伤害4暴击6技能7攻速8核弹9随机矿a核
503	11342 11621	   	181.61	橙3易伤2伤害1策反	1基地爆炸268易伤39伤害4技能点5金币生成7策反a核
504	41342 11621	   	181.61	橙3易伤2伤害1策反	1敌人爆炸268易伤39伤害4技能点5金币生成7策反a核
505	31314 21336	   	181.61	橙1散射对甲2伤害1全技能1易伤2时间	1a时间2易伤37伤害4最后敌人5多重对甲6全技能8核9散射对甲
506	31346 25123	   	181.59	橙2易伤1双倍秒伤1攻速1伤害1时间	1时间29易伤3伤害4技能点5矿等6核7最后敌人8攻速a双倍秒伤
507	36331 53513	   	181.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间25低血量敌人39伤害4暴击6技能7攻速8核a易伤
508	11536 21122	   	181.56	橙3易伤1攻速1伤害	1基地爆炸29a易伤3电球减费4攻速5挖尘6核7加一8伤害
509	12436 21122	   	181.56	橙3易伤1攻速1伤害	1基地爆炸2双倍矿39a易伤4攻速5挖尘6核7加一8伤害
510	41536 21122	   	181.56	橙3易伤1攻速1伤害	1敌人爆炸29a易伤3电球减费4攻速5挖尘6核7加一8伤害
511	42436 21122	   	181.56	橙3易伤1攻速1伤害	1敌人爆炸2双倍矿39a易伤4攻速5挖尘6核7加一8伤害
512	31322 46113	   	181.55	橙2伤害2攻速1易伤1技能1时间	1时间2易伤39伤害4技能5金币生成6基地爆炸7核8a攻速
513	36322 16113	   	181.55	橙2伤害2攻速1易伤1技能1时间	1时间2低血量敌人39伤害4技能5金币生成6易伤7核8a攻速
514	31351 21336	   	181.51	橙1散射对甲2伤害1全技能1易伤2时间	1a时间2易伤37伤害4基础对甲5最后敌人6全技能8核9散射对甲
515	31353 21336	   	181.51	橙1散射对甲2伤害1全技能1易伤2时间	1a时间2易伤37伤害4基础对甲5低血量敌人6全技能8核9散射对甲
516	11115 43334	 * 	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸27易伤3挖尘4雷电5双倍秒伤6伤害8攻速9核a全技能
517	31326 25123	   	181.49	橙2易伤1双倍秒伤1攻速1伤害1技能1时间	1时间29易伤3伤害4技能5技能点6核7最后敌人8攻速a双倍秒伤
518	31346 21123	   	181.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1时间29易伤3伤害4技能点5矿等6核7加一8攻速a双倍秒伤
519	11314 25361	   	181.47	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
520	11326 56113	   	181.45	橙2伤害2攻速1易伤1技能1时间	1基地爆炸2易伤39伤害4技能5时间6等级7核8a攻速
521	31324 56113	   	181.45	橙2伤害2攻速1易伤1技能1时间	1时间2易伤39伤害4技能5基地爆炸6等级7核8a攻速
522	11536 25112	   	181.41	橙2易伤2伤害1攻速	1基地爆炸2a易伤3电球减费4攻速5挖尘6核7最后敌人89伤害
523	12436 25112	   	181.41	橙2易伤2伤害1攻速	1基地爆炸2双倍矿3a易伤4攻速5挖尘6核7最后敌人89伤害
524	41312 21112	   	181.41	橙2易伤2伤害1攻速	15敌人爆炸2a易伤39伤害4最后敌人6核7加一8攻速
525	33352 22136	   	181.40	橙2易伤1全技能1攻速2策反1时间	1时间25策反3狙击对黄4防空对甲6全技能78易伤9攻速a核
526	11351 25361	   	181.37	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
527	11353 25361	   	181.37	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
528	11314 25363	   	181.37	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4最后敌人5多重对甲6全技能8核a等级
529	31164 77113	   	181.35	橙2伤害2攻速1易伤1时间	1时间2易伤36挖尘4加一59伤害7核8a攻速
530	31323 56113	   	181.35	橙2伤害2攻速1易伤1技能1时间	1时间2易伤39伤害4技能5挖尘6等级7核8a攻速
531	31314 25352	   	181.35	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4最后敌人5多重对甲6全技能8核9随机矿
532	11536 21112	   	181.31	橙2易伤2伤害1攻速	1基地爆炸2a易伤3电球减费4攻速5挖尘6核7加一89伤害
533	12436 21112	   	181.31	橙2易伤2伤害1攻速	1基地爆炸2双倍矿3a易伤4攻速5挖尘6核7加一89伤害
534	41536 21112	   	181.31	橙2易伤2伤害1攻速	1敌人爆炸2a易伤3电球减费4攻速5挖尘6核7加一89伤害
535	42436 21112	   	181.31	橙2易伤2伤害1攻速	1敌人爆炸2双倍矿3a易伤4攻速5挖尘6核7加一89伤害
536	33223 15251	   	181.31	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a毒液对黄
537	33223 15252	   	181.31	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a基地爆炸
538	33223 15253	   	181.31	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a雷电
539	33223 15256	   	181.31	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a矿等
540	11331 13412	 * 	181.27	橙3易伤1双倍秒伤2暴击1伤害	1基地爆炸29a易伤3伤害46暴击5低血量敌人7双倍秒伤8核
541	11332 13412	   	181.27	橙3易伤1双倍秒伤2暴击1伤害	1基地爆炸29a易伤3伤害46暴击5敌人爆炸7双倍秒伤8核
542	11351 25363	   	181.27	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4基础对甲5最后敌人6全技能8核a等级
543	11353 25363	   	181.27	橙3易伤1全技能1伤害	1基地爆炸279易伤3伤害4基础对甲5低血量敌人6全技能8核a等级
544	16335 13412	   	181.27	橙3易伤1双倍秒伤2暴击1伤害	1基地爆炸2低血量敌人3伤害46暴击59a易伤7双倍秒伤8核
545	41331 13412	   	181.27	橙3易伤1双倍秒伤2暴击1伤害	1敌人爆炸29a易伤3伤害46暴击5低血量敌人7双倍秒伤8核
546	31351 25352	   	181.25	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5最后敌人6全技能8核9随机矿
547	31353 25352	   	181.25	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9随机矿
548	11314 21361	   	181.23	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
549	11314 21365	   	181.23	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a技能点
550	11314 25341	   	181.23	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
551	41314 21361	   	181.23	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a基地爆炸
552	11314 21226	   	181.23	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤37伤害4最后敌人5多重对甲68全技能9时间a核
553	41314 21226	   	181.23	橙2全技能2伤害1易伤1时间	1敌人爆炸2易伤37伤害4最后敌人5多重对甲68全技能9时间a核
554	31314 21236	   	181.23	橙2全技能2伤害1易伤1时间	1时间2易伤37伤害4最后敌人5多重对甲68全技能9敌人爆炸a核
555	33223 15254	   	181.21	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a挖尘
556	33223 15255	   	181.21	橙2易伤1攻速1暴击2时间2策反1卖塔	13时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸9核a卖塔
557	33223 15451	   	181.21	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8挖尘9核a毒液对黄
558	33223 15452	   	181.21	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8挖尘9核a基地爆炸
559	33223 15453	   	181.21	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8挖尘9核a雷电
560	31314 25321	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a挖怪
561	31314 25322	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a基地爆炸
562	31314 25323	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a雷电
563	31314 25324	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a挖尘
564	31314 25325	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a技能点
565	31314 25326	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9双倍秒伤a低血量敌人
566	32226 26423	 * 	181.19	橙2易伤2技能1全技能1攻速2时间	18时间2双倍矿37技能48易伤58基地爆炸6核8序列升级9攻速a全技能
567	11351 25341	   	181.13	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
568	11353 25341	   	181.13	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
569	11351 21361	   	181.13	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
570	11351 21365	   	181.13	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a技能点
571	11353 21361	   	181.13	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
572	11353 21365	   	181.13	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a技能点
573	41351 21361	   	181.13	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a基地爆炸
574	41353 21361	   	181.13	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a基地爆炸
575	11314 21363	   	181.13	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a等级
576	11314 25343	   	181.13	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4最后敌人5多重对甲6全技能8核a等级
577	21366 21363	   	181.13	橙2易伤2伤害1全技能1技能	1技能2低血量敌人3狙击对黄49易伤5基地爆炸6全技能7a伤害8核
578	22361 21363	   	181.13	橙2易伤2伤害1全技能1技能	1技能2基地爆炸3狙击对黄49易伤5最后敌人6全技能7a伤害8核
579	22361 25343	   	181.13	橙2易伤2伤害1全技能1技能	1技能2基地爆炸3狙击对黄47易伤5最后敌人6全技能8核9a伤害
580	22363 21363	   	181.13	橙2易伤2伤害1全技能1技能	1技能2基地爆炸3狙击对黄49易伤5低血量敌人6全技能7a伤害8核
581	22363 25343	   	181.13	橙2易伤2伤害1全技能1技能	1技能2基地爆炸3狙击对黄47易伤5低血量敌人6全技能8核9a伤害
582	23366 21363	   	181.13	橙2易伤2伤害1全技能1技能	1技能2最后敌人3狙击对黄49易伤5基地爆炸6全技能7a伤害8核
