0	Index      	 *	Score 	Summary	Detail	
372	13243 24223	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7技能点8攻速a时间
373	13243 24523	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7技能点8伤害a时间
374	13243 26112	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7时间8攻速a最后敌人
375	13243 26113	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7时间8攻速a敌人爆炸
376	13243 26114	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7时间8攻速a雷电
377	32552 31215	   	190.31	橙2易伤2攻速1全技能1暴击	18攻速2金币生成38易伤4暴击5全技能6矿等78基地爆炸8序列升级9平台a核
378	32552 33215	   	190.31	橙2易伤2攻速1全技能1暴击	18攻速2金币生成38易伤4暴击5全技能6矿等78敌人爆炸8序列升级9平台a核
379	33552 23215	   	190.31	橙2易伤2攻速1全技能1暴击	18攻速2技能点38易伤4暴击5全技能6敌人爆炸78金币生成8序列升级9平台a核
380	33552 31215	   	190.31	橙2易伤2攻速1全技能1暴击	18攻速2技能点38易伤4暴击5全技能6矿等78基地爆炸8序列升级9平台a核
381	33552 33215	   	190.31	橙2易伤2攻速1全技能1暴击	18攻速2技能点38易伤4暴击5全技能6矿等78敌人爆炸8序列升级9平台a核
382	32532 24532	 * 	190.29	橙3易伤1双倍秒伤2攻速1暴击	19攻速2金币生成359易伤49矿等6立即金币7双倍秒伤8核9序列升级a暴击
383	33512 24532	   	190.29	橙3易伤1双倍秒伤2攻速1暴击	19攻速2技能点359易伤49金币生成6立即金币7双倍秒伤8核9序列升级a暴击
384	32153 41433	 * 	190.28	橙3易伤1散射对甲1攻速1伤害	1攻速2金币生成34平台578易伤6散射对甲9核a伤害
385	11243 26111	   	190.27	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7时间8攻速a双倍物品
386	13243 26111	   	190.27	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7时间8攻速a双倍物品
387	31323 33265	   	190.11	橙2易伤2攻速1全技能1暴击	16攻速2全技能3最后敌人4敌人爆炸57易伤8平台9暴击a核
388	31343 33265	   	190.11	橙2易伤2攻速1全技能1暴击	16攻速2全技能3最后敌人4基地爆炸57易伤8平台9暴击a核
389	32553 53213	   	190.10	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2金币生成3易伤4暴击5掉矿6伤害7核8全技能9时间a立即金币
390	32522 24532	   	190.09	橙3易伤1双倍秒伤2攻速1暴击	19攻速2金币生成359易伤49掉矿6立即金币7双倍秒伤8核9序列升级a暴击
391	35312 43111	   	190.07	橙3易伤2攻速1伤害	17攻速2伤害3挖青478金币生成567易伤7序列升级9核a敌人爆炸
392	35312 43112	   	190.07	橙3易伤2攻速1伤害	17攻速2伤害3挖青478金币生成567易伤7序列升级9核a低血量敌人
393	35312 43115	   	190.07	橙3易伤2攻速1伤害	17攻速2伤害3挖青478金币生成567易伤7序列升级9核a平台
394	31443 13335	   	189.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2全技能3金币生成4暴击5策反6随机矿7易伤8伤害9挖尘a核
395	31443 22335	   	189.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2全技能3金币生成4暴击5策反6易伤7随机矿8伤害9挖尘a核
396	41123 12365	   	189.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2全技能3暴击4攻速5策反6随机矿7挖尘8伤害9易伤a核
397	41123 13335	   	189.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2全技能3暴击4攻速5策反6随机矿7易伤8伤害9挖尘a核
398	41123 22335	   	189.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2全技能3暴击4攻速5策反6易伤7随机矿8伤害9挖尘a核
399	12133 33214	   	189.96	橙2易伤2伤害1攻速1暴击	1基地爆炸2额外掉落39易伤4暴击5攻速69伤害7低血量敌人89敌人爆炸9序列升级a核
400	35512 13111	   	189.93	橙2易伤2伤害2攻速	17攻速27伤害35易伤48金币生成67最后敌人7序列升级9核a敌人爆炸
401	35512 13112	   	189.93	橙2易伤2伤害2攻速	17攻速27伤害35易伤48金币生成67最后敌人7序列升级9核a低血量敌人
402	35512 13115	   	189.93	橙2易伤2伤害2攻速	17攻速27伤害35易伤48金币生成67最后敌人7序列升级9核a平台
403	65512 13111	   	189.93	橙2易伤2伤害2攻速	17伤害27攻速35易伤48金币生成67最后敌人7序列升级9核a敌人爆炸
404	65512 13112	   	189.93	橙2易伤2伤害2攻速	17伤害27攻速35易伤48金币生成67最后敌人7序列升级9核a低血量敌人
405	35511 43111	   	189.93	橙2易伤2伤害2攻速	17攻速27伤害36易伤48金币生成57敌人爆炸7序列升级9核a额外掉落
406	61141 24312	   	189.91	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4基地爆炸5最后敌人6立即金币7攻速8核9时间a易伤
407	31153 16221	 * 	189.89	橙2全技能2攻速1伤害1暴击	14攻速2a全技能3暴击5电球减费6核7伤害89挖尘
408	61123 31535	   	189.88	橙1易伤1全技能2暴击1攻速1伤害	1伤害2全技能39暴击4立即金币5电球减费6攻速7金币生成8核a易伤
409	32551 53211	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9时间a雷电
410	32551 53212	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9时间a电球减费
411	12133 31314	   	189.86	橙2易伤2伤害1攻速1暴击	1基地爆炸2额外掉落39易伤4暴击5攻速69伤害7挖尘89最后敌人9序列升级a核
412	12133 31614	   	189.86	橙2易伤2伤害1攻速1暴击	1基地爆炸2额外掉落39易伤4暴击5攻速69伤害7挖尘89敌人爆炸9序列升级a核
413	31314 23255	   	189.84	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2全技能3最后敌人4策反5挖尘6技能79易伤8伤害a核
414	61112 24332	   	189.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4时间5挖尘6立即金币7攻速8核9最后敌人a易伤
415	61111 24322	   	189.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4时间5最后敌人6立即金币7攻速8核9挖尘a易伤
416	61115 24322	   	189.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4时间5敌人爆炸6立即金币7攻速8核9挖尘a易伤
417	61155 33333	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害2全技能3暴击4攻速5等级6技能点7易伤8核9雷电a策反
418	32553 53211	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2金币生成3易伤4暴击5掉矿6伤害7核8全技能9时间a雷电
419	33553 53211	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2技能点3易伤4暴击5掉矿6伤害7核8全技能9时间a雷电
420	33553 53212	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2技能点3易伤4暴击5掉矿6伤害7核8全技能9时间a电球减费
421	31163 61113	   	189.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1a攻速29全技能3暴击4双倍秒伤5最后敌人6雷电7易伤8核
422	31164 61113	   	189.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1a攻速29全技能3暴击4双倍秒伤5低血量敌人6雷电7易伤8核
423	33453 32234	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	15攻速2技能点3等级4暴击6平台7伤害8全技能9易伤a核
424	32553 53212	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2金币生成3易伤4暴击5掉矿6伤害7核8全技能9时间a等级
425	36312 54611	 * 	189.59	橙4易伤1攻速1暴击	1攻速2加一3掉矿4金币生成569a易伤7暴击8核
426	31514 63312	   	189.56	橙2攻速1易伤1全技能2暴击1时间	17攻速2全技能37矿等4基地爆炸5挖尘67暴击7序列升级8核9时间a易伤
427	32533 53332	   	189.55	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29金币生成3易伤4矿等5卖塔69伤害7核8平台9序列升级a暴击
428	32611 53332	   	189.55	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29金币生成3卖塔4易伤5矿等69伤害7核8平台9序列升级a暴击
429	33513 53332	   	189.55	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29技能点3易伤4金币生成5卖塔69伤害7核8平台9序列升级a暴击
430	33616 53332	   	189.55	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29技能点3卖塔4易伤5金币生成69伤害7核8平台9序列升级a暴击
431	32523 53332	   	189.45	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29金币生成3易伤4掉矿5卖塔69伤害7核8平台9序列升级a暴击
432	32613 53332	   	189.45	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29金币生成3卖塔4易伤5掉矿69伤害7核8平台9序列升级a暴击
433	33613 53332	   	189.45	橙2伤害2攻速1易伤1暴击1卖塔	19攻速29技能点3卖塔4易伤5掉矿69伤害7核8平台9序列升级a暴击
434	61155 33313	   	189.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6技能点7易伤8核9时间a技能
435	36146 44474	   	189.38	橙1易伤1全技能2暴击1攻速1技能1策反1时间	1攻速2加一3技能4时间59暴击6核7策反8全技能a易伤
436	31112 13332	   	189.36	橙2攻速1全技能1易伤2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9最后敌人a易伤
437	31112 13352	   	189.36	橙2攻速1易伤1全技能2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9敌人爆炸a易伤
438	31112 13361	   	189.36	橙2攻速1易伤2暴击1全技能1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a雷电
439	31112 13362	   	189.36	橙2攻速1全技能1易伤2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a电球减费
440	31112 13364	   	189.36	橙2攻速1全技能1易伤2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a矿等
441	31112 13366	   	189.36	橙2攻速1易伤1全技能2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a基地爆炸
442	31142 13312	   	189.36	橙2攻速1易伤1全技能2暴击1时间	17攻速2全技能37暴击4基地爆炸5挖尘67等级7序列升级8核9时间a易伤
443	31155 42312	   	189.36	橙1双倍秒伤2攻速1易伤1全技能2暴击1时间	14攻速2全技能36暴击5技能点7双倍秒伤8核9时间a易伤
444	35126 11433	   	189.30	橙3伤害2攻速1易伤	19攻速256伤害3平台456敌人爆炸569序列升级7核89低血量敌人a易伤
445	35136 11533	   	189.30	橙3伤害2攻速1易伤	19攻速256伤害3平台456最后敌人569序列升级7核89敌人爆炸a易伤
446	11243 22132	   	189.26	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8时间9攻速a策反
447	13243 22132	   	189.26	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8时间9攻速a策反
448	66146 41132	   	189.20	橙2伤害1全技能1易伤1暴击1技能1时间	18伤害2加一3技能4时间5暴击6核7低血量敌人9全技能a易伤
449	66146 42142	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	18伤害2加一3技能4时间5暴击6核7基地爆炸9全技能a易伤
450	66146 43142	   	189.10	橙2伤害1易伤1全技能1暴击1技能1时间	18伤害2加一3技能4时间5暴击6核7挖尘9全技能a易伤
451	12136 43521	   	189.09	橙3易伤1全技能2暴击	18基地爆炸2额外掉落38a易伤48暴击5全技能6核7挖青8序列升级9等级
452	31124 53363	   	189.08	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4a立即金币5时间6金币生成7易伤8伤害9核
453	31124 63263	   	189.08	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4a立即金币5时间6伤害7易伤8金币生成9核
454	31132 22254	 * 	189.07	橙2全技能1易伤2暴击1攻速	1攻速28全技能3a暴击4电塔对黄5雷电6随机矿7核9易伤
455	61132 22254	 * 	189.07	橙2全技能1易伤2暴击1伤害	1伤害28全技能3a暴击4电塔对黄5雷电6随机矿7核9易伤
456	36846 44441	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1攻速2加一3随机矿4时间5暴击6核7策反8全技能9易伤a敌人爆炸
457	36846 44442	   	188.99	橙1全技能1易伤1攻速1暴击1策反1时间	1攻速2加一3随机矿4时间5暴击6核7策反8全技能9易伤a金币生成
458	36846 44443	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1攻速2加一3随机矿4时间5暴击6核7策反8全技能9易伤a最后敌人
459	36414 37383	 * 	188.98	紫2伤害2攻速1易伤1全技能1暴击	16攻速2加一3核4敌人爆炸5全技能78伤害9易伤a暴击
460	61141 32342	   	188.89	橙2伤害1易伤1全技能2暴击	19伤害2全技能39暴击4基地爆炸5最后敌人69敌人爆炸7随机矿8核9序列升级a易伤
461	36846 44444	   	188.89	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1攻速2加一3随机矿4时间5暴击6核7策反8全技能9易伤a挖怪
462	31151 24221	   	188.82	橙3攻速1全技能1易伤1暴击	147攻速2全技能3暴击5低血量敌人6易伤8基地爆炸9核a随机矿
463	31124 53362	   	188.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6a金币生成7易伤8伤害9核
464	31124 63262	   	188.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8a金币生成9核
465	31154 13163	   	188.73	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	14攻速2全技能3暴击5时间6随机矿7易伤8等级9核a双倍秒伤
466	31154 13363	   	188.73	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	14攻速2全技能3暴击5时间6随机矿7易伤8掉矿9核a双倍秒伤
467	31154 22163	   	188.73	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	14攻速2全技能3暴击5时间6易伤7随机矿8等级9核a双倍秒伤
468	31154 22363	   	188.73	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	14攻速2全技能3暴击5时间6易伤7随机矿8掉矿9核a双倍秒伤
469	31124 53361	   	188.66	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1攻速2全技能3暴击4立即金币5时间6金币生成7易伤8伤害9核a挖怪
470	31124 63162	   	188.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8等级9核a金币生成
471	31124 63261	   	188.66	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8金币生成9核a挖怪
472	31124 63362	   	188.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8掉矿9核a金币生成
473	11243 22256	   	188.58	橙1散射对甲2易伤1全技能1暴击1策反	1基地爆炸2电塔对甲3全技能4a易伤5散射对甲6核7暴击8敌人爆炸9策反
474	13243 22256	   	188.58	橙1散射对甲2易伤1全技能1暴击1策反	1基地爆炸2导弹对黄3全技能4a易伤5散射对甲6核7暴击8敌人爆炸9策反
475	66432 63232	 * 	188.57	紫2易伤2伤害2攻速1暴击	17伤害2加一3核4立即金币57易伤6额外掉落7序列升级8暴击9a攻速
476	31124 63161	   	188.56	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8等级9核a挖怪
477	31124 63361	   	188.56	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8掉矿9核a挖怪
478	36411 44543	 * 	188.49	紫3伤害2攻速1易伤2暴击	19攻速2加一3核4敌人爆炸569伤害79暴击8平台9序列升级a易伤
479	12136 41243	   	188.21	橙2易伤2全技能1暴击1时间	1基地爆炸2额外掉落38易伤4暴击5a全技能6核7低血量敌人9时间
480	12136 42243	   	188.21	橙2易伤2全技能1暴击1时间	1基地爆炸2额外掉落38易伤4暴击5a全技能6核7敌人爆炸9时间
481	11243 22634	 * 	188.21	橙1散射对甲2伤害1全技能1易伤1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9a伤害
482	13243 22634	   	188.21	橙1散射对甲2伤害1全技能1易伤1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9a伤害
483	31111 65325	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2全技能3暴击4时间5最后敌人69金币生成7a易伤8核
