0	Index      	 *	Score 	Summary	Detail	
1	65542 24412	 * 	219.51	ACR|1BASARM|2ASPD|1AART|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7aASPD|8FEWX|9BASARM
294	42511 11362	   	193.16	ACR|2ASPD|2BEXP|1DMG|1AART	178DUR|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aRCVC
295	14511 12362	   	193.16	ACR|2ASPD|2BEXP|1DMG|1AART	18BEXP|278LWND|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aRCVC
296	14513 32533	   	193.14	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1BEXP|2LWND|3ASPD|4RCR|5VULN|6AART|7aAAC|8DMG|9AEFBLL
297	32513 32533	   	193.14	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7aAAC|8DMG|9AEFBLL
298	63113 53233	   	193.12	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3ERES|4RCR|5aBEXP|6ASPD|7AAC|8FEWX|9aCDMG|aBPWR
299	63113 54433	   	193.12	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3ERES|4RCR|5aBEXP|6ASPD|7FEWX|8AAC|9aCDMG|aBPWR
300	63213 53233	   	193.12	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3AME|4RCR|5aBEXP|6ASPD|7AAC|8FEWX|9aCDMG|aBPWR
301	63213 54433	   	193.12	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3AME|4RCR|5aBEXP|6ASPD|7FEWX|8AAC|9aCDMG|aBPWR
302	22424 14113	   	193.02	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MDPS|2aVULN|3aCDMG|4RCR|5AAC|67BEXP|8ASPD|9aTLV|aBPWR
303	32511 52411	   	192.93	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	1LWND|27BEXP|3ASPD|4RCR|5AART|6RPLT|8CGEN|9DMG|aVULN
304	14511 52111	   	192.83	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	17BEXP|2LWND|3ASPD|4RCR|5AART|6RPLT|8TLV|9DMG|aVULN
305	32511 12642	   	192.83	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	17LWND|29BEXP|3ASPD|4RCR|5AART|6MDPS|8DMG|aVULN
306	32511 16622	   	192.83	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	19LWND|27BEXP|3ASPD|4RCR|5AART|6MDPS|8DMG|aVULN
307	32511 52111	   	192.83	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	1LWND|27BEXP|3ASPD|4RCR|5AART|6RPLT|8TLV|9DMG|aVULN
308	42511 52111	   	192.83	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	1DUR|27BEXP|3ASPD|4RCR|5AART|6RPLT|8TLV|9DMG|aVULN
309	42511 43221	   	192.81	ACR|2VULN|2BEXP|1ASPD|1AART|1AAC	1DUR|2aBEXP|3ASPD|4RCR|5AART|69VULN|7MLV|8AAC
310	22422 14512	 * 	192.75	ACR|2VULN|2BEXP|3CDMG|1ASPD	1MDPS|2aVULN|389CDMG|4RCR|5ASPD|67BEXP
311	42512 32111	   	192.58	ACR|3ASPD|1VULN|2CDMG|1BEXP	1DUR|2BEXP|38aASPD|4RCR|59CDMG|6VULN|7FEWX
312	32513 35621	   	192.55	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	19LWND|2BEXP|3ASPD|4RCR|5VULN|6aAART|7FEWX|8DMG
313	22422 63422	 * 	192.53	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP	1MDPS|289VULN|3CDMG|4RCR|5ASPD|6TLV|7BEXP|aDMG
314	22422 16111	   	192.48	ACR|3ASPD|1VULN|2CDMG|1BEXP	1MDPS|2VULN|39CDMG|4RCR|58aASPD|6BEXP|7DMSP
315	32513 36421	   	192.17	ACR|2ASPD|2AART|1VULN|1BEXP	1aLWND|2BEXP|3aASPD|4RCR|5VULN|68AART|7MULARM|9aMLV|aBPWR
316	22422 12552	 * 	192.14	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1MDPS|29VULN|39CDMG|4RCR|5ASPD|6BEXP|79LHND|8RMIN|9BPWR|aDMG
317	32513 52315	 * 	192.12	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP	1LWND|2BEXP|3ASPD|4RCR|56VULN|78RCVC|9BASICY|aDMG
318	36511 21335	   	192.06	ACR|1BASARM|2DMG|1ASPD	1LWND|2LHND|3ASPD|4RCR|5DUR|6RPLT|7BASARM|8MLV|9aDMG
319	36512 21335	   	192.06	ACR|1BASARM|2DMG|1ASPD	1LWND|2LHND|3ASPD|4RCR|5FEWX|6RPLT|7BASARM|8MLV|9aDMG
320	42512 33412	   	192.05	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8CGEN|9DMG|aRCVC
321	42511 31325	 * 	192.03	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART	18DUR|28BEXP|3ASPD|4RCR|5AART|6DUST|78LWND|8BPWR|9VULN|aBASICY
322	42511 32325	   	192.03	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART	18DUR|28BEXP|3ASPD|4RCR|5AART|6DUST|78FEWX|8BPWR|9VULN|aBASICY
323	32513 53142	   	192.03	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	17LWND|2BEXP|3ASPD|4RCR|56VULN|8AAC|9CDMG|aDMG
324	32513 36432	   	191.97	ACR|2ASPD|2AART|1VULN|1BEXP	1LWND|2BEXP|3aASPD|4RCR|5VULN|68AART|7MULARM|9RMIN
325	64235 42336	   	191.97	ACR|1BASARM|2ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|49CGEN|5RCR|6BASARM|78ASPD|aVULN
326	64235 42343	   	191.97	ACR|1BASARM|2ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78ASPD|9FEWX|aVULN
327	64235 42634	   	191.97	ACR|1BASARM|2ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7aASPD|8VULN|9MLV
328	42512 33112	   	191.95	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8TLV|9DMG|aRCVC
329	63111 21732	   	191.93	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1MBVNT|2VULN|3ERES|4RCR|5DUR|6LWND|7BEXP|8BASARM|9AAC|aASPD
330	63113 23732	   	191.93	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1MBVNT|2VULN|3ERES|4RCR|5BEXP|6LWND|7DUR|8BASARM|9AAC|aASPD
331	64235 42624	   	191.87	ACR|1BASARM|2ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7aASPD|8VULN|9TLV
332	64235 42644	   	191.87	ACR|1BASARM|2ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7aASPD|8VULN|9AME
333	32511 12361	   	191.85	ACR|2ASPD|2BEXP|1DMG|1AART	178LWND|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aFEWX
334	32511 12366	   	191.85	ACR|2ASPD|2BEXP|1DMG|1AART	178LWND|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aZMB
335	42511 11361	   	191.85	ACR|2ASPD|2BEXP|1DMG|1AART	178DUR|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aFEWX
336	14511 12361	   	191.85	ACR|2ASPD|2BEXP|1DMG|1AART	18BEXP|278LWND|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aFEWX
337	22422 51362	   	191.83	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MDPS|29VULN|3CDMG|4RCR|5ASPD|6LSRREG|7DMG|8AART|aRCVC
338	63111 11732	   	191.83	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1MBVNT|2VULN|3ERES|4RCR|5DUR|6LEGI|7BEXP|8BASARM|9AAC|aASPD
339	63113 13732	   	191.83	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1MBVNT|2VULN|3ERES|4RCR|5BEXP|6LEGI|7DUR|8BASARM|9AAC|aASPD
340	65542 41344	   	191.80	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2AART|3RCR|4aAEFBLL|5aDMG|6AAC|7FEWX|8LWND|9aVULN|aBPWR
341	65542 44344	   	191.80	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2AART|3RCR|4aAEFBLL|5aDMG|6AAC|7LHND|8LWND|9aVULN|aBPWR
342	65533 33222	   	191.76	ACR|2DMG|2AART|1CDMG|1BEXP	1MBVNT|2aAART|3RCR|4CGEN|56DMG|7TLV|8BEXP|9CDMG
343	32511 12363	   	191.75	ACR|2ASPD|2BEXP|1DMG|1AART	178LWND|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aERES
344	32511 12364	   	191.75	ACR|2ASPD|2BEXP|1DMG|1AART	178LWND|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aAEFBLL
345	42511 11363	   	191.75	ACR|2ASPD|2BEXP|1DMG|1AART	178DUR|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aERES
346	14511 12363	   	191.75	ACR|2ASPD|2BEXP|1DMG|1AART	18BEXP|278LWND|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aERES
347	32513 35611	   	191.74	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7FEWX|8DMG|9DUR|aCDMG
348	66413 84423	 * 	191.70	ACR|2VULN|3BEXP|2DMG	1MBVNT|2aCGEN|37aBEXP|4RCR|58VULN|6ERES|9aDMG|aBPWR
349	42513 26132	 * 	191.68	ACR|3ASPD|1VULN|1DMG|1BEXP	1DUR|2BEXP|379ASPD|4RCR|5VULN|6LWND|8RPLT|aDMG
350	36513 43222	   	191.67	ACR|3BEXP|2DMG|1ASPD|1AAC	1LWND|2LHND|3ASPD|4RCR|58aBEXP|69DMG|7AAC
351	42512 33511	 * 	191.62	ACR|2VULN|1ASPD|2CDMG|1AART|1BEXP	1DUR|2BEXP|3ASPD|4RCR|59CDMG|6aVULN|7AART|8LHND
352	42512 33611	   	191.62	ACR|2VULN|1ASPD|2CDMG|1AART|1BEXP	1DUR|2BEXP|3ASPD|4RCR|59CDMG|6aVULN|7AART|8FEWX
353	42512 33211	   	191.62	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	18DUR|2BEXP|3ASPD|4RCR|5CDMG|6aVULN|7AART|9AAC
354	42513 16132	   	191.58	ACR|3ASPD|1VULN|1DMG|1BEXP	1DUR|2BEXP|379ASPD|4RCR|5VULN|6LEGI|8RPLT|aDMG
355	61873 43224	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1MBVNT|2LHND|36DMG|4RCR|5VULN|7LWND|8BEXP|9ASPD|aAART
356	32513 62613	   	191.55	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6LHND|7aAART|8DMG|9DUR
357	32513 62621	   	191.55	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	19LWND|2BEXP|3ASPD|4RCR|5VULN|6LHND|7aAART|8DMG
358	61672 33111	   	191.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MBVNT|2LHND|3ASPD|4RCR|5CDMG|6aVULN|7AART|8TLV|9DMG
359	61872 33111	   	191.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MBVNT|2LHND|3DMG|4RCR|5CDMG|6aVULN|7AART|8TLV|9ASPD
360	33233 11346	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	18LWND|2RPLT|3AAC|4MBVNT|5RCR|6BEXP|7BASARM|9ASPD|aDMG
361	64235 47323	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8ASPD|9BEXP|aRMIN
362	64235 47434	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8BEXP|9MLV|aASPD
363	65123 17111	 * 	191.30	ACR|3VULN|2BEXP|1AART|1DMG	1MBVNT|2AART|38ERES|489VULN|5RCR|6MDPS|78BEXP|8BPWR|aDMG
364	64235 41433	   	191.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7CDMG|8ASPD|9VENICY|aDMG
365	64235 41443	   	191.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7CDMG|8ASPD|9MSLREG|aDMG
366	64235 47321	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8ASPD|9BEXP|aERES
367	64235 47322	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8ASPD|9BEXP|aDUST
368	64235 47424	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8BEXP|9TLV|aASPD
369	64235 47444	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8BEXP|9AME|aASPD
370	32513 64221	   	191.22	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1LWND|28BEXP|3ASPD|4RCR|57VULN|6LHND|9DMG|aAAC
371	42513 24221	   	191.22	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1DUR|28BEXP|3ASPD|4RCR|57VULN|6LWND|9DMG|aAAC
372	42513 53221	   	191.22	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1DUR|28BEXP|3ASPD|4RCR|56VULN|7LWND|9DMG|aAAC
373	32513 43253	   	191.22	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1LWND|28BEXP|3ASPD|4RCR|5aVULN|6DMG|7AAC|9ZMB
374	42513 14221	   	191.12	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1DUR|28BEXP|3ASPD|4RCR|57VULN|6LEGI|9DMG|aAAC
375	32511 41412	   	191.07	ACR|2ASPD|2AART|1VULN|1BEXP	17LWND|2BEXP|38ASPD|4RCR|5aAART|6VULN|9MLV
376	64235 42352	   	191.05	ACR|3ASPD|1BASARM|1AAC	1MBVNT|2BELT|3AAC|4aCGEN|5RCR|6BASARM|78aASPD|9aDUR|aBPWR
377	64235 42382	   	191.05	ACR|3ASPD|1BASARM|1AAC	1MBVNT|2BELT|3AAC|4aCGEN|5RCR|6BASARM|78aASPD|9aLHND|aBPWR
378	63711 52444	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1MBVNT|2VULN|3CGEN|4RCR|5DUR|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
379	63712 52444	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1MBVNT|2VULN|3CGEN|4RCR|5FEWX|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
380	63211 52444	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1MBVNT|2VULN|3AME|4RCR|5DUR|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
381	63212 52444	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1MBVNT|2VULN|3AME|4RCR|5FEWX|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
382	32513 64223	 * 	190.92	ACR|3VULN|2BEXP|1ASPD|1DMG	1LWND|28BEXP|3ASPD|4RCR|57aVULN|6LHND|9DMG
383	42513 24223	   	190.92	ACR|3VULN|2BEXP|1ASPD|1DMG	1DUR|28BEXP|3ASPD|4RCR|57aVULN|6LWND|9DMG
384	42513 53223	   	190.92	ACR|3VULN|2BEXP|1ASPD|1DMG	1DUR|28BEXP|3ASPD|4RCR|56aVULN|7LWND|9DMG
385	55242 31213	   	190.90	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AAC|2RPLT|3ASPD|4RCR|5DUST|6DLOT|7BASARM|8MSLFST|9aBEXP
386	14513 43213	   	190.85	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	189BEXP|2LWND|3ASPD|4RCR|5VULN|6DMG|7AAC|aBELT
387	32513 43213	   	190.85	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	1LWND|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aBELT
388	32513 43216	   	190.85	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	1LWND|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aFEWX
389	42513 43213	   	190.85	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	1DUR|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aBELT
390	42513 43232	   	190.85	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	19DUR|28aBEXP|3ASPD|4RCR|5VULN|6DMG|7AAC
391	65513 32212	   	190.83	ACR|2DMG|1VULN|1AART|1ASPD	1MBVNT|2AART|3RCR|4MLV|56DMG|7LIT|8VULN|9AIRARM|aASPD
392	42513 14223	   	190.82	ACR|3VULN|2BEXP|1ASPD|1DMG	1DUR|28BEXP|3ASPD|4RCR|57aVULN|6LEGI|9DMG
393	32513 31441	   	190.76	ACR|2ASPD|1VULN|2BEXP|1AART	17LWND|29BEXP|38ASPD|4RCR|5VULN|6AART|aRCVC
394	64235 42328	   	190.75	ACR|3ASPD|1BASARM|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78aASPD|9ERES
395	14513 43212	   	190.75	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	189BEXP|2LWND|3ASPD|4RCR|5VULN|6DMG|7AAC|aSNIHEL
396	32513 43212	   	190.75	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	1LWND|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aSNIHEL
397	42513 43212	   	190.75	ACR|3BEXP|1VULN|1ASPD|1DMG|1AAC	1DUR|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aSNIHEL
398	32513 62611	   	190.74	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|6LHND|7AART|8DMG|9DUR|aCDMG
399	32512 43411	   	190.74	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5CDMG|6DUR|7AART|8CGEN|9DMG|aVULN
400	42512 13411	   	190.74	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG|1BEXP	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6LWND|7AART|8CGEN|9DMG|aVULN
401	42512 33413	   	190.74	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8aCGEN|9DMG
402	22422 14113	   	190.67	ACR|2ASPD|1VULN|2BEXP|2CDMG	1MDPS|2VULN|39CDMG|4RCR|58ASPD|67BEXP|aLIT
403	22422 14116	   	190.67	ACR|2ASPD|1VULN|2BEXP|2CDMG	1MDPS|2VULN|39CDMG|4RCR|58ASPD|67BEXP|aFEWX
404	14512 43111	   	190.64	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1CDMG	1BEXP|2LWND|3ASPD|4RCR|5CDMG|6DUR|7AART|8TLV|9DMG|aVULN
405	32512 43111	   	190.64	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5CDMG|6DUR|7AART|8TLV|9DMG|aVULN
406	42512 13111	   	190.64	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6LWND|7AART|8TLV|9DMG|aVULN
407	42512 33113	   	190.64	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8TLV|9DMG|aCGEN
408	42512 33116	   	190.64	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8TLV|9DMG|aLWND
409	32511 46311	   	190.56	ACR|2ASPD|1VULN|2BEXP|1AART	1aLWND|29BEXP|3aASPD|4RCR|5AART|6VULN|7MULARM|8aCGEN|aBPWR
410	42512 33115	   	190.54	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8TLV|9DMG|aAME
411	22422 51322	   	190.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5ASPD|6LSRREG|7DMG|8AART|9ZMB
412	22422 51361	   	190.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MDPS|29VULN|3CDMG|4RCR|5ASPD|6LSRREG|7DMG|8AART|aDUR
413	65513 32131	 * 	190.52	ACR|3DMG|2AART|1AAC	1MBVNT|28AART|3RCR|4MLV|56aDMG|7LIT|9AAC
414	65533 32131	   	190.52	ACR|3DMG|2AART|1AAC	1MBVNT|28AART|3RCR|4CGEN|56aDMG|7LIT|9AAC
415	64235 42317	 * 	190.47	ACR|1BASARM|2ASPD|3AAC	1MBVNT|2BELT|39aAAC|4CGEN|5RCR|6BASARM|78ASPD
416	33233 11274	 * 	190.46	ACR|1BASARM|1VULN|2AAC|1AART|1BEXP	1LWND|2RPLT|38AAC|4MBVNT|5RCR|6BEXP|7BASARM|9VULN|aAART
417	22422 51336	   	190.42	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5ASPD|6LSRREG|7DMG|8AART|9DUST
418	32512 54221	   	190.36	ACR|2ASPD|2BEXP|2CDMG|1AART	18LWND|2aBEXP|38ASPD|4RCR|58CDMG|6RCVC|7DMSP|8BPWR|9AART
419	32511 41422	   	190.27	ACR|2ASPD|1VULN|1AART|1CDMG|1BEXP	17LWND|2BEXP|38ASPD|4RCR|5AART|6VULN|9CDMG|aDUR
420	32511 65123	   	190.27	ACR|2ASPD|1VULN|1AART|1CDMG|1BEXP	1LWND|2BEXP|37ASPD|4RCR|5AART|6BELT|8VULN|9CDMG|aLHND
421	64472 33133	 * 	190.26	DCR|1BASARM|2ASPD|1DMG|1AART|1CDMG	1MBVNT|2BELT|3CDMG|4FEWX|5AART|68ASPD|7BASARM|9DMG|aRCR
422	64482 33133	   	190.26	DCR|1BASARM|2ASPD|1DMG|1AART|1CDMG	1MBVNT|2BELT|3CDMG|4DUR|5AART|68ASPD|7BASARM|9DMG|aRCR
423	32511 41421	   	190.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	17LWND|2BEXP|38ASPD|4RCR|5AART|6VULN|9CDMG|aDUST
424	65542 42411	   	190.16	ACR|1BASARM|1AART|1DMG|1AAC	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6AAC|7LIT|8FEWX|9BASARM|aLWND
425	65542 42413	   	190.16	ACR|1BASARM|1AART|1DMG|1AAC	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6AAC|7LIT|8FEWX|9BASARM|aRPLT
426	64432 33133	   	190.16	DCR|1BASARM|2ASPD|1DMG|1AART|1CDMG	1MBVNT|2BELT|3CDMG|4DUST|5AART|68ASPD|7BASARM|9DMG|aRCR
427	14513 31412	   	190.07	ACR|2ASPD|2AART|1VULN|1BEXP	1BEXP|27LWND|38ASPD|4RCR|5VULN|6aAART|9MLV
428	32513 31412	   	190.07	ACR|2ASPD|2AART|1VULN|1BEXP	17LWND|2BEXP|38ASPD|4RCR|5VULN|6aAART|9MLV
429	14513 22352	   	190.07	ACR|2ASPD|1VULN|2BEXP|1DMG	19BEXP|2LWND|39ASPD|4RCR|5VULN|6RPLT|7LHND|89ZMB|9BPWR|aDMG
430	36513 13523	   	190.07	ACR|2ASPD|2BEXP|1DMG|1VULN	17LWND|2LHND|37ASPD|4RCR|57BEXP|6DMSP|7BPWR|8DUR|9DMG|aVULN
431	65542 42414	   	190.06	ACR|1BASARM|1AART|1DMG|1AAC	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6AAC|7LIT|8FEWX|9BASARM|aAIRHEL
432	32513 53315	   	190.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP	17LWND|2BEXP|3ASPD|4RCR|56VULN|8RCVC|9BASICY|aDMG
433	32513 31462	   	189.97	ACR|2ASPD|2AART|1VULN|1BEXP	17LWND|2BEXP|38ASPD|4RCR|5VULN|6aAART|9ERES
434	36513 13623	   	189.97	ACR|2ASPD|2BEXP|1DMG|1VULN	17LWND|2LHND|37ASPD|4RCR|57BEXP|6DMSP|7BPWR|8DUST|9DMG|aVULN
435	14513 62221	   	189.93	ACR|1VULN|2BEXP|1ASPD|1BASICY|1AART	1aBEXP|2LWND|3ASPD|4RCR|5VULN|6LHND|7AART|8BASICY|9RPLT
436	32513 62215	   	189.93	ACR|1VULN|2BEXP|1ASPD|1BASICY|1AART	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6LHND|7AART|8BASICY|9DUR
437	32513 62221	   	189.93	ACR|1VULN|2BEXP|1ASPD|1BASICY|1AART	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6LHND|7AART|8BASICY|9RPLT
438	32513 62234	   	189.93	ACR|1VULN|2BEXP|1ASPD|1BASICY|1AART	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6LHND|7AART|8BASICY|9RMIN
439	36513 52221	   	189.93	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART	1LWND|2LHND|3ASPD|4RCR|5aBEXP|6VULN|7AART|8BASICY|9RPLT
440	25424 11231	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8ZMB|9DMG|aCGEN
441	25424 11233	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8ZMB|9DMG|aRPLT
442	25424 11331	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8MLV|9DMG|aCGEN
443	25424 11333	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8MLV|9DMG|aRPLT
444	32513 42316	   	189.87	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|29BEXP|3ASPD|4RCR|5VULN|6aDMG|7LIT|8DMSP
