0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
307	36311 31322	   	188.47	ACR|3BEXP|2ASPD|1DMG	149BEXP|2AME|3RCR|59ASPD|6DMSP|789LIT|9BPWR|aDMG
308	43322 25141	   	188.44	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|2DUST|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aASPD
309	66322 25141	   	188.44	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2AME|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aASPD
310	34311 21513	   	188.37	ACR|3BEXP|2ASPD|1DMG	148BEXP|26CGEN|3RCR|5aASPD|7LIT|9DMG
311	34311 35335	   	188.37	ACR|3BEXP|2DMG|1ASPD	147BEXP|29CGEN|3RCR|5ASPD|6LWND|8aDMG
312	34314 21513	   	188.37	ACR|3BEXP|2ASPD|1DMG	148BEXP|26CGEN|3RCR|5DMG|7LIT|9aASPD
313	34315 21513	   	188.37	ACR|3BEXP|2ASPD|1DMG	148BEXP|25CGEN|3RCR|6DMG|7LIT|9aASPD
314	14331 63611	 * 	188.35	ACR|3VULN|2BEXP|2AART	1FEWX|2CGEN|3RCR|458VULN|6aAART|79BEXP
315	36311 31513	   	188.27	ACR|3BEXP|2ASPD|1DMG	148BEXP|2AME|3RCR|5aASPD|6DMSP|7LIT|9DMG
316	36314 31513	   	188.27	ACR|3BEXP|2ASPD|1DMG	148BEXP|2AME|3RCR|5DMG|6DMSP|7LIT|9aASPD
317	36316 21513	   	188.17	ACR|3BEXP|2ASPD|1DMG	148BEXP|25AME|3RCR|6DMG|7LIT|9aASPD
318	34311 16412	   	188.02	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5ASPD|6MDPS|7DMG|8ZMB|9CDMG|aVULN
319	14314 14111	   	187.99	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9MLV|aASPD
320	14314 14132	   	187.99	ACR|1BASARM|2BEXP|1DMG	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|89DUR|aDMG
321	24314 14111	   	187.99	ACR|1BASARM|2BEXP|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9MLV|aASPD
322	24314 14132	   	187.99	ACR|1BASARM|2BEXP|1DMG	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|89DUR|aDMG
323	14314 33522	   	187.98	ACR|2BEXP|1ASPD|1BASICY|1VULN|1AART|1SELL	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7SELL|8BASICY|9AART|aVULN
324	36314 14212	   	187.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	14BEXP|2AME|3RCR|5DMG|6MDPS|7MLV|8ASPD|9CDMG|aVULN
325	34311 16112	   	187.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5ASPD|6MDPS|7DMG|8AME|9CDMG|aVULN
326	34314 15212	   	187.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5DMG|6MDPS|7AME|8ASPD|9CDMG|aVULN
327	24314 32323	   	187.89	ACR|1BASARM|2BEXP|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7DUR|8RPLT|9DUST|aBASARM
328	14314 14121	   	187.89	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9AME|aASPD
329	14314 14211	   	187.89	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9MLV|aASPD
330	24314 14121	   	187.89	ACR|1BASARM|2BEXP|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9AME|aASPD
331	24314 14211	   	187.89	ACR|1BASARM|2BEXP|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9MLV|aASPD
332	36314 11212	   	187.82	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	14BEXP|2AME|3RCR|5DMG|6MDPS|7ERES|8ASPD|9CDMG|aVULN
333	14332 23232	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9DMG|aAART
334	34311 23337	   	187.79	ACR|1BASARM|2BEXP|1ASPD	14BEXP|26CGEN|3RCR|5ASPD|7MBVNT|8LWND|9MLV|aBASARM
335	34311 32323	   	187.79	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6LWND|7DUR|8RPLT|9DUST|aBASARM
336	34313 22323	   	187.79	ACR|1BASARM|2BEXP|1DMG	14BEXP|2CGEN|3RCR|5LWND|6DMG|7DUR|8RPLT|9DUST|aBASARM
337	34314 23337	   	187.79	ACR|1BASARM|2BEXP|1DMG	14BEXP|26CGEN|3RCR|5DMG|7MBVNT|8LWND|9MLV|aBASARM
338	34314 32323	   	187.79	ACR|1BASARM|2BEXP|1DMG	14BEXP|2CGEN|3RCR|5DMG|6LWND|7DUR|8RPLT|9DUST|aBASARM
339	34315 23337	   	187.79	ACR|1BASARM|2BEXP|1DMG	14BEXP|25CGEN|3RCR|6DMG|7MBVNT|8LWND|9MLV|aBASARM
340	13314 14111	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9MLV|aASPD
341	13314 14151	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9CGEN|aASPD
342	13314 14431	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8MLV|9LHND|aASPD
343	26314 14111	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9MLV|aASPD
344	13313 14652	   	187.79	ACR|1BASARM|2BEXP|1DMG	15FEWX|2AME|3RCR|48BEXP|6LWND|7BASARM|9LHND|aDMG
345	14313 14612	   	187.79	ACR|1BASARM|2BEXP|1DMG	15FEWX|2CGEN|3RCR|48BEXP|6LWND|7BASARM|9DUST|aDMG
346	14314 14221	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9AME|aASPD
347	24313 24612	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|26CGEN|3RCR|48BEXP|5FEWX|7BASARM|9DUST|aDMG
348	24314 14221	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9AME|aASPD
349	13314 33522	   	187.78	ACR|2BEXP|1ASPD|1BASICY|1VULN|1AART|1SELL	1FEWX|25AME|3RCR|45BEXP|5BPWR|6ASPD|7SELL|8BASICY|9AART|aVULN
350	14314 36232	 * 	187.75	ACR|3ASPD|2BEXP|1VULN	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|67aASPD|8VULN|9DUR
351	13343 65322	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|29AME|3RCR|4RMIN|5MBVNT|6DMG|7BASARM|8VULN|aAART
352	13343 65332	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2AME|3RCR|4RMIN|5MBVNT|6DMG|7BASARM|8VULN|9AEMAG|aAART
353	26324 65322	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|29AME|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8VULN|aAART
354	26324 65332	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AME|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8VULN|9AEMAG|aAART
355	13332 23232	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2AME|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9DMG|aAART
356	36311 33167	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2AME|3RCR|5ASPD|6DMSP|7MBVNT|8LHND|9CGEN|aBASARM
357	36311 33367	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2AME|3RCR|5ASPD|6DMSP|7MBVNT|8LWND|9CGEN|aBASARM
358	36311 52323	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2AME|3RCR|5ASPD|6LWND|7DUR|8RPLT|9DUST|aBASARM
359	36314 52323	   	187.69	ACR|1BASARM|2BEXP|1DMG	14BEXP|2AME|3RCR|5DMG|6LWND|7DUR|8RPLT|9DUST|aBASARM
360	13323 25762	   	187.69	ACR|1BASARM|2BEXP|1DMG	15FEWX|2AME|3RCR|4MBVNT|68BEXP|7BASARM|9LHND|aDMG
361	26314 32323	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6ASPD|7DUR|8RPLT|9DUST|aBASARM
362	34311 22627	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|26CGEN|3RCR|5ASPD|7DUR|8MBVNT|9TLV|aBASARM
363	34311 22647	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|26CGEN|3RCR|5ASPD|7DUR|8MBVNT|9AME|aBASARM
364	34311 23127	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|26CGEN|3RCR|5ASPD|7MBVNT|8LHND|9TLV|aBASARM
365	34311 23817	   	187.69	ACR|1BASARM|2BEXP|1ASPD	14BEXP|26CGEN|3RCR|5ASPD|7MBVNT|8TLV|9DUR|aBASARM
366	34314 23127	   	187.69	ACR|1BASARM|2BEXP|1DMG	14BEXP|26CGEN|3RCR|5DMG|7MBVNT|8LHND|9TLV|aBASARM
367	34315 23127	   	187.69	ACR|1BASARM|2BEXP|1DMG	14BEXP|25CGEN|3RCR|6DMG|7MBVNT|8LHND|9TLV|aBASARM
368	36313 22323	   	187.69	ACR|1BASARM|2BEXP|1DMG	14BEXP|2AME|3RCR|5LWND|6DMG|7DUR|8RPLT|9DUST|aBASARM
369	43314 14111	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1AME|25DUST|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9MLV|aASPD
370	13314 14132	   	187.69	ACR|1BASARM|2BEXP|1DMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9AEFBLL|aDMG
371	13314 14211	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9MLV|aASPD
372	13314 14251	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9CGEN|aASPD
373	13314 14411	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8MLV|9DUST|aASPD
374	26314 14132	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9AEFBLL|aDMG
375	26314 14211	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9MLV|aASPD
376	13312 16425	   	187.69	ACR|1BASARM|2BEXP|1DMG	18FEWX|2AME|3RCR|49BEXP|5RPLT|6MDPS|7BASARM|aDMG
377	13312 16515	   	187.69	ACR|1BASARM|2BEXP|1DMG	19FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|aDMG
378	13313 14612	   	187.69	ACR|1BASARM|2BEXP|1DMG	15FEWX|2AME|3RCR|48BEXP|6LWND|7BASARM|9DUST|aDMG
379	14312 16532	   	187.69	ACR|1BASARM|2BEXP|2CDMG	1FEWX|2CGEN|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9aCDMG
380	14323 25282	   	187.69	ACR|1BASARM|2BEXP|1DMG	15FEWX|2CGEN|3RCR|4MBVNT|69BEXP|7BASARM|8DUST|aDMG
381	14323 25712	   	187.69	ACR|1BASARM|2BEXP|1DMG	15FEWX|2CGEN|3RCR|4MBVNT|68BEXP|7BASARM|9DUST|aDMG
382	14323 25742	   	187.69	ACR|1BASARM|2BEXP|1DMG	15FEWX|2CGEN|3RCR|4MBVNT|68BEXP|7BASARM|9LEGI|aDMG
383	26313 34612	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2AME|3RCR|48BEXP|5FEWX|6DMSP|7BASARM|9DUST|aDMG
384	34332 64312	   	187.65	ACR|1BASARM|2BEXP|1ASPD|1SELL	16BEXP|2CGEN|3RCR|4SELL|5BELT|7RPLT|8BASARM|9LIT|aASPD
385	13323 25712	   	187.59	ACR|1BASARM|2BEXP|1DMG	15FEWX|2AME|3RCR|4MBVNT|68BEXP|7BASARM|9DUST|aDMG
386	13323 25742	   	187.59	ACR|1BASARM|2BEXP|1DMG	15FEWX|2AME|3RCR|4MBVNT|68BEXP|7BASARM|9LEGI|aDMG
387	13325 25712	   	187.59	ACR|1BASARM|2BEXP|1DMG	15FEWX|25AME|3RCR|4MBVNT|5BPWR|68BEXP|7BASARM|9DUST|aDMG
388	13325 25742	   	187.59	ACR|1BASARM|2BEXP|1DMG	15FEWX|25AME|3RCR|4MBVNT|5BPWR|68BEXP|7BASARM|9LEGI|aDMG
389	43314 14122	   	187.59	ACR|1BASARM|2BEXP|1DMG	19AME|25DUST|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|aDMG
390	43314 14132	   	187.59	ACR|1BASARM|2BEXP|1DMG	1AME|25DUST|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|9AEFBLL|aDMG
391	13314 14232	   	187.59	ACR|1BASARM|2BEXP|1DMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9AEFBLL|aDMG
392	13314 14262	   	187.59	ACR|1BASARM|2BEXP|1DMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|89DUST|aDMG
393	26314 14232	   	187.59	ACR|1BASARM|2BEXP|1DMG	1LHND|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|9AEFBLL|aDMG
394	13312 16532	   	187.59	ACR|1BASARM|2BEXP|2CDMG	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9aCDMG
395	13315 14612	   	187.59	ACR|1BASARM|2BEXP|1DMG	1FEWX|2AME|3RCR|48BEXP|5AEFBLL|6LWND|7BASARM|9DUST|aDMG
396	26312 16613	   	187.59	ACR|1BASARM|2BEXP|1ASPD	1LHND|2AME|3RCR|4aBEXP|5RPLT|6MDPS|7BASARM|8ASPD|9TLV
397	26312 16623	   	187.59	ACR|1BASARM|2BEXP|1ASPD	1LHND|2AME|3RCR|4aBEXP|5RPLT|6MDPS|7BASARM|8ASPD|9ERES
398	24314 33153	   	187.55	ACR|1BASARM|2BEXP|1ASPD|1SELL	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7SELL|8DUST|9MDPS|aBASARM
399	34311 64123	   	187.53	ACR|3BEXP|1VULN|1ASPD|1AART|1AAC	14aBEXP|2CGEN|3RCR|5ASPD|6MSLTOX|7VULN|8AART|9AAC
400	13326 25712	   	187.49	ACR|1BASARM|2BEXP|1DMG	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|68BEXP|7BASARM|9DUST|aDMG
401	13326 25742	   	187.49	ACR|1BASARM|2BEXP|1DMG	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|68BEXP|7BASARM|9LEGI|aDMG
402	13353 23242	   	187.49	ACR|1BASARM|2BEXP|2CDMG	1FEWX|2AME|3RCR|4AIRHEL|5aBEXP|69CDMG|7ERES|8BASARM
403	36351 23242	   	187.49	ACR|1BASARM|2BEXP|2CDMG	1aBEXP|2AME|3RCR|4AIRHEL|5FEWX|69CDMG|7ERES|8BASARM
404	34311 33153	   	187.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	14BEXP|2CGEN|3RCR|5ASPD|6LWND|7SELL|8DUST|9MDPS|aBASARM
405	34313 23153	   	187.45	ACR|1BASARM|2BEXP|1DMG|1SELL	14BEXP|2CGEN|3RCR|5LWND|6DMG|7SELL|8DUST|9MDPS|aBASARM
406	34314 33153	   	187.45	ACR|1BASARM|2BEXP|1DMG|1SELL	14BEXP|2CGEN|3RCR|5DMG|6LWND|7SELL|8DUST|9MDPS|aBASARM
407	36311 64123	   	187.43	ACR|3BEXP|1VULN|1ASPD|1AART|1AAC	14aBEXP|2AME|3RCR|5ASPD|6MSLTOX|7VULN|8AART|9AAC
408	34333 64113	   	187.39	ACR|3VULN|2BEXP|1CDMG|1AART|1SELL	19BEXP|29CGEN|3RCR|4SELL|5CDMG|6MSLTOX|79aVULN|8AART|9BPWR
409	36311 53153	   	187.35	ACR|1BASARM|2BEXP|1ASPD|1SELL	14BEXP|2AME|3RCR|5ASPD|6LWND|7SELL|8DUST|9MDPS|aBASARM
410	26314 33153	   	187.35	ACR|1BASARM|2BEXP|1ASPD|1SELL	1LHND|25AME|3RCR|45BEXP|5BPWR|6ASPD|7SELL|8DUST|9MDPS|aBASARM
411	36313 23153	   	187.35	ACR|1BASARM|2BEXP|1DMG|1SELL	14BEXP|2AME|3RCR|5LWND|6DMG|7SELL|8DUST|9MDPS|aBASARM
412	13312 24145	   	187.32	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9DUR|aDMG
413	13312 24166	   	187.22	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9MBVNT|aDMG
414	13336 31415	   	187.18	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ZMB|8BEXP|9AAC|aBASARM
415	24311 11444	   	186.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1LHND|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7aASPD|8AART|9CDMG
416	43321 13147	   	186.88	ACR|3VULN|1BASARM|1CDMG	1AME|2DUST|3RCR|4MBVNT|57aVULN|6RPLT|8BASARM|9CDMG
417	66321 13147	   	186.88	ACR|3VULN|1BASARM|1CDMG	1DUST|2AME|3RCR|4MBVNT|57aVULN|6RPLT|8BASARM|9CDMG
418	34356 32112	   	186.84	ACR|2DMG|2BEXP|1VULN|1AART	19BEXP|2aCGEN|3RCR|49AIRHEL|5VULN|6AEMAG|79DMG|8AART|9BPWR
419	26311 11444	   	186.83	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1LHND|2AME|3RCR|4BEXP|5VULN|6MBVNT|7aASPD|8AART|9CDMG
420	34314 21236	   	186.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	14BEXP|26CGEN|3RCR|5DMG|7LIT|8CDMG|9ASPD|aAART
421	34315 21236	   	186.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	14BEXP|25CGEN|3RCR|6DMG|7LIT|8CDMG|9ASPD|aAART
422	36356 32112	   	186.74	ACR|2DMG|2BEXP|1VULN|1AART	19BEXP|2AME|3RCR|49AIRHEL|5VULN|6AEMAG|79DMG|8AART|9BPWR|aCGEN
423	36314 31236	   	186.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	14BEXP|2AME|3RCR|5DMG|6DMSP|7LIT|8CDMG|9ASPD|aAART
424	14333 61131	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4VULN|5LHND|67RPLT|8BASARM|9CDMG|aASPD
425	14333 63131	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|27CGEN|3RCR|4VULN|5LHND|6RPLT|8BASARM|9CDMG|aASPD
426	14334 61131	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4VULN|5LWND|67RPLT|8BASARM|9CDMG|aASPD
427	14334 63131	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|27CGEN|3RCR|4VULN|5LWND|6RPLT|8BASARM|9CDMG|aASPD
428	14336 32142	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2aCGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM
429	14336 32143	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aLWND
430	14336 32242	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|28aCGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM
431	14336 32243	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|28CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aLWND
432	14341 14311	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
433	24341 14311	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
434	34341 14111	   	186.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9MLV|aASPD
435	34341 14132	   	186.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|89DUR|aDMG
436	14324 17723	   	186.71	ACR|1BASARM|2CDMG|1BEXP|1AART	17FEWX|2CGEN|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aBEXP
437	36356 32113	   	186.64	ACR|2DMG|2BEXP|1VULN|1AART	19BEXP|2AME|3RCR|49AIRHEL|5VULN|6AEMAG|79DMG|8AART|9BPWR|aERES
438	36316 21236	   	186.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	14BEXP|25AME|3RCR|6DMG|7LIT|8CDMG|9ASPD|aAART
439	36341 14111	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9MLV|aASPD
440	13324 17723	   	186.61	ACR|1BASARM|2CDMG|1BEXP|1AART	17FEWX|2AME|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aBEXP
441	13333 61131	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4VULN|5LHND|67RPLT|8BASARM|9CDMG|aASPD
442	13334 61131	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4VULN|5LWND|67RPLT|8BASARM|9CDMG|aASPD
443	13336 32142	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aCGEN
444	13336 32143	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aZMB
445	13336 32144	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aRMIN
446	13336 32146	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aRPLT
447	13341 14311	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
448	13341 14351	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9CGEN|aASPD
449	13363 64131	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	16FEWX|2AME|3RCR|4RPLT|5LWND|7VULN|8BASARM|9CDMG|aASPD
450	13365 14311	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4RPLT|5ZMB|6CDMG|7BASARM|8VULN|9MLV|aASPD
451	14321 15141	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9CDMG|aASPD
452	14321 15147	   	186.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9CDMG|aDMG
453	14322 35141	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|26CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aASPD
454	14322 35147	   	186.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|26CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aDMG
455	14322 75141	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	16FEWX|2CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aASPD
456	14336 32141	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aERES
457	14336 32241	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|28CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aERES
458	14341 14321	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AME|aASPD
459	14351 12353	   	186.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	15FEWX|2CGEN|3RCR|4AIRHEL|6ASPD|7RMIN|8CDMG|9VULN|aBASARM
460	14361 35141	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|25CGEN|3RCR|4RPLT|6VULN|7MBVNT|8BASARM|9CDMG|aASPD
461	24341 14321	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AME|aASPD
462	26341 14311	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
463	34341 14121	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9AME|aASPD
464	34341 14211	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9MLV|aASPD
