26454 21272,174.18,紫3易伤2等级1攻速,18资源2加一3散射对绿468易伤5核78等级8序列之力9平台a攻速,0,
23232 51154,174.1,橙1雷电2易伤1矿等,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9金币生成a矿等,0,
52161 31325,174.08,紫2时间1伤害1策反2易伤1等级,1低血量敌人29时间3伤害4策反5核68易伤7等级a火球减费,2,
62161 31325,174.08,紫2时间1伤害1策反2易伤1等级,1最后敌人29时间3伤害4策反5核68易伤7等级a火球减费,2,
34116 52333,174.0,橙1伤害1等级1易伤1攻速,1平台29最后敌人3伤害4等级5易伤6核7攻速8技能a尘,0,
26231 51631,173.9,橙1雷电1易伤1伤害1矿等1全技能,1资源2加一3雷电4易伤5风暴减费6核7伤害8赏金邻近9矿等a全技能,0,
41413 63122,173.9,橙1全技能1易伤1暴击1随机技能1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9火球减费a冰冻减费,0,
41413 63123,173.9,橙1全技能1易伤1暴击1随机技能1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9火球减费a雷电减费,0,
43334 31151,173.9,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9最后敌人a时间,1,
43334 31322,173.9,橙1全技能1伤害1易伤1攻速1随机技能,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9随机技能a基地爆炸,0,
43334 31325,173.9,橙1全技能1伤害1易伤1攻速1随机技能,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9随机技能a最后敌人,0,
26231 53161,173.7,橙2雷电1易伤1暴击1等级,1资源2加一3a雷电4易伤5风暴减费6核7暴击8等级9技能,0,
43334 31412,173.7,橙1全技能2伤害1易伤,1全技能2散射对甲3燃烧减费48伤害5易伤6核7双倍秒伤9金币生成a基地爆炸,0,
43334 36131,173.7,橙1全技能2伤害1易伤,1全技能2散射对甲3燃烧减费48伤害5易伤6核7低血量敌人9随机矿a尘,0,
26231 53172,173.6,橙1雷电1易伤1暴击2等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8a等级9金币生成,0,
23232 51135,173.5,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9敌人爆炸a攻速,0,
23232 51136,173.5,橙1雷电2易伤1暴击,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9敌人爆炸a暴击,0,
23232 51315,173.5,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9最后敌人a攻速,0,
23232 51316,173.5,橙1雷电2易伤1暴击,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9最后敌人a暴击,0,
26231 51124,173.5,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a随机技能,0,
26231 51261,173.5,橙1雷电1易伤2伤害,1资源2加一3雷电4易伤5风暴减费6核79伤害8最后敌人a时间,1,
26231 51461,173.5,橙1雷电1易伤2伤害,1资源2加一3雷电4易伤5风暴减费6核79伤害8基地爆炸a时间,1,
26231 53521,173.5,橙3雷电1易伤2暴击,19资源2加一389雷电4易伤5风暴减费6核79暴击9序列之力a时间,1,
26231 53522,173.5,橙3雷电1易伤2暴击,19资源2加一389雷电4易伤5风暴减费6核79暴击9序列之力a随机技能,0,
43334 33211,173.5,橙1全技能1伤害1易伤2雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8a雷电9物品,0,
26231 51841,173.4,橙1雷电1易伤1伤害1时间1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8敌人爆炸9时间a攻速,1,
26231 53137,173.4,橙1雷电1易伤1暴击1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9攻速a尘,0,
43334 31111,173.4,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9尘a时间,1,
43334 31313,173.4,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9赏金塔a策反,0,
43334 31315,173.4,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9赏金塔a时间,1,
43334 31323,173.4,橙1全技能1伤害1易伤1攻速1随机技能,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9随机技能a冰冻减费,0,
43334 31324,173.4,橙1全技能1伤害1易伤1攻速1随机技能,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9随机技能a平台,0,
43334 31326,173.4,橙1全技能1伤害1易伤1攻速1随机技能,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9随机技能a资源,0,
26227 74424,173.3,橙3雷电1策反1易伤,1资源2加一349雷电5策反6核7平台8易伤a双倍秒伤,0,
23232 51213,173.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a时间,1,
23232 51215,173.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a随机技能,0,
23232 51223,173.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a时间,1,
23232 51225,173.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a随机技能,0,
34116 51133,173.2,橙1伤害1等级1易伤1矿等,1平台29最后敌人3伤害4等级5易伤6核7技能点8矿等a尘,0,
26231 51143,173.1,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9燃烧减费a技能点,0,
26453 53222,173.1,橙2易伤1随机技能1矿等,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9矿等a时间,1,
41413 63112,173.1,橙1全技能1易伤1暴击1随机技能1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9敌人爆炸a最后敌人,0,
23232 51365,173.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9尘a攻速,0,
23232 51366,173.0,橙1雷电2易伤1暴击,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9尘a暴击,0,
23232 51432,173.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9技能a冰冻减费,0,
23232 51462,173.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9敌人爆炸a雷电减费,0,
26231 51112,173.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a随机技能,0,
26231 51118,173.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a时间,1,
41266 32322,172.9,橙1全技能1易伤2雷电1等级1随机技能,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9随机技能a低血量敌人,0,
41366 32322,172.9,橙1全技能1易伤2雷电1等级1随机技能,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9随机技能a低血量敌人,0,
26471 21352,172.8,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5低血量敌人6核7a易伤8时间9敌人爆炸,1,
26472 21354,172.8,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核7a易伤8时间9敌人爆炸,1,
43334 31162,172.8,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9立即金币a敌人爆炸,0,
43334 31353,172.7,橙1全技能1伤害2易伤1攻速1挖怪,1全技能2散射对甲3燃烧减费4伤害59易伤6核7双倍秒伤8攻速a挖怪,0,
26231 51814,172.6,橙1雷电1易伤1伤害,19资源2加一3雷电4易伤5风暴减费6核7伤害8敌人爆炸a双倍秒伤,0,
41266 32112,172.6,橙1全技能1易伤2雷电1攻速,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9资源a核弹,0,
41366 32112,172.6,橙1全技能1易伤2雷电1攻速,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9资源a核弹,0,
41413 62211,172.6,橙1全技能1易伤1暴击1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9尘a时间,1,
41413 63111,172.6,橙1全技能1易伤1暴击1随机技能1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9敌人爆炸a赏金塔,0,
41413 63113,172.6,橙1全技能1易伤1暴击1随机技能1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9敌人爆炸a赏金邻近,0,
26453 53231,172.5,橙2易伤1随机技能1雷电,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9雷电a核弹,0,
41266 32311,172.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9资源a时间,1,
41266 32321,172.4,橙1全技能1易伤2雷电1等级1随机技能,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9随机技能a赏金邻近,0,
41366 32311,172.4,橙1全技能1易伤2雷电1等级,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9资源a时间,1,
41366 32321,172.4,橙1全技能1易伤2雷电1等级1随机技能,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9随机技能a赏金邻近,0,
26231 53171,172.3,橙2雷电1易伤1暴击1等级,1资源2加一3a雷电4易伤5风暴减费6核7暴击8等级9金币生成,0,
26231 53122,172.2,橙1雷电1易伤1暴击2等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8a等级9技能点,0,
43334 31133,172.2,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9技能a技能点,0,
43334 33231,172.2,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9毒减费a金币生成,0,
26231 51128,172.1,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a燃烧减费,0,
26231 51144,172.1,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9燃烧减费a低血量敌人,0,
26454 24443,172.08,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a随机技能,0,
26754 24443,172.08,紫3易伤1矿等1等级,17资源2加一37毒对黄467易伤5核7序列之力8矿等9等级a随机技能,0,
52161 31313,172.08,紫1时间1伤害1策反2易伤1等级1全技能,1a低血量敌人2时间3伤害4策反5核68易伤7等级9全技能,1,
52161 31315,172.08,紫1时间1伤害1策反2易伤1等级1全技能,1低血量敌人2时间3伤害4策反5核68易伤7等级9全技能a最后敌人,1,
62161 31313,172.08,紫1时间1伤害1策反2易伤1等级1全技能,1最后敌人2时间3伤害4策反5核68易伤7等级9全技能a低血量敌人,1,
23232 51351,171.9,橙1雷电2易伤1全技能,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9金币生成a全技能,0,
26231 51342,171.8,橙1雷电1易伤1伤害1矿等,1资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币9燃烧减费a矿等,0,
26471 21334,171.8,橙1等级1易伤1时间1矿等1攻速,1资源2加一3散射对绿4等级5低血量敌人6核7易伤8时间9矿等a攻速,1,
26472 21334,171.8,橙1等级1易伤1时间1矿等1攻速,1资源2加一3散射对绿4等级5最后敌人6核7易伤8时间9矿等a攻速,1,
43334 36121,171.8,橙1全技能2伤害1易伤,1全技能2散射对甲3燃烧减费48伤害5易伤6核7低血量敌人9基地爆炸a最后敌人,0,
26231 51274,171.7,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人9双倍矿a双倍秒伤,0,
26454 21236,171.68,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a敌人爆炸,1,
26231 51145,171.6,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9燃烧减费a导弹对毒,0,
26231 51146,171.6,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9燃烧减费a毒对毒,0,
26231 51147,171.6,橙1雷电1易伤1伤害1等级,1a资源2加一3雷电4易伤5风暴减费6核7伤害8等级9燃烧减费,0,
52161 31314,171.58,紫1时间1伤害1策反2易伤1等级1全技能,1低血量敌人2时间3伤害4策反5核68易伤7等级9全技能a赏金塔,1,
62161 31314,171.58,紫1时间1伤害1策反2易伤1等级1全技能,1最后敌人2时间3伤害4策反5核68易伤7等级9全技能a赏金塔,1,
26454 28223,171.48,紫3易伤2矿等,18资源2加一3散射对绿468易伤5核78矿等8序列之力9金币生成a随机技能,0,
26454 28233,171.48,紫3易伤2矿等1时间,18资源2加一3散射对绿468易伤5核78矿等8序列之力9时间a金币生成,1,
26472 21381,171.4,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核79易伤8时间a双倍矿,1,
41266 32123,171.4,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9随机技能a随机矿,0,
41366 32123,171.4,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9随机技能a随机矿,0,
41413 62233,171.4,橙1全技能1易伤1暴击1伤害,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9技能a技能点,0,
26454 24452,171.38,紫3易伤2矿等1全技能,17资源2加一37散射对绿467易伤5核7序列之力8a矿等9全技能,0,
43334 36122,171.3,橙1全技能2伤害1易伤,1全技能2散射对甲3燃烧减费48伤害5易伤6核7低血量敌人9基地爆炸a基础对冰,0,
43334 31132,171.2,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9技能a基地爆炸,0,
41266 32332,171.0,橙1全技能1易伤2雷电1等级,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9火球减费a赏金邻近,0,
41266 32333,171.0,橙1全技能1易伤2雷电1等级,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8等级9火球减费a冰冻减费,0,
41366 32332,171.0,橙1全技能1易伤2雷电1等级,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9火球减费a赏金邻近,0,
41366 32333,171.0,橙1全技能1易伤2雷电1等级,1全技能2易伤3雷电减费47雷电5火对黄6核8等级9火球减费a冰冻减费,0,
23232 51252,170.9,橙2雷电2易伤,1资源2基地爆炸3a雷电47易伤5敌人掉落6核8头目9最后敌人,0,
26231 51334,170.9,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币9低血量敌人a双倍秒伤,0,
26231 53121,170.9,橙2雷电1易伤1暴击1等级,1资源2加一3a雷电4易伤5风暴减费6核7暴击8等级9技能点,0,
26231 53144,170.9,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a策反,0,
26231 53145,170.9,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a时间,1,
26231 53163,170.9,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9技能a随机技能,0,
26231 55341,170.9,橙1雷电1易伤1等级1时间1攻速,1资源2加一3雷电4易伤5风暴减费6核7敌人爆炸8等级9时间a攻速,1,
26231 51123,170.8,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a技能,0,
43334 31115,170.7,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9尘a敌人爆炸,0,
43334 31312,170.7,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9赏金塔a敌人爆炸,0,
26472 21382,170.6,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核79易伤8时间a立即金币,1,
26231 51133,170.4,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9技能点a随机矿,0,
26231 51136,170.4,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9技能点a金币生成,0,
26231 51328,170.4,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害8立即金币9赏金邻近a双倍秒伤,0,
26454 21223,170.28,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9金币生成a随机技能,0,
26454 21228,170.28,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9金币生成a策反,0,
26454 21233,170.28,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a金币生成,1,
26754 21223,170.28,紫3易伤2等级,18资源2加一3毒对黄468易伤5核78等级8序列之力9金币生成a随机技能,0,
26754 21233,170.28,紫3易伤2等级1时间,18资源2加一3毒对黄468易伤5核78等级8序列之力9时间a金币生成,1,
26454 21251,170.18,紫3易伤2等级1全技能,18资源2加一3散射对绿468易伤5核78等级8序列之力9全技能a尘,0,
26222 51127,170.1,橙3雷电1伤害3等级,19资源2加一349雷电5尘6核7伤害89a等级9序列之力,0,
26231 53542,169.9,橙2雷电1易伤1暴击1等级,1资源2加一38雷电4易伤5风暴减费6核7暴击9基地爆炸a等级,0,
41266 32111,169.9,橙2全技能1易伤2雷电1攻速,1a全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9资源,0,
41366 32111,169.9,橙2全技能1易伤2雷电1攻速,1a全技能2易伤3雷电减费47雷电5火对黄6核8攻速9资源,0,
43334 33423,169.8,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8攻速9基地爆炸a金币生成,0,
23232 51115,169.7,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9最后敌人a攻速,0,
23232 51116,169.7,橙1雷电2易伤1暴击,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9最后敌人a暴击,0,
26231 51241,169.6,橙1雷电1易伤1伤害1时间1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人9时间a攻速,1,
26231 53173,169.5,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9金币生成a随机技能,0,
26454 21235,169.48,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a立即金币,1,
26231 51126,169.4,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9最后敌人a双倍矿,0,
26231 51263,169.4,橙1雷电1易伤2伤害,1资源2加一3雷电4易伤5风暴减费6核79伤害8最后敌人a随机矿,0,
26231 51463,169.4,橙1雷电1易伤2伤害,1资源2加一3雷电4易伤5风暴减费6核79伤害8基地爆炸a随机矿,0,
26231 51434,169.3,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害89基地爆炸a双倍秒伤,0,
43334 31311,169.3,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9赏金塔a金币生成,0,
43334 33232,169.3,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9毒减费a平台,0,
43334 33233,169.3,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9毒减费a风暴减费,0,
43334 33431,169.3,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8攻速9随机矿a尘,0,
23232 51165,169.2,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9尘a攻速,0,
23232 51166,169.2,橙1雷电2易伤1暴击,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9尘a暴击,0,
23232 51262,169.2,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9技能a敌人爆炸,0,
26454 28232,169.08,紫3易伤2矿等1时间,18资源2加一3散射对绿468易伤5核78矿等8序列之力9时间a低血量敌人,1,
23232 51322,169.0,橙2雷电2易伤,1资源2基地爆炸3a雷电47易伤5敌人掉落6核8敌人爆炸9赏金塔,0,
26453 53224,169.0,橙2易伤1随机技能1矿等,1资源2加一3散射对绿48易伤5随机技能6核7防空对治愈9矿等a金币生成,0,
26471 21362,169.0,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5低血量敌人6核7a易伤8时间9基地爆炸,1,
26472 21364,169.0,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核7a易伤8时间9基地爆炸,1,
26472 21372,169.0,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核7a易伤8时间9低血量敌人,1,
26472 21383,169.0,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核79易伤8时间a基地爆炸,1,
41111 63352,169.0,橙1全技能3易伤2时间1挖怪,1全技能245易伤3核弹69时间7挖道具8核a挖怪,2,
41266 32122,169.0,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9随机技能a最后敌人,0,
41366 32122,169.0,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9随机技能a低血量敌人,0,
52161 31321,168.98,紫2时间1伤害1策反2易伤1等级,1低血量敌人29时间3伤害4策反5核68易伤7等级a基地爆炸,2,
52161 31322,168.98,紫2时间1伤害1策反2易伤1等级,1低血量敌人29时间3伤害4策反5核68易伤7等级a最后敌人,2,
52161 31323,168.98,紫2时间1伤害1策反2易伤1等级,1a低血量敌人29时间3伤害4策反5核68易伤7等级,2,
62161 31321,168.98,紫2时间1伤害1策反2易伤1等级,1最后敌人29时间3伤害4策反5核68易伤7等级a基地爆炸,2,
62161 31322,168.98,紫2时间1伤害1策反2易伤1等级,1最后敌人29时间3伤害4策反5核68易伤7等级a低血量敌人,2,
62161 31323,168.98,紫2时间1伤害1策反2易伤1等级,1a最后敌人29时间3伤害4策反5核68易伤7等级,2,
26231 51171,168.9,橙1雷电1易伤1伤害1等级,19资源2加一3雷电4易伤5风暴减费6核7伤害8等级a金币生成,0,
26454 21243,168.88,紫3易伤2等级,18资源2加一3散射对绿468易伤5核78等级8序列之力9技能点a随机技能,0,
26754 21243,168.88,紫3易伤2等级,18资源2加一3毒对黄468易伤5核78等级8序列之力9技能点a随机技能,0,
26231 51214,168.8,橙1雷电1易伤1伤害,19资源2加一3雷电4易伤5风暴减费6核7伤害8最后敌人a双倍秒伤,0,
26231 51414,168.8,橙1雷电1易伤1伤害,19资源2加一3雷电4易伤5风暴减费6核7伤害8基地爆炸a双倍秒伤,0,
52161 31353,168.78,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9尘a随机技能,1,
62161 31353,168.78,紫1时间1伤害1策反2易伤1等级,1最后敌人2时间3伤害4策反5核68易伤7等级9尘a随机技能,1,
23232 51441,168.7,橙1雷电2易伤1攻速,1a资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9爆破对强壮,0,
23232 51443,168.7,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9爆破对强壮a赏金塔,0,
26454 28231,168.58,紫3易伤2矿等1时间,18资源2加一3散射对绿468易伤5核78矿等8序列之力9时间a敌人掉落,1,
26454 28234,168.58,紫3易伤2矿等1时间,18a资源2加一3散射对绿468易伤5核78矿等8序列之力9时间,1,
26471 21343,168.5,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5低血量敌人6核7a易伤8时间9赏金邻近,1,
26471 21382,168.5,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5低血量敌人6核7a易伤8时间9雷电减费,1,
26472 21343,168.5,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核7a易伤8时间9赏金邻近,1,
26472 21384,168.5,橙1等级2易伤1时间,1资源2加一3散射对绿4等级5最后敌人6核79易伤8时间a尘,1,
41266 32121,168.5,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3挖道具47雷电5特斯拉对甲6核8攻速9随机技能a赏金邻近,0,
41366 32121,168.5,橙1全技能1易伤2雷电1攻速1随机技能,1全技能2易伤3雷电减费47雷电5火对黄6核8攻速9随机技能a赏金邻近,0,
26641 47121,168.48,紫1暴击1策反2易伤1伤害1时间,1资源2加一3暴击4策反5核67易伤8伤害9时间a核弹,1,
26231 51614,168.3,橙1雷电1易伤1伤害,1资源2加一3雷电4易伤5风暴减费6核7伤害8赏金邻近9加农对毒a双倍秒伤,0,
26231 53142,168.2,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9敌人爆炸a技能,0,
26231 53146,168.2,橙1雷电1易伤1暴击1等级2敌人爆炸,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9a敌人爆炸,0,
23232 51151,168.1,橙1雷电2易伤1全技能,1资源2基地爆炸3雷电47易伤5敌人掉落6核8低血量敌人9金币生成a全技能,0,
26231 53123,168.1,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9技能点a随机技能,0,
26231 53126,168.1,橙1雷电1易伤1暴击1等级,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9技能点a策反,0,
26641 47144,168.08,紫1暴击1策反2易伤2伤害,1资源2加一3暴击4策反5核67易伤8a伤害9尘,0,
26231 51137,168.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9技能点a基地爆炸,0,
26231 51138,168.0,橙1雷电1易伤1伤害1等级,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9技能点a低血量敌人,0,
43334 33213,168.0,橙1全技能1伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9物品a敌人爆炸,0,
26454 24445,167.98,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a金币生成,0,
26454 24448,167.98,紫3易伤1矿等1等级,17资源2加一37散射对绿467易伤5核7序列之力8矿等9等级a随机矿,0,
26454 21232,167.88,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a低血量敌人,1,
26454 21238,167.88,紫3易伤2等级1时间,18资源2加一3散射对绿468易伤5核78等级8序列之力9时间a基地爆炸,1,
26754 21232,167.88,紫3易伤2等级1时间,18资源2加一3毒对黄468易伤5核78等级8序列之力9时间a低血量敌人,1,
23232 51355,167.8,橙1雷电2易伤,1资源2基地爆炸3雷电47易伤5敌人掉落6核8敌人爆炸9金币生成a头目,0,
26471 21335,167.8,橙1等级1易伤1时间1矿等1全技能,1资源2加一3散射对绿4等级5低血量敌人6核7易伤8时间9矿等a全技能,1,
26472 21335,167.8,橙1等级1易伤1时间1矿等1全技能,1资源2加一3散射对绿4等级5最后敌人6核7易伤8时间9矿等a全技能,1,
26231 51173,167.5,橙1雷电1易伤1伤害1等级,19资源2加一3雷电4易伤5风暴减费6核7伤害8等级a技能点,0,
43334 31153,167.4,橙1全技能1伤害1易伤1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9a最后敌人,0,
43334 33421,167.4,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8攻速9基地爆炸a最后敌人,0,
