11362 42445,185.2,橙2易伤2攻速1策反,14易伤2双倍矿3燃烧减费5a攻速6加一7核8策反9双倍秒伤,0,
15632 14438,185.2,橙2易伤2暴击1伤害,12易伤2序列之力3加一47暴击5尘6核8技能点9核弹a伤害,0,
15632 17211,185.2,橙2易伤1暴击1全技能1时间1随机技能,12易伤2序列之力3加一4暴击5尘6核7全技能8时间9随机技能a技能,1,
11632 12285,185.1,橙3易伤1暴击,17a易伤2双倍矿3加一4暴击5尘6核8随机矿9赏金邻近,0,
11632 13741,185.1,橙3易伤1暴击,189易伤2双倍矿3加一4暴击5尘6核7平台a金币生成,0,
14123 42131,185.1,橙2易伤1伤害1随机技能,15易伤2伤害34燃烧减费6加一7核8基地爆炸9随机技能a双倍矿,0,
14123 42371,185.1,橙2易伤1伤害1时间,15易伤2伤害34燃烧减费6加一7核8最后敌人9时间a金币生成,1,
14133 22131,185.1,橙2易伤1伤害1随机技能,17易伤2伤害3燃烧减费4尘5火球减费6核8基地爆炸9随机技能a双倍矿,0,
14133 22133,185.1,橙2易伤1伤害1随机技能,17易伤2伤害3燃烧减费4尘5火球减费6核8基地爆炸9随机技能a随机矿,0,
14133 22361,185.1,橙2易伤1伤害1时间,17易伤2伤害3燃烧减费4尘5火球减费6核8最后敌人9时间a金币生成,1,
14232 44376,185.1,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a最后敌人,1,
14233 44376,185.1,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a最后敌人,1,
14323 42131,185.1,橙2易伤1伤害1随机技能,15易伤2伤害3毒减费4燃烧减费6加一7核8基地爆炸9随机技能a双倍矿,0,
14323 42371,185.1,橙2易伤1伤害1时间,15易伤2伤害3毒减费4燃烧减费6加一7核8最后敌人9时间a金币生成,1,
14333 22131,185.1,橙2易伤1伤害1随机技能,17易伤2伤害3毒减费4尘5火球减费6核8基地爆炸9随机技能a双倍矿,0,
14333 22133,185.1,橙2易伤1伤害1随机技能,17易伤2伤害3毒减费4尘5火球减费6核8基地爆炸9随机技能a随机矿,0,
14333 22361,185.1,橙2易伤1伤害1时间,17易伤2伤害3毒减费4尘5火球减费6核8最后敌人9时间a金币生成,1,
15332 42221,185.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9基地爆炸a最后敌人,0,
15332 42281,185.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9a最后敌人,0,
15332 42421,185.1,橙2易伤1攻速1策反1全技能,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9全技能a赏金邻近,0,
15332 42428,185.1,橙2易伤1攻速1策反1全技能,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9全技能a尘,0,
15632 13711,185.1,橙3易伤1暴击,128易伤2序列之力3加一4暴击5尘6核7平台9敌人爆炸a技能点,0,
11221 31426,185.0,橙2易伤1暴击1伤害,15易伤2双倍矿3赏金塔4暴击6伤害7最后敌人8核9火对治愈a技能,0,
11221 31431,185.0,橙2易伤1暴击1伤害,15易伤2双倍矿3赏金塔4暴击6伤害7最后敌人8核9敌人爆炸a资源,0,
14123 42721,185.0,橙2易伤1伤害1全技能,15易伤2伤害34燃烧减费6加一7核8全技能9基地爆炸a物品,0,
14123 42723,185.0,橙2易伤1伤害1全技能,15易伤2伤害34燃烧减费6加一7核8全技能9基地爆炸a尘,0,
14136 22532,185.0,橙2易伤1伤害1攻速,17易伤2伤害3燃烧减费4尘5风暴减费6核8攻速9立即金币a雷电减费,0,
14136 22533,185.0,橙2易伤1伤害1攻速,17易伤2伤害3燃烧减费4尘5风暴减费6核8攻速9立即金币a平台,0,
14232 44133,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a基地爆炸,0,
14232 44134,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a最后敌人,0,
14232 44136,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a低血量敌人,0,
14233 44133,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a基地爆炸,0,
14233 44134,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a最后敌人,0,
14233 44136,185.0,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a低血量敌人,0,
14323 42721,185.0,橙2易伤1伤害1全技能,15易伤2伤害3毒减费4燃烧减费6加一7核8全技能9基地爆炸a物品,0,
14323 42723,185.0,橙2易伤1伤害1全技能,15易伤2伤害3毒减费4燃烧减费6加一7核8全技能9基地爆炸a尘,0,
14336 22532,185.0,橙2易伤1伤害1攻速,17易伤2伤害3毒减费4尘5风暴减费6核8攻速9立即金币a雷电减费,0,
14336 22533,185.0,橙2易伤1伤害1攻速,17易伤2伤害3毒减费4尘5风暴减费6核8攻速9立即金币a平台,0,
15632 17232,185.0,橙2易伤1暴击1全技能1时间1雷电,12易伤2序列之力3加一4暴击59尘6核7全技能8时间a雷电,1,
15632 17322,185.0,橙2易伤1暴击1全技能1攻速,12易伤2序列之力3加一4暴击5尘6核7全技能8敌人爆炸9双倍秒伤a攻速,0,
11637 32743,184.98,紫2易伤2暴击2矿等1全技能,18易伤2双倍矿3加一48暴击5核68矿等7头目8序列之力9全技能a策反,0,
14136 22232,184.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费49尘5风暴减费6核8矿等a雷电减费,0,
14136 22233,184.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费49尘5风暴减费6核8矿等a平台,0,
14136 22235,184.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费49尘5风暴减费6核8矿等a赏金塔,0,
14136 22251,184.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5风暴减费6核8矿等9赏金邻近a狙对毒,0,
14232 44173,184.9,橙2易伤1伤害1火对甲,16易伤2伤害3技能4加一5基础对冰7核8金币生成9最后敌人a火对甲,0,
14233 44173,184.9,橙2易伤1伤害1火对甲,16易伤2伤害3技能4加一5激光对冰7核8金币生成9最后敌人a火对甲,0,
14336 22232,184.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费49尘5风暴减费6核8矿等a雷电减费,0,
14336 22233,184.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费49尘5风暴减费6核8矿等a平台,0,
14336 22235,184.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费49尘5风暴减费6核8矿等a赏金塔,0,
14336 22251,184.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5风暴减费6核8矿等9赏金邻近a狙对毒,0,
15632 12643,184.9,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8资源9雷电减费a火球减费,0,
13321 46153,184.88,紫2易伤1时间1等级1暴击1矿等1伤害,13易伤2最后敌人4时间5核6等级7暴击8矿等9基地爆炸a伤害,1,
11362 42223,184.8,橙2易伤1攻速1矿等,14易伤2双倍矿3燃烧减费5攻速6加一7核8矿等9基地爆炸a随机矿,0,
11362 42224,184.8,橙2易伤1攻速1矿等,14易伤2双倍矿3燃烧减费5攻速6加一7核8矿等9基地爆炸a金币生成,0,
14236 73242,184.8,橙2易伤1伤害2技能1随机技能,16易伤2伤害35技能4加一7随机技能8核9头目a风暴减费,0,
14236 73243,184.8,橙2易伤1伤害2技能1随机技能,16易伤2伤害35技能4加一7随机技能8核9头目a赏金塔,0,
14236 73244,184.8,橙2易伤1伤害2技能1随机技能,16易伤2伤害35技能4加一7随机技能8核9头目a尘,0,
15632 12221,184.8,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8随机矿9基地爆炸a立即金币,0,
15632 12522,184.8,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8最后敌人9随机矿a立即金币,0,
11632 12328,184.7,橙2易伤1暴击1时间1等级,17易伤2双倍矿3加一4暴击5尘6核8时间9双倍秒伤a等级,1,
11632 12673,184.7,橙2易伤1暴击1策反1等级,17易伤2双倍矿3加一4暴击5尘6核8资源9策反a等级,0,
14123 42622,184.7,橙2易伤1伤害,15易伤2伤害34燃烧减费6加一7核8头目9物品a敌人爆炸,0,
14123 42642,184.7,橙2易伤1伤害,15易伤2伤害34燃烧减费6加一7核8头目9资源a敌人爆炸,0,
14232 44151,184.7,橙2易伤1伤害1策反,16易伤2伤害3技能4加一5基础对冰7核8金币生成9策反a时间,1,
14232 44158,184.7,橙2易伤1伤害1策反,16易伤2伤害3技能4加一5基础对冰7核8金币生成9策反a随机技能,0,
14232 44751,184.7,橙2易伤1伤害,16易伤2伤害3技能4加一5基础对冰7核8燃烧减费9敌人爆炸a时间,1,
14233 44151,184.7,橙2易伤1伤害1策反,16易伤2伤害3技能4加一5激光对冰7核8金币生成9策反a时间,1,
14233 44158,184.7,橙2易伤1伤害1策反,16易伤2伤害3技能4加一5激光对冰7核8金币生成9策反a随机技能,0,
14233 44751,184.7,橙2易伤1伤害,16易伤2伤害3技能4加一5激光对冰7核8燃烧减费9敌人爆炸a时间,1,
14323 42622,184.7,橙2易伤1伤害,15易伤2伤害3毒减费4燃烧减费6加一7核8头目9物品a敌人爆炸,0,
14323 42642,184.7,橙2易伤1伤害,15易伤2伤害3毒减费4燃烧减费6加一7核8头目9资源a敌人爆炸,0,
15632 18112,184.7,橙2易伤1暴击1策反1矿等,12易伤2序列之力3加一4暴击5尘6核7策反8矿等9低血量敌人a敌人爆炸,0,
15632 18142,184.7,橙2易伤1暴击1策反1矿等,12易伤2序列之力3加一4暴击5尘6核7策反8矿等9基地爆炸a敌人爆炸,0,
14123 42413,184.6,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9挖道具a随机矿,0,
14123 42414,184.6,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9挖道具a金币生成,0,
14123 42446,184.6,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9双倍秒伤a双倍矿,0,
14123 42531,184.6,橙2易伤1伤害1随机技能,15易伤2伤害34燃烧减费6加一7核8尘9随机技能a双倍矿,0,
14133 21615,184.6,橙2易伤1伤害,18易伤2伤害3燃烧减费4尘5a火球减费6核7双倍秒伤9敌人爆炸,0,
14133 21626,184.6,橙2易伤1伤害,18易伤2伤害3燃烧减费4尘5火球减费6核7双倍秒伤9金币生成a时间,1,
14232 44254,184.6,橙2易伤1伤害1策反1全技能,16易伤2伤害3技能4加一5基础对冰7核8资源9策反a全技能,0,
14232 44313,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5基础对冰7核8全技能9平台a随机技能,0,
14232 44351,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5基础对冰7核8全技能9资源a随机技能,0,
14232 44358,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5基础对冰7核8全技能9资源a时间,1,
14232 44372,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a尘,1,
14232 44373,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a特斯拉对甲,1,
14232 44374,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a赏金塔,1,
14232 44378,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a赏金邻近,1,
14232 44672,184.6,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5基础对冰7核89基地爆炸a矿等,0,
14233 44254,184.6,橙2易伤1伤害1策反1全技能,16易伤2伤害3技能4加一5激光对冰7核8资源9策反a全技能,0,
14233 44313,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5激光对冰7核8全技能9平台a随机技能,0,
14233 44351,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5激光对冰7核8全技能9资源a随机技能,0,
14233 44358,184.6,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5激光对冰7核8全技能9资源a时间,1,
14233 44372,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a尘,1,
14233 44373,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a特斯拉对甲,1,
14233 44374,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a赏金塔,1,
14233 44378,184.6,橙2易伤1伤害1全技能1时间,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a赏金邻近,1,
14233 44672,184.6,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5激光对冰7核89基地爆炸a矿等,0,
14323 42413,184.6,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9挖道具a随机矿,0,
14323 42414,184.6,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9挖道具a金币生成,0,
14323 42446,184.6,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9双倍秒伤a双倍矿,0,
14323 42531,184.6,橙2易伤1伤害1随机技能,15易伤2伤害3毒减费4燃烧减费6加一7核8尘9随机技能a双倍矿,0,
14333 21615,184.6,橙2易伤1伤害,18易伤2伤害3毒减费4尘5a火球减费6核7双倍秒伤9敌人爆炸,0,
14333 21626,184.6,橙2易伤1伤害,18易伤2伤害3毒减费4尘5火球减费6核7双倍秒伤9金币生成a时间,1,
15162 42114,184.6,橙3易伤1攻速,124易伤2序列之力3风暴减费5攻速6加一7核8基地爆炸9低血量敌人a敌人爆炸,0,
15162 42314,184.6,橙3易伤1攻速,124易伤2序列之力3风暴减费5攻速6加一7核8最后敌人9低血量敌人a敌人爆炸,0,
15332 42231,184.6,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9尘a最后敌人,0,
15632 12542,184.6,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8最后敌人9低血量敌人a敌人爆炸,0,
11671 42134,184.5,橙3易伤1随机技能,146易伤2双倍矿3加一5技能7核8基地爆炸9随机技能a敌人爆炸,0,
11671 42373,184.5,橙3易伤1时间,146易伤2双倍矿3加一5技能7核8最后敌人9时间a敌人爆炸,1,
14136 21613,184.5,橙2易伤1伤害1雷电,18易伤2伤害3燃烧减费4尘5风暴减费6核7双倍秒伤9敌人爆炸a雷电,0,
14232 44111,184.5,橙2易伤1伤害1攻速,16易伤2伤害3技能4加一5基础对冰7核8金币生成9赏金邻近a攻速,0,
14232 44132,184.5,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a风暴减费,0,
14232 44135,184.5,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a资源,0,
14233 44111,184.5,橙2易伤1伤害1攻速,16易伤2伤害3技能4加一5激光对冰7核8金币生成9赏金邻近a攻速,0,
14233 44132,184.5,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a风暴减费,0,
14233 44135,184.5,橙2易伤1伤害1暴击,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a资源,0,
14336 21613,184.5,橙2易伤1伤害1雷电,18易伤2伤害3毒减费4尘5风暴减费6核7双倍秒伤9敌人爆炸a雷电,0,
15632 14374,184.5,橙2易伤2暴击1时间1雷电,12易伤2序列之力3加一47暴击5尘6核8时间9金币生成a雷电,1,
14163 42133,184.4,橙2易伤1伤害2随机技能,15易伤2伤害3燃烧减费4立即金币6加一7核8基地爆炸9a随机技能,0,
14363 42133,184.4,橙2易伤1伤害2随机技能,15易伤2伤害3毒减费4立即金币6加一7核8基地爆炸9a随机技能,0,
15332 42438,184.4,橙2易伤1攻速1策反,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9立即金币a时间,1,
12321 46113,184.38,紫2易伤1时间1等级1暴击1矿等1伤害,13易伤2基地爆炸4时间5核6等级7暴击8矿等9挖道具a伤害,1,
13321 26563,184.38,紫3易伤1时间1攻速1伤害1策反,139易伤2最后敌人4时间5核6攻速7伤害8策反a敌人爆炸,1,
13321 46123,184.38,紫2易伤1时间1等级1暴击1矿等1伤害,13易伤2最后敌人4时间5核6等级7暴击8矿等9双倍秒伤a伤害,1,
11362 42212,184.3,橙2易伤1攻速1矿等,14易伤29双倍矿3燃烧减费5攻速6加一7核8矿等a雷电减费,0,
11362 42213,184.3,橙2易伤1攻速1矿等,14易伤29双倍矿3燃烧减费5攻速6加一7核8矿等a平台,0,
11362 42216,184.3,橙2易伤1攻速1矿等,14易伤29双倍矿3燃烧减费5攻速6加一7核8矿等a赏金塔,0,
11362 42233,184.3,橙2易伤1攻速1矿等,14易伤2双倍矿3燃烧减费5攻速6加一7核8矿等9尘a随机矿,0,
11362 42234,184.3,橙2易伤1攻速1矿等,14易伤2双倍矿3燃烧减费5攻速6加一7核8矿等9尘a金币生成,0,
11362 42244,184.3,橙2易伤1攻速1矿等,14易伤2a双倍矿3燃烧减费5攻速6加一7核8矿等9风暴减费,0,
11632 13743,184.3,橙3易伤1暴击,189易伤2双倍矿3加一4暴击5尘6核7平台a立即金币,0,
11633 11388,184.3,橙2易伤1暴击1雷电,16易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9头目a策反,0,
11633 14388,184.3,橙2易伤1暴击1雷电,16易伤2双倍矿3加一4暴击5雷电7最后敌人8核9头目a策反,0,
11671 42143,184.3,橙3易伤1雷电,146易伤2双倍矿3加一5技能7核8基地爆炸9双倍秒伤a雷电,0,
11671 42343,184.3,橙3易伤1雷电,146易伤2双倍矿3加一5技能7核8最后敌人9双倍秒伤a雷电,0,
15632 12248,184.3,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8随机矿9风暴减费a立即金币,0,
15632 13722,184.3,橙3易伤1暴击,128易伤2序列之力3加一4暴击5尘6核7平台9金币生成a立即金币,0,
15221 34121,184.2,5易伤1暴击2伤害,12589易伤28序列之力3赏金塔4暴击68伤害78燃烧减费a技能,0,
15332 42354,184.2,橙2易伤1攻速1雷电,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8最后敌人9敌人爆炸a雷电,0,
15632 11324,184.2,橙2易伤1暴击1矿等,12易伤2序列之力3加一4暴击5尘6核7头目8毒减费9雷电减费a矿等,0,
15632 12222,184.2,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8随机矿9基地爆炸a技能点,0,
15632 15121,184.2,橙2易伤1暴击1矿等,12易伤2序列之力3加一4暴击5尘6核7技能8矿等9双倍秒伤a时间,1,
15632 17134,184.2,橙2易伤1暴击1全技能1雷电,12易伤2序列之力3加一4暴击5尘6核7全技能8头目9基地爆炸a雷电,0,
15633 32372,184.2,橙3易伤1暴击1雷电1攻速1挖怪,12a易伤2序列之力3加一4暴击5雷电6攻速7资源8核9挖怪,0,
11671 42812,184.1,橙3易伤,146易伤29双倍矿3加一5技能7核8金币生成a毒减费,0,
14232 44264,184.1,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5基础对冰7核8资源9基地爆炸a矿等,0,
14233 44264,184.1,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5激光对冰7核8资源9基地爆炸a矿等,0,
15162 42323,184.1,橙3易伤1攻速,124易伤2序列之力39风暴减费5攻速6加一7核8最后敌人a敌人爆炸,0,
15332 42242,184.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9风暴减费a雷电减费,0,
15332 42243,184.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9风暴减费a平台,0,
15332 42246,184.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9风暴减费a赏金塔,0,
15332 42261,184.1,橙2易伤1攻速1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9赏金邻近a狙对毒,0,
15632 12512,184.1,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8最后敌人9挖道具a敌人爆炸,0,
11671 42418,184.0,橙3易伤1策反,146易伤2双倍矿3加一5技能7核8策反9挖道具a敌人爆炸,0,
11671 42448,184.0,橙3易伤1策反,146易伤2双倍矿3加一5技能7核8策反9双倍秒伤a敌人爆炸,0,
11671 42452,184.0,橙3易伤2策反,146易伤2双倍矿3加一5技能7核89策反a雷电减费,0,
11671 42453,184.0,橙3易伤2策反,146易伤2双倍矿3加一5技能7核89策反a平台,0,
11671 42454,184.0,橙3易伤2策反,146易伤2双倍矿3加一5技能7核89策反a挖道具,0,
11671 42464,184.0,橙3易伤2策反,146易伤2双倍矿3加一5技能7核8a策反9赏金塔,0,
15632 11531,183.9,橙2易伤1暴击1等级,12易伤2序列之力3加一4暴击5尘6核7头目8金币生成9等级a低血量敌人,0,
11632 12261,183.8,橙2易伤1暴击2雷电,17易伤2双倍矿3加一4暴击5尘6核8随机矿9a雷电,0,
11671 42543,183.8,橙3易伤1雷电,146易伤2双倍矿3加一5技能7核8尘9双倍秒伤a雷电,0,
12162 42242,183.8,橙1易伤1等级1伤害1矿等,1易伤2基地爆炸3等级4敌人掉落5双倍秒伤6核7毒减费8伤害9矿等a策反,0,
14123 42432,183.8,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9立即金币a雷电减费,0,
14123 42433,183.8,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9立即金币a平台,0,
14123 42434,183.8,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9立即金币a挖道具,0,
14123 42437,183.8,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9立即金币a赏金塔,0,
14123 42442,183.8,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9双倍秒伤a立即金币,0,
14133 21662,183.8,橙2易伤1伤害1策反,18易伤2伤害3燃烧减费4尘5火球减费6核7双倍秒伤9策反a立即金币,0,
14133 22345,183.8,橙2易伤1伤害2敌人爆炸,17易伤2伤害3燃烧减费4尘5火球减费6核8最后敌人9a敌人爆炸,0,
14133 22642,183.8,橙2易伤1伤害1随机技能,17易伤2伤害3燃烧减费4尘5火球减费6核8随机技能9立即金币a雷电减费,0,
14133 22643,183.8,橙2易伤1伤害1随机技能,17易伤2伤害3燃烧减费4尘5火球减费6核8随机技能9立即金币a机枪对头目,0,
14323 42432,183.8,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9立即金币a雷电减费,0,
14323 42433,183.8,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9立即金币a平台,0,
14323 42434,183.8,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9立即金币a挖道具,0,
14323 42437,183.8,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9立即金币a赏金塔,0,
14323 42442,183.8,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9双倍秒伤a立即金币,0,
14333 21662,183.8,橙2易伤1伤害1策反,18易伤2伤害3毒减费4尘5火球减费6核7双倍秒伤9策反a立即金币,0,
14333 22345,183.8,橙2易伤1伤害2敌人爆炸,17易伤2伤害3毒减费4尘5火球减费6核8最后敌人9a敌人爆炸,0,
14333 22642,183.8,橙2易伤1伤害1随机技能,17易伤2伤害3毒减费4尘5火球减费6核8随机技能9立即金币a雷电减费,0,
14333 22643,183.8,橙2易伤1伤害1随机技能,17易伤2伤害3毒减费4尘5火球减费6核8随机技能9立即金币a机枪对头目,0,
15632 11513,183.8,橙2易伤1暴击1时间1雷电,12易伤2序列之力3加一4暴击5尘6核7头目8金币生成9时间a雷电,1,
11362 42534,183.7,橙2易伤1攻速1随机技能,14易伤2双倍矿3燃烧减费5攻速6加一7核8尘9随机技能a核弹,0,
11633 11386,183.7,橙2易伤2暴击1雷电,16易伤2双倍矿3加一4a暴击5雷电7低血量敌人8核9头目,0,
11633 14386,183.7,橙2易伤2暴击1雷电,16易伤2双倍矿3加一4a暴击5雷电7最后敌人8核9头目,0,
14232 44647,183.7,橙2易伤1伤害1雷电,16易伤2伤害3技能4加一5基础对冰7核8基地爆炸9敌人爆炸a雷电,0,
14232 44734,183.7,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5基础对冰7核8燃烧减费9基地爆炸a全技能,0,
14232 44784,183.7,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5基础对冰7核8燃烧减费9低血量敌人a全技能,0,
14233 44647,183.7,橙2易伤1伤害1雷电,16易伤2伤害3技能4加一5激光对冰7核8基地爆炸9敌人爆炸a雷电,0,
14233 44734,183.7,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5激光对冰7核8燃烧减费9基地爆炸a全技能,0,
14233 44784,183.7,橙2易伤1伤害1全技能,16易伤2伤害3技能4加一5激光对冰7核8燃烧减费9低血量敌人a全技能,0,
15332 42732,183.7,橙2易伤1攻速1全技能,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8全技能9尘a毒减费,0,
15632 12242,183.7,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8随机矿9风暴减费a技能点,0,
15632 12252,183.7,橙3易伤1暴击,127易伤2序列之力3加一4暴击59尘6核8随机矿a技能点,0,
24341 12215,183.7,橙2易伤1攻速1时间1暴击,1平台2金币生成37易伤4攻速5风暴减费6核8随机矿9时间a暴击,1,
13321 42641,183.68,紫2易伤3时间1等级1伤害1矿等,13易伤2最后敌人479时间5核6等级8伤害a矿等,3,
11221 31416,183.6,橙2易伤1暴击1伤害,15易伤2a双倍矿3赏金塔4暴击6伤害7最后敌人8核9加一,0,
11632 12523,183.6,橙2易伤1暴击1伤害,17易伤2双倍矿3加一4暴击5尘6核8最后敌人9随机矿a伤害,0,
11632 12752,183.6,橙2易伤1暴击1全技能1攻速,17易伤2双倍矿3加一4暴击5尘6核8赏金邻近9全技能a攻速,0,
14136 22622,183.6,橙2易伤1伤害1随机技能1时间,17易伤2伤害3燃烧减费4尘5风暴减费6核8随机技能9时间a基地爆炸,1,
14232 44234,183.6,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5基础对冰7核8资源9尘a矿等,0,
14233 44234,183.6,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5激光对冰7核8资源9尘a矿等,0,
14336 22622,183.6,橙2易伤1伤害1随机技能1时间,17易伤2伤害3毒减费4尘5风暴减费6核8随机技能9时间a基地爆炸,1,
14633 84133,183.6,橙1易伤2伤害2雷电,1易伤25伤害35技能点4加一5序列之力6a雷电7核8最后敌人9敌人爆炸,0,
14633 84134,183.6,橙1易伤2伤害1雷电1全技能,1易伤25伤害35技能点4加一5序列之力6雷电7核8最后敌人9敌人爆炸a全技能,0,
14633 84342,183.6,橙1易伤2伤害1雷电1全技能,1易伤25伤害35技能点4加一5序列之力6雷电7核8敌人爆炸9全技能a最后敌人,0,
14633 84433,183.6,橙1易伤2伤害2雷电,1易伤25伤害35技能点4加一5序列之力6a雷电7核8低血量敌人9敌人爆炸,0,
14633 84434,183.6,橙1易伤2伤害1雷电1全技能,1易伤25伤害35技能点4加一5序列之力6雷电7核8低血量敌人9敌人爆炸a全技能,0,
15632 12641,183.6,橙3易伤1暴击,127易伤2序列之力3加一4暴击5尘6核8资源9雷电减费a敌人爆炸,0,
15632 15122,183.6,橙2易伤2暴击1矿等,12易伤2序列之力3加一4a暴击5尘6核7技能8矿等9双倍秒伤,0,
