11121 42241,174.2,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a随机矿,0,
11121 42314,174.2,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9金币生成a策反,0,
11121 42316,174.2,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9金币生成a时间,1,
11121 42614,174.2,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9金币生成a策反,0,
11421 42432,174.2,橙1伤害2雷电1全技能2易伤1卖塔,1赏金邻近2伤害37雷电4全技能58易伤6核9卖塔a平台,0,
35145 22332,174.2,橙1攻速1雷电1随机技能1伤害2等级,1火球减费2攻速3挖道具4雷电5随机技能6核7随机矿8伤害9a等级,0,
41121 42234,174.2,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9金币生成a最后敌人,0,
41121 42241,174.2,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9基地爆炸a随机矿,0,
41121 42314,174.2,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9金币生成a策反,0,
41121 42316,174.2,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9金币生成a时间,1,
62123 21386,174.2,橙1雷电1等级1易伤1矿等,1技能点2雷电3加农对装甲4等级5易伤6加一7核8激光对绿9矿等a核弹,0,
23243 23532,174.18,紫2等级2易伤2暴击2时间,1挖道具2立即金币3赏金塔4核5a等级67易伤8a暴击9a时间a序列之力,2,
33253 17371,174.18,紫橙1等级2技能,1火球减费2毒减费3立即金币4加一57核6等级8a技能9随机矿,0,
11121 42361,174.1,橙1伤害1全技能1易伤2雷电,1赏金邻近2伤害3头目4全技能5易伤6核79雷电8低血量敌人a尘,0,
11121 42365,174.1,橙1伤害1全技能1易伤2雷电,1赏金邻近2伤害3头目4全技能5易伤6核79雷电8低血量敌人a冰对甲,0,
11121 42661,174.1,橙1伤害1全技能1易伤2雷电,1赏金邻近2伤害3头目4全技能5易伤6核79雷电8基地爆炸a尘,0,
11422 41142,174.1,橙2伤害1雷电1全技能1等级,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9火球减费a金币生成,0,
41121 42361,174.1,橙1伤害1全技能1易伤2雷电,1赏金塔2伤害3头目4全技能5易伤6核79雷电8低血量敌人a尘,0,
62123 21211,174.1,橙1雷电1等级2易伤,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8风暴减费9基地爆炸,0,
11121 43412,174.0,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9敌人掉落a最后敌人,1,
11121 43521,174.0,橙1伤害1全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9冰冻减费a低血量敌人,1,
11121 43524,174.0,橙1伤害1全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9冰冻减费a基地爆炸,1,
11122 41117,174.0,橙2伤害1全技能1等级1暴击,1赏金邻近28伤害3头目4全技能5敌人爆炸6核7等级9加一a暴击,0,
11122 41366,174.0,橙2伤害1全技能1等级1暴击,1赏金邻近2a伤害3头目4全技能5敌人爆炸6核7等级8暴击9资源,0,
11122 43411,174.0,橙1伤害2全技能3敌人爆炸1易伤,1赏金邻近2伤害3头目47全技能59a敌人爆炸6核8易伤,0,
11122 43416,174.0,橙1伤害2全技能2敌人爆炸1易伤,1赏金邻近2伤害3头目47全技能59敌人爆炸6核8易伤a技能,0,
11422 41113,174.0,橙2伤害1雷电2全技能1等级,1赏金邻近28伤害3雷电4a全技能5敌人爆炸6核7等级9加一,0,
11422 41122,174.0,橙2伤害1雷电2全技能1等级,1赏金邻近28伤害3雷电4a全技能5敌人爆炸6核7等级9资源,0,
41121 43412,174.0,橙1伤害1全技能1易伤1时间1暴击,1赏金塔2伤害3头目4全技能5易伤6核7时间8暴击9敌人掉落a最后敌人,1,
41121 43521,174.0,橙1伤害1全技能1易伤1时间1攻速,1赏金塔2伤害3头目4全技能5易伤6核7时间8攻速9冰冻减费a低血量敌人,1,
41122 41117,174.0,橙2伤害1全技能1等级1暴击,1赏金塔28伤害3头目4全技能5敌人爆炸6核7等级9加一a暴击,0,
41122 43411,174.0,橙1伤害2全技能3敌人爆炸1易伤,1赏金塔2伤害3头目47全技能59a敌人爆炸6核8易伤,0,
41422 41113,174.0,橙2伤害1雷电2全技能1等级,1赏金塔28伤害3雷电4a全技能5敌人爆炸6核7等级9加一,0,
41422 41122,174.0,橙2伤害1雷电2全技能1等级,1赏金塔28伤害3雷电4a全技能5敌人爆炸6核7等级9资源,0,
33253 17425,173.98,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9赏金塔a随机技能,0,
33253 17427,173.98,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9赏金塔a时间,1,
33253 17431,173.98,紫橙1等级1策反,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9策反a资源,0,
33253 17437,173.98,紫橙1等级1策反,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9策反a赏金邻近,0,
33253 17438,173.98,紫橙1等级1策反,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9策反a敌人掉落,0,
11423 43151,173.9,橙2伤害1雷电1全技能1策反1随机技能1矿等,1赏金邻近28伤害3雷电4全技能5低血量敌人6核7策反9随机技能a矿等,0,
31432 53114,173.9,橙1雷电1时间2攻速1等级1暴击,1火球减费2最后敌人3雷电4时间59攻速6核7等级8暴击a策反,1,
35142 52344,173.9,橙1攻速1雷电1时间1易伤1暴击,1火球减费2攻速3挖道具4雷电5时间6核7加一8易伤9暴击a毒减费,1,
11121 41331,173.8,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9a双倍矿,0,
11121 42434,173.8,橙1伤害2头目1全技能1易伤1雷电,1赏金邻近2伤害3a头目4全技能5易伤6核7雷电8赏金塔9敌人爆炸,0,
11121 45111,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9加一a低血量敌人,0,
11121 45115,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9加一a基地爆炸,0,
11121 45125,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9资源a最后敌人,0,
11121 45131,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9挖道具a低血量敌人,0,
11121 45134,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9挖道具a基地爆炸,0,
11121 45141,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9冰冻减费a最后敌人,0,
11121 46622,173.8,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7尘9基地爆炸a金币生成,0,
41121 41331,173.8,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9a双倍矿,0,
41121 45111,173.8,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7金币生成9加一a低血量敌人,0,
41121 45131,173.8,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7金币生成9挖道具a低血量敌人,0,
62123 21845,173.8,橙1雷电1等级1易伤1全技能1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9攻速a金币生成,0,
62123 21871,173.8,橙1雷电1等级1易伤1全技能1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8全技能9暴击a双倍矿,0,
33253 17811,173.78,紫橙2等级,1火球减费2毒减费3立即金币4加一57核6a等级8平台9资源,0,
11121 42231,173.7,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9金币生成a尘,0,
11121 42235,173.7,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9金币生成a毒对冰,0,
11122 43151,173.7,橙1伤害2全技能1等级1随机技能1矿等,1赏金邻近2伤害3头目47全技能5敌人爆炸6核8等级9随机技能a矿等,0,
11421 42121,173.7,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5易伤6核8技能点9资源a敌人爆炸,0,
11421 42163,173.7,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5易伤6核8技能点9赏金塔a敌人爆炸,0,
14123 24214,173.7,橙3易伤1随机技能1卖塔1伤害,1赏金邻近24低血量敌人346易伤4序列之力5随机技能7卖塔8核9平台a伤害,0,
41121 42231,173.7,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9金币生成a尘,0,
41121 42235,173.7,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9金币生成a毒对冰,0,
41121 43224,173.7,橙1伤害1全技能1易伤1时间1随机技能,1赏金塔2伤害3头目4全技能5易伤6核7时间8赏金邻近9随机技能a策反,1,
41122 43151,173.7,橙1伤害2全技能1等级1随机技能1矿等,1赏金塔2伤害3头目47全技能5敌人爆炸6核8等级9随机技能a矿等,0,
41421 42121,173.7,橙1伤害2雷电1全技能1易伤,1赏金塔2伤害37雷电4全技能5易伤6核8技能点9资源a敌人爆炸,0,
62123 21112,173.7,橙1雷电1等级1易伤1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8暴击9火球减费a时间,1,
62123 21115,173.7,橙1雷电1等级1易伤1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8暴击9火球减费a随机技能,0,
62123 21231,173.6,橙1雷电1等级2易伤,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8风暴减费9尘,0,
11121 43411,173.5,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9敌人掉落a导弹对绿,1,
11121 43414,173.5,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9敌人掉落a资源,1,
11121 43461,173.5,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9尘a赏金塔,1,
11121 43462,173.5,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9尘a平台,1,
11121 43522,173.5,橙1伤害1全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9冰冻减费a尘,1,
11121 43551,173.5,橙1伤害1全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9资源a雷电减费,1,
31433 63342,173.5,橙1雷电1时间1易伤1攻速1火对甲,1火球减费2最后敌人3雷电4时间5低血量敌人6核7技能8易伤9攻速a火对甲,1,
41121 43411,173.5,橙1伤害1全技能1易伤1时间1暴击,1赏金塔2伤害3头目4全技能5易伤6核7时间8暴击9敌人掉落a导弹对绿,1,
41121 43522,173.5,橙1伤害1全技能1易伤1时间1攻速,1赏金塔2伤害3头目4全技能5易伤6核7时间8攻速9冰冻减费a尘,1,
11121 41166,173.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7a技能点9赏金塔,0,
11121 42626,173.4,橙1伤害1全技能1易伤1雷电1时间,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9时间a立即金币,1,
11121 44422,173.4,橙1伤害1全技能1易伤2暴击,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8a暴击9核弹,0,
11123 45422,173.4,橙1伤害1全技能1易伤2暴击,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8a暴击9核弹,0,
11421 41352,173.4,橙1伤害1雷电1全技能1易伤1暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9双倍秒伤a平台,0,
11421 41353,173.4,橙1伤害1雷电1全技能1易伤1暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9双倍秒伤a尘,0,
52352 51321,173.4,橙1雷电1策反1攻速1易伤1伤害,1资源2雷电3敌人爆炸4策反5攻速6核7a尘8易伤9伤害,0,
52352 51323,173.4,橙1雷电1策反1攻速1易伤1伤害,1资源2雷电3敌人爆炸4策反5攻速6核7尘8易伤9伤害a激光对治愈,0,
52352 52321,173.4,橙1雷电1策反1攻速1易伤1伤害,1资源2雷电3敌人爆炸4策反5攻速6核7加一8易伤9伤害a尘,0,
52352 52322,173.4,橙1雷电1策反1攻速1易伤1伤害,1资源2雷电3敌人爆炸4策反5攻速6核7加一8易伤9伤害a激光对冰,0,
52352 52323,173.4,橙1雷电1策反1攻速1易伤1伤害,1资源2雷电3敌人爆炸4策反5攻速6核7加一8易伤9伤害a平台,0,
11121 45112,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9加一a尘,0,
11121 45124,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9资源a敌人掉落,0,
11121 45132,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9挖道具a尘,0,
11121 45142,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9冰冻减费a资源,0,
11121 45143,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9冰冻减费a尘,0,
11121 45161,173.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9赏金塔a机枪对强壮,0,
11423 41342,173.3,橙1伤害1雷电2全技能1等级1暴击,1赏金邻近2伤害3雷电49全技能5低血量敌人6核7等级8暴击a时间,1,
31433 62325,173.3,橙1雷电1时间2易伤,1火球减费2a最后敌人3雷电4时间5a低血量敌人6核7敌人爆炸8a易伤9赏金塔a序列之力,1,
41121 45112,173.3,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7金币生成9加一a尘,0,
41121 45132,173.3,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7金币生成9挖道具a尘,0,
11123 45141,173.2,橙1伤害1全技能1易伤,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8平台9资源a双倍秒伤,0,
11123 45333,173.2,橙1伤害1全技能1易伤,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8基础对冰9火对黄a双倍秒伤,0,
12225 24214,173.2,橙1随机技能3易伤1卖塔1伤害,1赏金邻近2随机技能3低血量敌人456易伤7卖塔8核9平台a伤害,0,
41123 45333,173.2,橙1伤害1全技能1易伤,1赏金塔2伤害3头目4全技能5低血量敌人6核7易伤8基础对冰9火对黄a双倍秒伤,0,
62123 21711,173.2,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8赏金邻近9伤害a头目,0,
33253 17311,173.18,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8技能9头目a低血量敌人,0,
31432 52341,173.1,橙1雷电1时间1攻速1易伤1暴击,1火球减费2最后敌人3雷电4时间5攻速6核7加一8易伤9暴击a敌人爆炸,1,
35342 52341,173.1,橙1攻速1雷电1时间1易伤1暴击,1火球减费2攻速3最后敌人4雷电5时间6核7加一8易伤9暴击a敌人爆炸,1,
62123 21431,173.1,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8资源9伤害a火球减费,0,
62123 21674,173.1,橙1雷电1等级1易伤,19技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸a双倍秒伤,0,
62123 21718,173.1,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8赏金邻近9伤害a毒减费,0,
23245 23121,173.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9技能点a平台,0,
23245 23124,173.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9技能点a尘,0,
23245 23125,173.08,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9技能点a雷电减费,0,
33253 17325,173.08,紫橙1等级,1火球减费2a毒减费3立即金币4加一57核6等级8技能9最后敌人,0,
11121 42462,172.9,橙1伤害1全技能1易伤1雷电1时间,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8赏金塔9时间a立即金币,1,
11423 45211,172.9,橙1伤害1雷电1全技能1易伤1攻速,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7易伤8赏金塔9攻速a最后敌人,0,
62123 21738,172.9,橙1雷电1等级1易伤,1技能点2雷电3加农对装甲4等级5易伤6加一7核8赏金邻近9火球减费a双倍秒伤,0,
62635 11311,172.9,橙1雷电2全技能1时间1易伤1攻速,1技能点2雷电3a全技能4敌人爆炸5时间6核7易伤8攻速9加农对强壮,1,
11121 44512,172.8,橙1伤害1全技能1易伤1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8攻速9双倍矿a金币生成,0,
11121 45313,172.8,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7a金币生成8暴击9低血量敌人,0,
11121 45334,172.8,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9双倍矿a基地爆炸,0,
11123 45512,172.8,橙1伤害1全技能1易伤1攻速,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8攻速9双倍矿a金币生成,0,
41121 45313,172.8,橙1伤害1全技能1易伤1暴击,1赏金塔2伤害3头目4全技能5易伤6核7a金币生成8暴击9低血量敌人,0,
11612 22532,172.78,紫1伤害1全技能3易伤,1赏金邻近2伤害39火球减费4全技能5核68a易伤7双倍秒伤,0,
33253 17372,172.78,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8技能9a随机矿,0,
33253 17463,172.78,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9a金币生成,0,
41612 22532,172.78,紫1伤害1全技能3易伤,1赏金塔2伤害39火球减费4全技能5核68a易伤7双倍秒伤,0,
11121 42636,172.7,橙1伤害2全技能1易伤1雷电,1赏金邻近2伤害3头目4a全技能5易伤6核7雷电8基地爆炸9资源,0,
11142 62612,172.7,橙2伤害1雷电1易伤,1赏金邻近28伤害3头目4低血量敌人5狙对毒6核7雷电9最后敌人a易伤,0,
11423 42411,172.7,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5低血量敌人6核8易伤9敌人爆炸a风暴减费,0,
31432 52116,172.7,橙1雷电1时间1攻速1等级1易伤,1火球减费2最后敌人3雷电4时间5攻速6核7加一8等级9挖道具a易伤,1,
31432 52141,172.7,橙1雷电1时间1攻速1等级1易伤,1火球减费2最后敌人3雷电4时间5攻速6核7加一8等级9易伤a尘,1,
31432 52142,172.7,橙1雷电1时间1攻速1等级1易伤,1火球减费2最后敌人3雷电4时间5攻速6核7加一8等级9易伤a激光对冰,1,
31432 52143,172.7,橙1雷电1时间1攻速1等级1易伤,1火球减费2最后敌人3雷电4时间5攻速6核7加一8等级9易伤a平台,1,
33253 17312,172.68,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8技能9头目a资源,0,
33253 17315,172.68,紫橙1等级,1火球减费2毒减费3立即金币4加一57核6等级8技能9头目a冰对甲,0,
11121 44413,172.6,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8暴击9敌人掉落a毒减费,0,
11123 45413,172.6,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8暴击9敌人掉落a毒减费,0,
11421 42633,172.6,橙2伤害2雷电1全技能1易伤1卖塔,1赏金邻近28伤害37雷电4全技能5易伤6核9卖塔a随机技能,0,
11422 41153,172.6,橙2伤害1雷电1全技能1等级1随机技能,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9随机技能a导弹对毒,0,
11422 43163,172.6,橙2伤害1雷电1全技能1策反1等级,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7策反9赏金塔a等级,0,
35142 52341,172.6,橙1攻速1雷电1时间1易伤1暴击,1火球减费2攻速3挖道具4雷电5时间6核7加一8易伤9暴击a敌人爆炸,1,
23245 23133,172.58,紫2伤害3易伤,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9低血量敌人a基地爆炸,0,
33253 17824,172.58,紫橙1等级1随机技能,1火球减费2毒减费3立即金币4加一57核6等级8平台9随机技能a金币生成,0,
11121 41111,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9加一a低血量敌人,0,
11121 41115,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9加一a基地爆炸,0,
11121 41125,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9资源a最后敌人,0,
11121 41131,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9挖道具a低血量敌人,0,
11121 41134,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9挖道具a基地爆炸,0,
11121 41141,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9冰冻减费a最后敌人,0,
11121 41146,172.4,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9冰冻减费a基地爆炸,0,
11121 42431,172.4,橙1伤害1全技能1易伤1雷电2敌人爆炸,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8赏金塔9a敌人爆炸,0,
11122 43423,172.4,橙1伤害2全技能1易伤,1赏金邻近2伤害3头目47全技能5敌人爆炸6核8易伤9平台a策反,0,
11122 43431,172.4,橙1伤害2全技能1易伤1时间,1赏金邻近2伤害3头目47全技能5敌人爆炸6核8易伤9时间a风暴减费,1,
11122 43436,172.4,橙1伤害2全技能1易伤1时间,1赏金邻近2伤害3头目47全技能5敌人爆炸6核8易伤9时间a赏金塔,1,
11423 45332,172.4,橙1伤害1雷电1全技能1易伤1攻速,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7易伤8基础对冰9火对黄a攻速,0,
41121 41111,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9加一a低血量敌人,0,
41121 41115,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9加一a基地爆炸,0,
41121 41125,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9资源a最后敌人,0,
41121 41131,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9挖道具a低血量敌人,0,
41121 41134,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9挖道具a基地爆炸,0,
41121 41141,172.4,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7技能点9冰冻减费a最后敌人,0,
41121 42431,172.4,橙1伤害1全技能1易伤1雷电2敌人爆炸,1赏金塔2伤害3头目4全技能5易伤6核7雷电8赏金邻近9a敌人爆炸,0,
41122 43423,172.4,橙1伤害2全技能1易伤,1赏金塔2伤害3头目47全技能5敌人爆炸6核8易伤9平台a策反,0,
41122 43431,172.4,橙1伤害2全技能1易伤1时间,1赏金塔2伤害3头目47全技能5敌人爆炸6核8易伤9时间a风暴减费,1,
62123 21168,172.4,橙1雷电1等级1易伤1暴击,1技能点2雷电3加农对装甲4等级5易伤6加一7核8暴击9敌人爆炸a时间,1,
62123 21187,172.4,橙1雷电1等级1易伤1暴击1时间,1技能点2雷电3加农对装甲4等级5易伤6加一7核8暴击9时间a敌人爆炸,1,
11121 42126,172.3,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8平台9金币生成a毒减费,0,
11121 45335,172.3,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9双倍矿a尘,0,
11121 45351,172.3,橙1伤害1全技能1易伤1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9双倍秒伤a随机矿,0,
11322 65111,172.3,橙2伤害1雷电1易伤,1赏金邻近28伤害38毒对冰4雷电5最后敌人6核78金币生成8序列之力9敌人掉落a易伤,0,
11421 42114,172.3,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5易伤6核8技能点9加一a金币生成,0,
11421 42142,172.3,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5易伤6核8技能点9冰冻减费a金币生成,0,
11421 43411,172.3,橙1伤害1雷电1全技能1易伤1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8随机矿9敌人爆炸a风暴减费,0,
11423 45312,172.3,橙1伤害1雷电1全技能1易伤2时间,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7易伤8基础对冰9a时间,2,
41121 42126,172.3,橙1伤害1全技能1易伤1雷电,1赏金塔2伤害3头目4全技能5易伤6核7雷电8平台9金币生成a毒减费,0,
41322 65111,172.3,橙2伤害1雷电1易伤,1赏金塔28伤害38毒对冰4雷电5最后敌人6核78金币生成8序列之力9敌人掉落a易伤,0,
41421 42114,172.3,橙1伤害2雷电1全技能1易伤,1赏金塔2伤害37雷电4全技能5易伤6核8技能点9加一a金币生成,0,
62123 21611,172.3,橙1雷电1等级1易伤1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8敌人爆炸9基地爆炸a伤害,0,
62635 13322,172.3,橙1雷电1全技能1时间1易伤1矿等,1技能点2雷电3全技能4敌人爆炸5时间6核7金币生成8易伤9矿等a双倍矿,1,
11121 42134,172.2,橙1伤害2全技能1易伤1雷电,1赏金邻近2伤害3头目49全技能5易伤6核7雷电8平台a爆破对强壮,0,
11121 42135,172.2,橙1伤害2全技能1易伤1雷电,1赏金邻近2伤害3头目49全技能5易伤6核7雷电8平台a资源,0,
11121 42136,172.2,橙1伤害2全技能1易伤1雷电,1赏金邻近2伤害3头目49全技能5易伤6核7雷电8平台a基础对冰,0,
11121 42543,172.2,橙1伤害1全技能2易伤1雷电1卖塔,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9卖塔a立即金币,0,
11142 61126,172.2,橙2伤害1雷电1易伤,1赏金邻近28伤害3头目4低血量敌人58狙对毒6核78特斯拉对黄8序列之力9雷电a易伤,0,
11422 42421,172.2,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8易伤9平台a赏金塔,0,
11422 42422,172.2,橙1伤害2雷电1全技能1易伤,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8易伤9a平台,0,
12515 62231,172.2,2随机技能2雷电2易伤2伤害2攻速1矿等,1赏金邻近28随机技能38雷电47易伤59伤害68攻速8序列之力a矿等,0,
41121 42134,172.2,橙1伤害2全技能1易伤1雷电,1赏金塔2伤害3头目49全技能5易伤6核7雷电8平台a爆破对强壮,0,
41121 42135,172.2,橙1伤害2全技能1易伤1雷电,1赏金塔2伤害3头目49全技能5易伤6核7雷电8平台a资源,0,
41121 42136,172.2,橙1伤害2全技能1易伤1雷电,1赏金塔2伤害3头目49全技能5易伤6核7雷电8平台a基础对冰,0,
