13234 26134,208.6,橙3易伤1策反1等级1时间,1敌人爆炸246易伤3策反5技能点7核8等级9时间a毒减费,1,
13312 41511,208.6,橙2敌人爆炸2易伤1时间2等级2雷电,18敌人爆炸28易伤3时间49双倍秒伤5a等级6核78雷电8序列之力,1,
13651 21211,208.6,橙3易伤1伤害1时间1雷电,1敌人爆炸259易伤3伤害4时间6最后敌人7核8赏金塔a雷电,1,
13312 41536,208.5,橙3敌人爆炸2易伤2时间1等级2雷电,18a敌人爆炸28易伤3a时间4双倍秒伤5等级6核78雷电8a序列之力9a导弹对绿,2,
13513 26136,208.5,橙3易伤1策反2等级,1敌人爆炸256易伤3金币生成4策反7核8a等级9资源,0,
13513 26152,208.5,橙3易伤1策反1等级1雷电,1敌人爆炸256易伤3金币生成4策反7核8等级9雷电a资源,0,
43234 26133,208.5,橙3易伤1策反1等级1时间1全技能,1尘246易伤3策反5技能点7核8等级9时间a全技能,1,
13234 26235,208.4,橙3易伤1策反1时间1伤害,1敌人爆炸246易伤3策反5技能点7核8金币生成9时间a伤害,1,
13323 26431,208.4,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8随机矿9伤害a双倍矿,1,
13513 26335,208.4,橙3易伤1策反1时间1伤害,1敌人爆炸256易伤3金币生成4策反7核8技能点9时间a伤害,1,
13623 26332,208.4,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8技能点9时间a随机技能,1,
13634 26232,208.4,橙3易伤1伤害1时间,1敌人爆炸246易伤3伤害5技能点7核8金币生成9时间a随机技能,1,
43232 26263,208.4,橙4易伤1策反1火对甲,1尘2469易伤3策反5资源7核8金币生成a火对甲,0,
13323 26123,208.3,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4毒减费7核8等级a技能点,2,
13634 26333,208.3,橙3易伤1伤害1时间1全技能,1敌人爆炸246易伤3伤害5技能点7核8资源9时间a全技能,1,
13651 61132,208.3,橙2易伤1伤害1时间1等级1矿等,1敌人爆炸25易伤3伤害4时间6物品7核8等级9赏金塔a矿等,1,
34156 22111,208.3,橙3易伤1火对甲1暴击2敌人爆炸,1赏金邻近269易伤39基地爆炸4火对甲5暴击7核89敌人爆炸9序列之力a头目,0,
62331 52611,208.3,橙1等级2易伤1暴击1时间1伤害,1等级2敌人爆炸3低血量敌人45易伤6暴击7技能点8核9时间a伤害,1,
13623 66112,208.1,橙2易伤2伤害1等级,1敌人爆炸25易伤36伤害4金币生成7核8等级9技能点a最后敌人,0,
13623 66231,208.1,橙2易伤2伤害1时间1全技能,1敌人爆炸25易伤36伤害48金币生成7核9时间a全技能,1,
35425 22232,208.1,橙2伤害2易伤2随机技能,1赏金邻近2a燃烧减费3a伤害4敌人爆炸56易伤7核8技能9a随机技能a序列之力,0,
43325 26331,208.1,橙3易伤1时间1伤害1全技能,1尘256易伤3时间4毒减费7核8资源9伤害a全技能,1,
43313 22662,208.0,橙3易伤2时间1伤害,1尘259易伤35时间4双倍秒伤5序列之力6核7随机矿8伤害a头目,2,
13353 26111,207.9,橙3易伤1时间1等级1全技能,1敌人爆炸256易伤3时间4立即金币7核8等级9技能点a全技能,1,
13641 43221,207.9,橙3敌人爆炸3易伤1伤害2等级1卖塔,178敌人爆炸257易伤3伤害4最后敌人67等级7序列之力9核a卖塔,0,
13651 61333,207.9,橙2易伤2伤害1时间1雷电,1敌人爆炸25易伤3a伤害4时间6物品7核8雷电9技能,1,
66123 63312,207.9,橙1等级1伤害1全技能2易伤1时间,1等级2伤害3全技能4赏金邻近56易伤7随机矿8核9时间a随机技能,1,
43632 26213,207.8,橙3易伤2伤害,1尘246易伤3a伤害5资源7核8金币生成9技能点,0,
66233 13333,207.8,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核89资源a技能点,0,
66233 13363,207.8,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8资源9风暴减费a技能点,0,
13353 26152,207.7,橙3易伤1时间1等级1雷电,1敌人爆炸256易伤3时间4立即金币7核8等级9雷电a资源,1,
43632 26132,207.7,橙3易伤1伤害1等级,1尘246易伤3伤害59资源7核8等级a敌人爆炸,0,
66123 63321,207.7,橙1等级1伤害1全技能2易伤1暴击,1等级2伤害3全技能4赏金邻近56易伤7随机矿8核9暴击a赏金塔,0,
13323 26236,207.6,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8金币生成9伤害a立即金币,1,
13323 26435,207.6,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8随机矿9伤害a立即金币,1,
13353 26122,207.6,橙2敌人爆炸3易伤2时间1等级,1a敌人爆炸256易伤39时间4立即金币7核8等级,2,
13623 56113,207.6,橙2易伤2伤害1等级,1敌人爆炸25易伤3a伤害4金币生成6冰冻减费7核8等级9技能点,0,
66123 63311,207.6,橙1等级1伤害1全技能2易伤2时间,1等级2伤害3全技能4赏金邻近56易伤7随机矿8核9a时间,2,
13323 26611,207.5,橙3易伤1时间1攻速1全技能,1敌人爆炸256易伤3时间4毒减费7核8攻速9技能点a全技能,1,
13513 26622,207.5,橙3易伤1策反1攻速1时间,1敌人爆炸256易伤3金币生成4策反7核8攻速9时间a随机技能,1,
23632 26153,207.5,橙1策反1时间2易伤1等级1雷电1矿等,1策反2毒减费3时间46易伤5资源7核8等级9雷电a矿等,1,
34123 22436,207.5,橙3易伤1策反1等级1随机技能1全技能,1赏金邻近256易伤3基地爆炸4策反7核8等级9随机技能a全技能,0,
34156 22311,207.5,橙2易伤1火对甲2暴击1全技能,1赏金邻近26易伤3基地爆炸4火对甲58暴击7核9全技能a双倍秒伤,0,
13312 41523,207.4,橙2敌人爆炸2易伤1时间1等级2雷电,18敌人爆炸28易伤3时间4双倍秒伤5等级6核78雷电8序列之力9金币生成a随机技能,1,
13363 26311,207.4,橙4易伤1时间1全技能,1敌人爆炸2456易伤3时间7核8资源9技能点a全技能,1,
13623 26224,207.4,橙3易伤1伤害,1敌人爆炸256易伤3伤害48金币生成7核9最后敌人a核弹,0,
13123 26116,207.3,橙3易伤2等级,1敌人爆炸256易伤3技能4金币生成7核8a等级9技能点,0,
13123 26124,207.3,橙3易伤1等级1时间,1敌人爆炸256易伤3技能4金币生成7核8等级9时间a燃烧减费,1,
13123 26155,207.3,橙3易伤1等级1雷电,1敌人爆炸256易伤3技能4金币生成7核8等级9雷电a技能点,0,
13123 26355,207.3,橙3易伤1雷电1等级,1敌人爆炸256易伤3技能4金币生成7核8技能点9雷电a等级,0,
13134 26132,207.3,橙3易伤1等级1时间,1敌人爆炸246易伤3技能5技能点7核8等级9时间a随机技能,1,
13134 26136,207.3,橙3易伤1等级1时间,1敌人爆炸246易伤3技能5技能点7核8等级9时间a策反,1,
13234 26136,207.3,橙3易伤2策反1等级1时间,1敌人爆炸246易伤3a策反5技能点7核8等级9时间,1,
13312 41513,207.3,橙2敌人爆炸2易伤1时间1等级2雷电1全技能,18敌人爆炸28易伤3时间49双倍秒伤5等级6核78雷电8序列之力a全技能,1,
13323 26652,207.3,橙3易伤1时间1攻速1雷电,1敌人爆炸256易伤3时间4毒减费7核8攻速9雷电a资源,1,
13323 26622,207.2,橙2敌人爆炸3易伤2时间1攻速,1a敌人爆炸256易伤39时间4毒减费7核8攻速,2,
13363 26223,207.2,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8金币生成a技能点,2,
13363 26352,207.2,橙4易伤1时间1雷电,1敌人爆炸2456易伤3时间7核8a资源9雷电,1,
13363 26423,207.2,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8随机矿a技能点,2,
13513 26131,207.2,橙3易伤1策反1等级1全技能,1敌人爆炸256易伤3金币生成4策反7核8等级9资源a全技能,0,
13623 26632,207.2,橙3易伤1伤害1攻速,1敌人爆炸256易伤3伤害4金币生成7核8攻速9资源a最后敌人,0,
13123 26233,207.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3技能48金币生成7核9时间a伤害,1,
13123 26425,207.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3技能4金币生成7核8随机矿9时间a伤害,1,
13234 26152,207.1,橙3易伤1策反1等级1雷电,1敌人爆炸246易伤3策反5技能点7核8等级9雷电a资源,0,
13363 26322,207.1,橙2敌人爆炸4易伤2时间,1a敌人爆炸2456易伤39时间7核8资源,2,
13623 26411,207.1,橙3易伤1伤害1全技能,1敌人爆炸256易伤3伤害4金币生成7核8随机矿9技能点a全技能,0,
43325 26111,207.1,橙3易伤1时间1等级1全技能,1尘256易伤3时间4毒减费7核8等级9技能点a全技能,1,
62336 21221,207.1,橙1等级2敌人爆炸2易伤1全技能1随机技能1伤害,1等级29敌人爆炸3低血量敌人47易伤5全技能6核8随机技能a伤害,0,
13323 26213,207.0,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8金币生成9技能点a伤害,1,
13323 26413,207.0,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8随机矿9技能点a伤害,1,
13623 26334,207.0,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8技能点9时间a燃烧减费,1,
52412 35313,206.98,紫橙1伤害1雷电1易伤,1特斯拉对甲2伤害38核4雷电5易伤6低血量敌人7加一9敌人爆炸a策反,0,
13623 26522,206.9,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8资源9时间a随机技能,1,
66123 34323,206.9,橙1等级1伤害1全技能1易伤1矿等1暴击,1等级2伤害3全技能4赏金邻近5易伤6矿等7燃烧减费8核9暴击a时间,1,
13323 26121,206.8,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4毒减费7核8等级a导弹对绿,2,
13323 26124,206.8,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4毒减费7核8等级a冰冻减费,2,
13323 26125,206.8,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4毒减费7核8等级a敌人掉落,2,
25233 43214,206.8,橙1策反3易伤1矿等2随机技能,1策反2金币生成3双倍矿45a易伤6矿等79随机技能8核,0,
43325 26122,206.8,橙3易伤2时间1等级,1尘256易伤39时间4毒减费7核8等级a敌人爆炸,2,
62331 53611,206.8,橙1等级2易伤1暴击1时间1伤害,1等级2敌人爆炸3低血量敌人45易伤6暴击7资源8核9时间a伤害,1,
66233 13332,206.8,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核89资源a基地爆炸,0,
66233 13362,206.8,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8资源9风暴减费a基地爆炸,0,
13623 66333,206.7,橙2易伤2伤害1时间1全技能,1敌人爆炸25易伤36伤害4金币生成7核8技能点9时间a全技能,1,
13623 66132,206.6,橙2易伤2伤害1等级,1敌人爆炸25易伤36伤害4金币生成7核8等级9资源a最后敌人,0,
62536 21221,206.6,橙1等级2敌人爆炸2易伤1全技能1随机技能1伤害,1等级29敌人爆炸3挖道具47易伤5全技能6核8随机技能a伤害,0,
13123 26156,206.3,橙3易伤1等级1雷电,1敌人爆炸256易伤3技能4金币生成7核8等级9雷电a低血量敌人,0,
13234 26123,206.3,橙3易伤1策反1等级1全技能,1敌人爆炸246易伤3策反5技能点7核8等级9低血量敌人a全技能,0,
66233 13331,206.3,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核89资源a冰对甲,0,
66233 13334,206.3,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核89a资源,0,
66233 13361,206.3,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8资源9风暴减费a冰对甲,0,
13234 26632,206.1,橙3易伤1策反1攻速1时间,1敌人爆炸246易伤3策反5技能点7核8攻速9时间a随机技能,1,
13323 26263,206.1,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8金币生成a技能点,1,
13323 26463,206.1,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8随机矿a技能点,1,
13623 26221,206.1,橙3易伤1伤害1全技能,1敌人爆炸256易伤3伤害48金币生成7核9最后敌人a全技能,0,
62336 21116,206.1,橙2等级2易伤1全技能1攻速,18等级2敌人爆炸3低血量敌人47易伤5全技能6核9攻速a毒减费,0,
13123 26111,206.0,橙3易伤1等级1全技能,1敌人爆炸256易伤3技能4金币生成7核8等级9技能点a全技能,0,
13323 26232,206.0,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8金币生成9伤害a最后敌人,1,
13323 26362,206.0,橙2敌人爆炸4易伤1时间,1a敌人爆炸2569易伤3时间4毒减费7核8资源,1,
13134 26134,205.9,橙3易伤1等级1时间,1敌人爆炸246易伤3技能5技能点7核8等级9时间a毒减费,1,
13123 26136,205.8,橙3易伤2等级,1敌人爆炸256易伤3技能4金币生成7核8a等级9资源,0,
13123 26152,205.8,橙3易伤1等级1雷电,1敌人爆炸256易伤3技能4金币生成7核8等级9雷电a资源,0,
13353 26353,205.8,橙3易伤1时间1雷电1矿等,1敌人爆炸256易伤3时间4立即金币7核8资源9雷电a矿等,1,
13123 26246,205.7,橙3易伤1伤害,1敌人爆炸256易伤3技能48金币生成7核9燃烧减费a伤害,0,
13123 26335,205.7,橙3易伤1时间1伤害,1敌人爆炸256易伤3技能4金币生成7核8技能点9时间a伤害,1,
13134 26235,205.7,橙3易伤1时间1伤害,1敌人爆炸246易伤3技能5技能点7核8金币生成9时间a伤害,1,
13363 26221,205.7,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8金币生成a导弹对绿,2,
13363 26224,205.7,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8金币生成a冰冻减费,2,
13363 26225,205.7,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8金币生成a敌人掉落,2,
13363 26421,205.7,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8随机矿a防空对治愈,2,
13623 26423,205.7,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8随机矿9时间a双倍矿,1,
13623 26431,205.6,橙3易伤1伤害1全技能,1敌人爆炸256易伤3伤害4金币生成7核8随机矿9资源a全技能,0,
13234 26335,205.5,橙3易伤1策反1时间1伤害,1敌人爆炸246易伤3策反5技能点7核8资源9时间a伤害,1,
13316 41523,205.5,橙2敌人爆炸2易伤1时间1矿等2雷电,18敌人爆炸28易伤3时间4双倍秒伤5矿等6核78雷电8序列之力9金币生成a随机技能,1,
13323 26235,205.5,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8金币生成9伤害a敌人掉落,1,
13323 26432,205.5,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8随机矿9伤害a尘,1,
13323 26433,205.5,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8随机矿9伤害a导弹对黄,1,
13623 26352,205.5,橙3易伤1伤害1雷电,1敌人爆炸256易伤3伤害4金币生成7核8技能点9雷电a资源,0,
13634 26332,205.5,橙3易伤1伤害1时间,1敌人爆炸246易伤3伤害5技能点7核8资源9时间a随机技能,1,
13353 26262,205.4,橙2敌人爆炸4易伤1时间,1a敌人爆炸2569易伤3时间4立即金币7核8金币生成,1,
43632 26112,205.4,橙3易伤1伤害1等级,1尘246易伤3伤害5资源7核8等级9技能点a最后敌人,0,
43632 26223,205.4,橙3易伤1伤害1时间1全技能,1尘246易伤3伤害5资源7核8金币生成9时间a全技能,1,
13234 26353,205.2,橙3易伤1策反1雷电1矿等,1敌人爆炸246易伤3策反5技能点7核8资源9雷电a矿等,0,
34216 41213,205.1,橙2易伤1雷电1矿等1等级1暴击,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9等级a暴击,0,
66123 63333,205.0,橙2等级1伤害1全技能2易伤,19等级2伤害3全技能4赏金邻近56易伤7随机矿8核a加农对装甲,0,
13353 26431,204.9,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4立即金币7核8随机矿9伤害a双倍矿,1,
13363 26151,204.9,橙4易伤1时间1等级1雷电1挖怪,1敌人爆炸2456易伤3时间7核8等级9雷电a挖怪,1,
13623 26236,204.9,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害48金币生成7核9时间a立即金币,1,
62336 21241,204.9,橙1等级2易伤1全技能1随机技能1伤害,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8随机技能9立即金币a伤害,0,
62336 21315,204.9,橙1等级2易伤1全技能2攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9a攻速,0,
13123 26622,204.8,橙3易伤1攻速1时间,1敌人爆炸256易伤3技能4金币生成7核8攻速9时间a随机技能,1,
13123 26626,204.8,橙3易伤1攻速1时间,1敌人爆炸256易伤3技能4金币生成7核8攻速9时间a策反,1,
13234 26262,204.8,橙2敌人爆炸4易伤1策反,1a敌人爆炸2469易伤3策反5技能点7核8金币生成,0,
13353 26123,204.8,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4立即金币7核8等级a技能点,2,
13513 26362,204.8,橙2敌人爆炸4易伤1策反,1a敌人爆炸2569易伤3金币生成4策反7核8技能点,0,
13513 26611,204.8,橙3易伤1策反1攻速1全技能,1敌人爆炸256易伤3金币生成4策反7核8攻速9技能点a全技能,0,
13312 41552,204.7,橙2敌人爆炸2易伤2时间1等级2雷电,18敌人爆炸28易伤39时间4双倍秒伤5等级6核78雷电8序列之力a基地爆炸,2,
13323 26336,204.7,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8资源9伤害a立即金币,1,
13623 26323,204.7,橙3易伤1伤害1全技能,1敌人爆炸256易伤3伤害4金币生成7核8技能点9低血量敌人a全技能,0,
13634 26223,204.7,橙3易伤1伤害1全技能,1敌人爆炸246易伤3伤害5技能点7核8金币生成9低血量敌人a全技能,0,
13323 26261,204.6,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8金币生成a导弹对绿,1,
13323 26264,204.6,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8金币生成a冰冻减费,1,
13323 26265,204.6,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8金币生成a敌人掉落,1,
13323 26461,204.6,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8随机矿a防空对治愈,1,
13123 26131,204.5,橙3易伤1等级1全技能,1敌人爆炸256易伤3技能4金币生成7核8等级9资源a全技能,0,
13323 26216,204.5,橙3易伤1时间1等级,1敌人爆炸256易伤3时间4毒减费7核8金币生成9技能点a等级,1,
13123 26256,204.4,橙3易伤2技能1伤害,1敌人爆炸256易伤39技能48金币生成7核a伤害,0,
13134 26152,204.4,橙3易伤1等级1雷电,1敌人爆炸246易伤3技能5技能点7核8等级9雷电a资源,0,
13323 26623,204.4,橙3易伤2时间1攻速,1敌人爆炸256易伤39时间4毒减费7核8攻速a技能点,2,
13513 26121,204.4,橙3易伤1策反1等级1时间,1敌人爆炸256易伤3金币生成4策反7核8等级9时间a赏金塔,1,
13623 26252,204.4,橙2敌人爆炸3易伤1伤害,1a敌人爆炸256易伤3伤害48金币生成7核9技能,0,
13363 26323,204.3,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8资源a技能点,2,
13513 26413,204.3,橙3易伤1策反1伤害,1敌人爆炸256易伤3金币生成4策反7核8随机矿9技能点a伤害,0,
13623 26243,204.3,橙3易伤1伤害,1敌人爆炸256易伤3伤害48金币生成7核9燃烧减费a双倍矿,0,
13123 26525,204.2,橙3易伤1时间1伤害,1敌人爆炸256易伤3技能4金币生成7核8资源9时间a伤害,1,
13311 41551,204.2,橙2敌人爆炸2易伤2时间2雷电1等级,18敌人爆炸28易伤39时间4双倍秒伤5资源6核78雷电8序列之力a等级,2,
13312 41531,204.2,橙2敌人爆炸2易伤2时间1等级2雷电,18敌人爆炸28易伤3a时间4双倍秒伤5等级6核78雷电8序列之力9导弹对绿,2,
13623 26511,204.2,橙3易伤1伤害1全技能,1敌人爆炸256易伤3伤害4金币生成7核8资源9技能点a全技能,0,
13323 26313,204.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8资源9技能点a伤害,1,
13353 26236,204.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4a立即金币7核8金币生成9伤害,1,
13353 26611,204.0,橙3易伤1时间1攻速1全技能,1敌人爆炸256易伤3时间4立即金币7核8攻速9技能点a全技能,1,
25233 43242,204.0,橙1策反3易伤1矿等1随机技能,1策反2a金币生成3双倍矿459易伤6矿等7随机技能8核,0,
13123 26553,203.9,橙3易伤1雷电1矿等,1敌人爆炸256易伤3技能4金币生成7核8资源9雷电a矿等,0,
13623 66332,203.9,橙2易伤2伤害1时间,1敌人爆炸25易伤36伤害4金币生成7核8技能点9时间a随机技能,1,
13353 26622,203.7,橙2敌人爆炸3易伤2时间1攻速,1a敌人爆炸256易伤39时间4立即金币7核8攻速,2,
13134 26123,203.6,橙3易伤1等级1全技能,1敌人爆炸246易伤3技能5技能点7核8等级9低血量敌人a全技能,0,
13312 41562,203.6,橙2敌人爆炸2易伤1时间1等级2雷电,18敌人爆炸28易伤3时间4双倍秒伤5等级6核78雷电8序列之力9燃烧减费a基地爆炸,1,
13123 26462,203.5,橙2敌人爆炸4易伤,1a敌人爆炸2569易伤3技能4金币生成7核8随机矿,0,
13234 26122,203.5,橙3易伤1策反1等级,1敌人爆炸246易伤3策反5技能点7核8等级9低血量敌人a随机技能,0,
13353 26213,203.5,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4立即金币7核8金币生成9技能点a伤害,1,
13353 26413,203.5,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4立即金币7核8随机矿9技能点a伤害,1,
13123 26614,203.4,橙3易伤1攻速,1敌人爆炸256易伤3技能4金币生成7核8攻速9技能点a核弹,0,
13123 26624,203.4,橙3易伤1攻速1时间,1敌人爆炸256易伤3技能4金币生成7核8攻速9时间a燃烧减费,1,
13134 26632,203.4,橙3易伤1攻速1时间,1敌人爆炸246易伤3技能5技能点7核8攻速9时间a随机技能,1,
13513 26623,203.4,橙3易伤1策反1攻速1时间,1敌人爆炸256易伤3金币生成4策反7核8攻速9时间a双倍矿,1,
43632 26131,203.4,橙3易伤1伤害1等级,1尘246易伤3伤害59资源7核8等级a火对治愈,0,
62336 21112,203.4,橙2等级2易伤1全技能1攻速,18等级2敌人爆炸3低血量敌人47易伤5全技能6核9攻速a金币生成,0,
13353 26121,203.3,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4立即金币7核8等级a导弹对绿,2,
13353 26124,203.3,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4立即金币7核8等级a冰冻减费,2,
13353 26125,203.3,橙3易伤2时间1等级,1敌人爆炸256易伤39时间4立即金币7核8等级a敌人掉落,2,
13513 26224,203.3,橙3易伤1策反1伤害,1敌人爆炸256易伤38金币生成4策反7核9最后敌人a伤害,0,
13513 26631,203.3,橙3易伤1策反1攻速1全技能,1敌人爆炸256易伤3金币生成4策反7核8攻速9资源a全技能,0,
13623 26232,203.3,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害48金币生成7核9时间a最后敌人,1,
62331 52632,203.3,橙1等级3易伤1暴击,1等级2敌人爆炸3低血量敌人45a易伤6暴击7技能点8核9赏金塔,0,
13312 41535,203.2,橙2敌人爆炸2易伤1时间1等级2雷电,18敌人爆炸28易伤3时间4双倍秒伤5等级6核78雷电8序列之力9导弹对绿a头目,1,
13323 26363,203.2,橙4易伤1时间,1敌人爆炸2569易伤3时间4毒减费7核8资源a技能点,1,
66233 26121,203.2,橙2等级1伤害2易伤,18等级2伤害3双倍矿45易伤6低血量敌人7核9最后敌人a时间,1,
66233 26132,203.2,橙2等级1伤害2易伤1时间,18等级2伤害3双倍矿45易伤6低血量敌人7核9时间a最后敌人,1,
13311 41561,203.1,橙2敌人爆炸2易伤1时间2雷电1等级,18敌人爆炸28易伤3时间4双倍秒伤5资源6核78雷电8序列之力9燃烧减费a等级,1,
13323 26332,203.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8资源9伤害a最后敌人,1,
13234 26131,203.0,橙3易伤1策反1等级1时间,1敌人爆炸246易伤3策反5技能点7核8等级9时间a赏金塔,1,
13623 26212,203.0,橙2敌人爆炸3易伤1伤害,1a敌人爆炸256易伤3伤害48金币生成7核9随机矿,0,
13323 26621,202.9,橙3易伤2时间1攻速,1敌人爆炸256易伤39时间4毒减费7核8攻速a防空对治愈,2,
13323 26624,202.9,橙3易伤2时间1攻速,1敌人爆炸256易伤39时间4毒减费7核8攻速a冰冻减费,2,
13323 26625,202.9,橙3易伤2时间1攻速,1敌人爆炸256易伤39时间4毒减费7核8攻速a敌人掉落,2,
62536 21112,202.9,橙2等级2易伤1全技能1攻速,18等级2敌人爆炸3挖道具47易伤5全技能6核9攻速a金币生成,0,
66233 26112,202.9,橙2等级1伤害2易伤,18等级2伤害3双倍矿45易伤6低血量敌人7核9随机矿a敌人爆炸,0,
52412 25313,202.88,紫橙1伤害1雷电1易伤,1特斯拉对甲2伤害38核4雷电5易伤6基地爆炸7加一9敌人爆炸a金币生成,0,
13363 26321,202.8,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8资源a导弹对绿,2,
13363 26324,202.8,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8资源a冰冻减费,2,
13363 26325,202.8,橙4易伤2时间,1敌人爆炸2456易伤39时间7核8资源a敌人掉落,2,
13623 26235,202.8,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害48金币生成7核9时间a敌人掉落,1,
13623 26421,202.8,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8随机矿9时间a赏金塔,1,
34123 22561,202.8,橙3易伤1策反1时间1矿等,1赏金邻近256易伤3基地爆炸4策反7核8时间9矿等a随机技能,1,
34111 41213,202.6,橙2易伤1雷电2矿等1等级,1赏金邻近24易伤3基地爆炸5资源6核7雷电8a矿等9等级,0,
34211 41213,202.6,橙2易伤1雷电2矿等1等级,1赏金邻近24易伤3低血量敌人5资源6核7雷电8a矿等9等级,0,
62336 21324,202.2,橙1等级3易伤1全技能,1等级2敌人爆炸3低血量敌人47a易伤5全技能6核8双倍矿9技能点,0,
34214 25111,200.8,橙3易伤2矿等,1赏金邻近24a易伤35低血量敌人6核78矿等9敌人爆炸,0,
34112 43511,199.9,橙4易伤1雷电,1赏金邻近2489易伤38基地爆炸58技能点6核7双倍秒伤8序列之力a雷电,0,
34111 41253,198.7,橙2易伤1雷电2矿等1攻速,1赏金邻近24易伤3基地爆炸5资源6核7雷电8a矿等9攻速,0,
34211 41253,198.7,橙2易伤1雷电2矿等1攻速,1赏金邻近24易伤3低血量敌人5资源6核7雷电8a矿等9攻速,0,
62336 21316,197.9,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9攻速a毒减费,0,
34212 42623,197.8,橙3易伤1随机技能1等级,1赏金邻近24a易伤3低血量敌人5技能点6核7随机技能8等级9火球减费,0,
62336 21312,195.2,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9攻速a金币生成,0,
34214 25133,194.5,橙2易伤2矿等1伤害,1赏金邻近24易伤35低血量敌人6核78矿等9资源a伤害,0,
62336 21612,194.4,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9攻速a金币生成,0,
62336 21325,193.8,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9技能点a攻速,0,
62336 21326,193.8,橙1等级2易伤1全技能1暴击,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9技能点a暴击,0,
34112 43512,193.1,橙4易伤,1赏金邻近2489易伤38基地爆炸58技能点6核7双倍秒伤8序列之力a敌人爆炸,0,
