36253 31241,199.2,橙1易伤1全技能1矿等2伤害1等级,1最后敌人2易伤3全技能4矿等5基地爆炸6核7a伤害8等级9赏金塔,0,
36263 31262,199.2,橙2易伤1全技能1伤害1等级,1最后敌人29易伤3全技能4技能点5基地爆炸6核7伤害8等级a头目,0,
62123 11514,199.2,橙1攻速2易伤1矿等1等级2敌人爆炸,14a资源2攻速3a易伤5矿等6等级7核8a敌人爆炸9挖道具a序列之力,0,
12115 21214,199.18,紫橙1策反1攻速1易伤1随机技能1时间,1策反2攻速3易伤49核5随机技能6防空对治愈7最后敌人8时间a特斯拉对黄,1,
21162 53121,199.1,橙1暴击1雷电2易伤1伤害,1头目2暴击3金币生成4雷电58易伤6核7立即金币9赏金邻近a伤害,0,
11331 43122,199.08,紫橙1策反1易伤1时间1伤害,1策反2易伤36核4赏金邻近5挖道具7时间8最后敌人9基地爆炸a伤害,1,
11336 43211,199.08,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近57时间8雷电9金币生成a基地爆炸,2,
11336 43214,199.08,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近57时间8雷电9金币生成a最后敌人,2,
12114 23623,199.08,紫2策反1攻速2易伤2雷电1全技能1伤害2时间,19策反2攻速39易伤4核5a雷电6全技能7伤害89时间9序列之力,2,
11615 13136,199.0,橙1策反2易伤1伤害2随机技能1矿等,1策反24易伤3敌人掉落5伤害6冰对黄78随机技能9核a矿等,0,
11615 52122,199.0,橙1策反3易伤1伤害,1策反248易伤3敌人掉落5伤害6最后敌人7敌人爆炸9核a技能点,0,
11632 55323,199.0,橙1策反2易伤1矿等1伤害1全技能,1策反26易伤3敌人掉落4矿等5赏金塔7金币生成8核9伤害a全技能,0,
22111 54433,199.0,橙2易伤1伤害1等级,1头目2立即金币36易伤4金币生成5伤害7燃烧减费8核9技能点a等级,0,
22151 15632,199.0,橙1易伤1等级2伤害1随机技能,1头目2立即金币3易伤4等级59伤害6最后敌人7随机技能8核a核弹,0,
33263 33414,199.0,橙1时间1全技能1等级2易伤1伤害,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8伤害a资源,1,
33263 33416,199.0,橙1时间1全技能1等级2易伤1伤害,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8伤害a尘,1,
36233 31471,199.0,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8加一a时间,1,
11331 45331,198.98,紫橙1策反1易伤1雷电1全技能,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9敌人爆炸a金币生成,0,
11331 45332,198.98,紫橙1策反1易伤1雷电1全技能,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9敌人爆炸a随机矿,0,
11336 41111,198.98,紫橙1策反1易伤1时间1矿等,1策反2易伤36核4赏金邻近5时间7基地爆炸8最后敌人9敌人爆炸a矿等,1,
12115 53511,198.98,紫2策反1攻速4易伤2随机技能1全技能,17策反2攻速367a易伤4核57随机技能7序列之力8最后敌人9全技能,0,
21332 43634,198.9,橙1暴击1易伤1雷电1等级1时间1伤害,1头目2暴击3技能4立即金币5易伤6雷电7等级8时间9伤害a核,1,
36253 33334,198.9,橙2易伤1全技能2矿等1攻速,18最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力9赏金邻近a攻速,0,
12114 23315,198.88,紫2策反1攻速2易伤1雷电1全技能2伤害,1a策反2攻速3a易伤4核5雷电6全技能78伤害9a火球减费a序列之力,0,
21366 33124,198.8,橙1暴击1雷电1矿等2易伤,1头目2暴击3技能4雷电5低血量敌人6核7矿等8敌人爆炸9a易伤,0,
33223 31653,198.8,橙1时间1全技能2矿等1伤害1攻速1易伤,1最后敌人2时间3全技能48矿等5基地爆炸6核7伤害9攻速a易伤,1,
11336 43612,198.78,紫橙1策反1易伤2时间1随机技能,1策反2易伤36核4赏金邻近57时间8随机技能9敌人爆炸a随机矿,2,
21363 32552,198.7,橙2暴击2雷电2易伤,1头目29暴击3技能49雷电5敌人爆炸6核7狙对毒89易伤9序列之力a火对黄,0,
21363 32553,198.7,橙2暴击2雷电2易伤,1头目29暴击3技能49雷电5敌人爆炸6核7狙对毒89易伤9序列之力a资源,0,
36253 31162,198.7,橙2易伤1全技能1矿等1伤害,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8金币生成a头目,0,
36442 11321,198.7,橙2易伤2随机技能1矿等1伤害,13最后敌人23易伤3序列之力47随机技能5矿等6头目8核9伤害a尘,0,
45331 18223,198.7,橙3易伤1攻速1暴击,1赏金邻近2加一36a易伤4核弹5毒减费7攻速8核9暴击,0,
45334 18223,198.7,橙3易伤1攻速1暴击,1赏金邻近2加一36a易伤4核弹5燃烧减费7攻速8核9暴击,0,
11331 41161,198.68,紫橙1策反2易伤,1策反2a易伤36核4赏金邻近5挖道具79基地爆炸8最后敌人,0,
11331 44321,198.68,紫橙1策反1易伤1雷电1暴击,1策反2易伤36核4赏金邻近5挖道具7散射对绿8雷电9暴击a金币生成,0,
12115 53315,198.68,紫2策反2攻速3易伤2随机技能1暴击,17策反29攻速367易伤4核57随机技能7序列之力8金币生成a暴击,0,
62114 36323,198.68,紫2攻速3易伤1雷电1暴击1矿等,1资源2a攻速369易伤4核5雷电7暴击8矿等,0,
11615 23125,198.6,橙1策反2易伤1伤害2雷电,1策反24易伤3敌人掉落5伤害69雷电7核8随机矿a敌人爆炸,0,
12535 35112,198.6,橙2策反1攻速1暴击2矿等2随机技能1易伤,19策反2攻速3暴击4a矿等57随机技能6核8易伤,0,
36233 34263,198.6,橙2易伤1全技能1伤害2随机技能1雷电,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9雷电a赏金邻近,0,
42233 33125,198.6,橙1雷电1时间1攻速2易伤1等级,1赏金邻近2资源3雷电4时间5头目6核7攻速8a易伤9等级,1,
11336 43215,198.58,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近57时间8雷电9金币生成a资源,2,
11336 43216,198.58,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近57时间8雷电9金币生成a平台,2,
11151 21442,198.5,橙1策反2易伤1等级1矿等,1策反25易伤3燃烧减费4等级6低血量敌人7核8头目9随机矿a矿等,0,
12155 84224,198.5,橙1策反1攻速2易伤1暴击1等级,1策反2攻速38易伤4加一5尘6暴击7金币生成9等级a核,0,
11322 12345,198.48,紫2策反4易伤1全技能2雷电,1a策反267a易伤3核4尘5全技能8毒减费9a雷电a序列之力,0,
11322 12545,198.48,紫2策反4易伤1全技能2雷电,1a策反267a易伤3核4尘5全技能8燃烧减费9a雷电a序列之力,0,
11331 43111,198.48,紫橙1策反1易伤1时间1矿等,1策反2易伤36核4赏金邻近5挖道具7时间8最后敌人9敌人爆炸a矿等,1,
11151 21126,198.4,橙1策反2易伤1等级1矿等,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9矿等a金币生成,0,
21162 52111,198.4,橙1暴击1雷电2易伤1矿等,1头目2暴击379金币生成4雷电58易伤6核a矿等,0,
21162 55111,198.4,橙1暴击1雷电2易伤1矿等,1头目2暴击39金币生成4雷电58易伤6核7双倍矿a矿等,0,
21253 53513,198.4,橙1暴击1随机技能1全技能1攻速2易伤,1头目2暴击3随机技能4全技能5双倍矿6核7攻速8立即金币9a易伤,0,
22111 53431,198.4,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9技能点a低血量敌人,0,
22111 53435,198.4,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9技能点a最后敌人,0,
66132 32121,198.4,橙1随机技能1全技能1暴击2易伤1伤害,1资源2随机技能3全技能4暴击58易伤6核7赏金塔9伤害a敌人爆炸,0,
11214 53363,198.38,紫2策反3易伤1雷电2等级,19策反289易伤3金币生成4核5雷电6头目79等级9序列之力a时间,1,
11336 41143,198.38,紫橙1策反1易伤1时间1暴击,1策反2易伤36核4赏金邻近5时间7基地爆炸8最后敌人9头目a暴击,1,
11615 23312,198.3,橙1策反2易伤1伤害1雷电1攻速,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9资源a随机矿,0,
36253 33262,198.3,橙3易伤1全技能1矿等,1最后敌人279易伤3全技能4矿等5基地爆炸6核8低血量敌人a头目,0,
61423 23321,198.3,橙3易伤1时间1伤害,1资源25a易伤3时间4冰冻减费6双倍秒伤7伤害8核9火球减费,1,
12113 25525,198.28,紫2策反2攻速2易伤1时间2随机技能1暴击1等级,17策反27攻速39易伤4核5时间67随机技能7序列之力8暴击a等级,1,
11423 11211,198.2,橙1策反3易伤1时间1等级,1策反25a易伤3时间4冰冻减费6等级7核8基地爆炸9低血量敌人,1,
11423 11231,198.2,橙1策反3易伤1时间1等级,1策反25a易伤3时间4冰冻减费6等级7核8基地爆炸9最后敌人,1,
21241 15211,198.2,橙2暴击1随机技能2易伤1等级,1头目28暴击3随机技能45易伤6赏金邻近7核9等级a敌人爆炸,0,
36233 31262,198.2,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8低血量敌人a头目,0,
36253 31231,198.2,橙1易伤1全技能1矿等1伤害1等级1攻速,1最后敌人2易伤3全技能4矿等5基地爆炸6核7伤害8等级9金币生成a攻速,0,
36253 31232,198.2,橙1易伤1全技能1矿等1伤害1等级1暴击,1最后敌人2易伤3全技能4矿等5基地爆炸6核7伤害8等级9金币生成a暴击,0,
45324 72233,198.2,橙2易伤1全技能1暴击1伤害1雷电,1赏金邻近2加一39易伤4全技能5暴击6核7伤害8平台a雷电,0,
11331 41252,198.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9低血量敌人a尘,0,
11331 41253,198.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9低血量敌人a雷电减费,0,
12154 12547,198.1,橙2策反2攻速2易伤1时间,17策反27攻速37易伤4加一5随机矿6头目7序列之力8时间9技能点a核,1,
22151 51116,198.1,4易伤2等级2伤害1暴击1全技能,1头目2立即金币367a易伤47等级57伤害7序列之力8暴击9全技能,0,
11263 11421,198.0,橙1策反2易伤1矿等1等级,1策反29易伤3金币生成4燃烧减费5矿等6等级7核8头目a激光对治愈,0,
11263 11422,198.0,橙1策反2易伤1矿等1等级,1策反29易伤3金币生成4燃烧减费5矿等6等级7核8头目a敌人掉落,0,
11263 11423,198.0,橙1策反2易伤1矿等1等级,1策反29易伤3金币生成4燃烧减费5矿等6等级7核8头目a爆破对冰,0,
11263 11424,198.0,橙1策反2易伤1矿等1等级,1策反29易伤3金币生成4燃烧减费5矿等6等级7核8头目a狙对毒,0,
11263 11426,198.0,橙1策反2易伤1矿等1等级,1策反29易伤3金币生成4燃烧减费5矿等6等级7核8头目a尘,0,
11615 23351,198.0,橙1策反2易伤1伤害1雷电1攻速,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9立即金币a最后敌人,0,
11615 23352,198.0,橙1策反2易伤1伤害1雷电1攻速,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9立即金币a低血量敌人,0,
13163 11421,198.0,橙1策反2易伤1矿等1等级,1策反2金币生成39易伤4燃烧减费5矿等6等级7核8头目a激光对治愈,0,
13163 11422,198.0,橙1策反2易伤1矿等1等级,1策反2金币生成39易伤4燃烧减费5矿等6等级7核8头目a敌人掉落,0,
13163 11423,198.0,橙1策反2易伤1矿等1等级,1策反2金币生成39易伤4燃烧减费5矿等6等级7核8头目a爆破对冰,0,
13163 11424,198.0,橙1策反2易伤1矿等1等级,1策反2金币生成39易伤4燃烧减费5矿等6等级7核8头目a狙对毒,0,
13163 11426,198.0,橙1策反2易伤1矿等1等级,1策反2金币生成39易伤4燃烧减费5矿等6等级7核8头目a尘,0,
36233 33363,198.0,橙2易伤1全技能1伤害1攻速,1最后敌人29易伤3全技能4伤害5基地爆炸6核7敌人爆炸8火球减费a攻速,0,
44123 26123,198.0,橙2攻速2雷电2易伤,1赏金邻近2立即金币3a攻速4a雷电59基地爆炸6核7敌人爆炸8a易伤a序列之力,0,
22111 53434,197.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9技能点a尘,0,
36233 31343,197.9,橙1易伤2全技能3伤害1时间,18最后敌人2易伤3a全技能478伤害58基地爆炸6核8序列之力9时间,1,
36233 31355,197.9,橙1易伤1全技能3伤害1雷电,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9技能a雷电,0,
11331 43143,197.88,紫橙1策反1易伤1时间1暴击,1策反2易伤36核4赏金邻近5挖道具7时间8最后敌人9头目a暴击,1,
11331 43344,197.88,紫橙1策反1易伤1时间,1策反2易伤36核4赏金邻近5挖道具7时间8敌人掉落9平台a双倍秒伤,1,
12161 14232,197.8,橙2策反1攻速3易伤1矿等1卖塔,1a策反2攻速35a易伤4毒减费6矿等7卖塔8核9a金币生成a序列之力,0,
21144 23612,197.8,橙1暴击1易伤1伤害1等级,1头目2暴击3金币生成4低血量敌人5易伤6伤害7等级8核9敌人掉落a双倍秒伤,0,
21241 15352,197.8,橙1暴击1随机技能3易伤,1头目2暴击3随机技能45a易伤6赏金邻近7核8金币生成9双倍矿,0,
36233 31563,197.8,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8双倍矿a金币生成,0,
11314 12625,197.78,紫1策反3易伤1暴击1随机技能1伤害1等级,1策反289易伤3核4最后敌人5暴击6随机技能7伤害a等级,0,
11331 42431,197.78,紫橙1策反1易伤1雷电1矿等,1策反2易伤36核4赏金邻近5挖道具7雷电减费8雷电9双倍秒伤a矿等,0,
62114 35323,197.78,紫1攻速2易伤1雷电1全技能3伤害,1资源2攻速36易伤4核5雷电7全技能89a伤害,0,
12161 21232,197.7,橙1策反1攻速2易伤1随机技能,1策反2攻速35易伤4毒减费6低血量敌人7核8基地爆炸9随机技能a双倍秒伤,0,
21241 15132,197.7,橙1暴击1随机技能2易伤1全技能1雷电,1头目2暴击3随机技能45易伤6赏金邻近7核8全技能9雷电a策反,0,
22132 52536,197.7,橙3易伤1时间1暴击,1头目25立即金币369易伤4时间7暴击8核a技能点,1,
36233 31472,197.7,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8加一a头目,0,
36253 33421,197.7,橙2易伤1全技能1矿等1暴击1策反,1最后敌人27易伤3全技能4矿等5基地爆炸6核8暴击9策反a随机技能,0,
62163 11214,197.7,橙2攻速1易伤2矿等1等级,1资源2a攻速3易伤4燃烧减费5a矿等6等级7核8a基地爆炸9挖道具a序列之力,0,
11331 42221,197.68,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9敌人掉落a基地爆炸,0,
11331 42232,197.68,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9双倍秒伤a基地爆炸,0,
11331 42252,197.68,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9低血量敌人a尘,0,
11336 41421,197.68,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近5a时间7基地爆炸8雷电9技能点,2,
11632 56323,197.6,橙1策反2易伤1矿等1伤害1全技能,1策反26易伤3敌人掉落4矿等5赏金塔7技能点8核9伤害a全技能,0,
12166 13213,197.6,橙1策反1攻速1易伤2等级1暴击1雷电,1策反2攻速3易伤4毒减费56等级7暴击8核9低血量敌人a雷电,0,
12456 31212,197.6,橙1策反1攻速2矿等2等级1易伤,1策反2攻速3a矿等45等级6易伤7核8基地爆炸9低血量敌人,0,
21162 53111,197.6,橙1暴击1雷电2易伤1矿等,1头目2暴击39金币生成4雷电58易伤6核7立即金币a矿等,0,
33223 33431,197.6,橙1时间1全技能1矿等2易伤1伤害,1最后敌人2时间3全技能4矿等5基地爆炸6核7a易伤8伤害9低血量敌人,1,
36253 34312,197.6,橙2易伤1全技能1矿等1随机技能1伤害,1最后敌人28易伤3全技能4矿等59基地爆炸6核7随机技能a伤害,0,
36253 34322,197.6,橙2易伤1全技能1矿等1随机技能1伤害,19最后敌人28易伤3全技能4矿等5基地爆炸6核7随机技能a伤害,0,
11331 45336,197.58,紫橙1策反1易伤1雷电1全技能,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9敌人爆炸a技能点,0,
11615 52121,197.5,橙1策反3易伤1伤害,1策反248易伤3敌人掉落5伤害6最后敌人7敌人爆炸9核a冰冻减费,0,
12536 53112,197.5,橙1策反1攻速1暴击1矿等1易伤1伤害,1策反2攻速3暴击4矿等5易伤6赏金塔7敌人爆炸8火球减费9核a伤害,0,
21241 15163,197.5,橙1暴击1随机技能2易伤1全技能1矿等,1头目2暴击3随机技能45易伤6赏金邻近7核8全技能9矿等a立即金币,0,
22111 54413,197.5,橙2易伤1伤害1等级,1头目2立即金币36易伤4金币生成5伤害7燃烧减费8核9资源a等级,0,
33213 41744,197.5,橙1时间1全技能1雷电2易伤1伤害,1最后敌人2时间3全技能4加一5雷电6核7a易伤8毒减费9伤害,1,
12114 23345,197.48,紫2策反2攻速1易伤1雷电1全技能3伤害,1a策反2a攻速3易伤4核5雷电6全技能78a伤害9立即金币a序列之力,0,
12114 23425,197.48,紫2策反2攻速1易伤1雷电1全技能3伤害,1a策反2a攻速3易伤4核5雷电6全技能79a伤害8立即金币a序列之力,0,
12154 14726,197.4,橙1策反1攻速2易伤1等级1随机技能,1策反2攻速3a易伤4加一5随机矿6头目7等级8核9随机技能,0,
22111 53426,197.4,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9a最后敌人,0,
33263 33463,197.4,橙1时间1全技能1等级1易伤2伤害,1最后敌人2时间3全技能4等级5基地爆炸6核7易伤89伤害a随机技能,1,
12113 25511,197.38,紫3策反2攻速2易伤1时间2随机技能3暴击,17a策反27攻速3a易伤4核5时间67随机技能7a序列之力89a暴击,1,
11423 11112,197.3,橙1策反2易伤1时间1等级1暴击,1策反25易伤3时间4冰冻减费6等级7核8毒减费9随机矿a暴击,1,
11423 11113,197.3,橙1策反2易伤1时间1等级1攻速,1策反25易伤3时间4冰冻减费6等级7核8毒减费9随机矿a攻速,1,
12166 13251,197.3,橙1策反1攻速1易伤2等级1暴击,1策反2攻速3易伤4毒减费56等级7暴击8核9技能a时间,1,
33213 41421,197.3,橙1时间1全技能2雷电2易伤1矿等,1最后敌人2时间3全技能4加一5a雷电6核78易伤9矿等,1,
11324 12625,197.28,紫1策反3易伤1暴击1随机技能1伤害1等级,1策反289易伤3核4尘5暴击6随机技能7伤害a等级,0,
12115 53214,197.28,紫3策反1攻速4易伤3随机技能,17a策反2攻速367a易伤4核578随机技能7a序列之力9a资源,0,
12161 21532,197.2,橙1策反1攻速2易伤1随机技能,1策反2攻速35易伤4毒减费6低血量敌人7核8尘9随机技能a双倍秒伤,0,
21324 21643,197.2,橙1暴击1时间2易伤1伤害,1头目2暴击3技能4时间5a易伤6伤害7金币生成8核9资源,1,
21324 22643,197.2,橙1暴击1时间2易伤1伤害,1头目2暴击3技能4时间5a易伤6伤害7随机矿8核9资源,1,
66132 31126,197.2,橙1随机技能1全技能1暴击2易伤1矿等1策反,1资源2随机技能3全技能4暴击5a易伤6核7矿等8低血量敌人9策反,0,
11331 42224,197.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9敌人掉落a平台,0,
11331 42226,197.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9敌人掉落a赏金塔,0,
11331 42231,197.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9双倍秒伤a狙对黄,0,
11331 42236,197.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9双倍秒伤a加农对毒,0,
11331 43421,197.18,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近5挖道具7a时间8雷电9技能点,2,
11336 42421,197.18,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近5a时间7雷电减费8雷电9技能点,2,
11336 45121,197.18,紫橙1策反1易伤2时间1雷电,1策反2易伤36核4赏金邻近5a时间7雷电8尘9技能点,2,
12115 53161,197.18,紫2策反1攻速3易伤2随机技能1暴击1雷电,17策反2攻速367易伤4核57随机技能7序列之力8暴击9金币生成a雷电,0,
11263 11531,197.1,橙1策反2易伤1矿等1等级,1策反2a易伤3金币生成4燃烧减费5矿等6等级7核8敌人爆炸9基地爆炸,0,
12456 31232,197.1,橙1策反1攻速2矿等2等级1易伤,1策反2攻速3a矿等45等级6易伤7核8基地爆炸9挖道具,0,
13163 11531,197.1,橙1策反2易伤1矿等1等级,1策反2金币生成3a易伤4燃烧减费5矿等6等级7核8敌人爆炸9基地爆炸,0,
33223 33414,197.1,橙1时间1全技能1矿等2易伤1伤害,1最后敌人2时间3全技能4矿等5基地爆炸6核79易伤8伤害a资源,1,
33223 33416,197.1,橙1时间1全技能1矿等2易伤1伤害,1最后敌人2时间3全技能4矿等5基地爆炸6核79易伤8伤害a尘,1,
11331 42624,197.08,紫橙1策反1易伤1等级,1策反2易伤36核4赏金邻近5挖道具7雷电减费8金币生成9火球减费a等级,0,
11423 11125,196.9,橙1策反2易伤1时间1等级1矿等,1策反25易伤3时间4冰冻减费6等级7核8毒减费9矿等a最后敌人,1,
12535 35131,196.9,橙1策反1攻速1暴击1矿等2随机技能1易伤1雷电,1策反2攻速3暴击4矿等57随机技能6核8易伤9头目a雷电,0,
22111 53411,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9资源a低血量敌人,0,
22111 53415,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9资源a最后敌人,0,
22111 53421,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9最后敌人a特斯拉对甲,0,
22111 53422,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9最后敌人a敌人掉落,0,
22111 53423,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9最后敌人a毒对冰,0,
22111 53425,196.9,橙3易伤1伤害,1头目2立即金币367易伤4金币生成5伤害8核9最后敌人a资源,0,
12215 55113,196.88,紫3策反3攻速1随机技能3易伤,17a策反27a攻速3最后敌人4核5随机技能67a易伤7a序列之力8技能9赏金塔,0,
11151 21211,196.8,橙1策反3易伤1等级,1策反25a易伤3燃烧减费4等级6低血量敌人7核8基地爆炸9挖道具,0,
11151 21221,196.8,橙1策反3易伤1等级,1策反25a易伤3燃烧减费4等级6低血量敌人7核8基地爆炸9尘,0,
21241 43513,196.8,橙2暴击1随机技能2易伤1矿等,1头目26暴击3随机技能45易伤7最后敌人8核9技能a矿等,0,
36233 31165,196.8,橙2易伤1全技能2伤害,1a最后敌人29易伤3全技能47伤害5基地爆炸6核8敌人爆炸,0,
36233 31324,196.8,橙1易伤1全技能3伤害1攻速,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9低血量敌人a攻速,0,
66132 31212,196.8,橙1随机技能1全技能1暴击1易伤2矿等1等级,1资源2随机技能3全技能4暴击5易伤6核7a矿等8技能点9等级,0,
11331 41453,196.78,紫橙1策反1易伤1雷电1暴击,1策反2易伤36核4赏金邻近5挖道具7基地爆炸8雷电9最后敌人a暴击,0,
22132 52533,196.7,橙3易伤1时间1暴击,1头目25立即金币369易伤4时间7暴击8核a最后敌人,1,
36253 33314,196.7,橙2易伤1全技能2矿等1雷电,189最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力a雷电,0,
61663 11121,196.7,橙1易伤1攻速2矿等1等级,1资源2易伤3攻速48燃烧减费59矿等6等级7核a随机技能,0,
61663 11211,196.7,橙2易伤1攻速1矿等1等级,1资源2a易伤3攻速4燃烧减费5矿等6等级7核8基地爆炸9挖道具,0,
61663 11221,196.7,橙2易伤1攻速1矿等1等级,1资源2a易伤3攻速4燃烧减费5矿等6等级7核8基地爆炸9尘,0,
62163 11121,196.7,橙1攻速1易伤2矿等1等级,1资源2攻速3易伤48燃烧减费59矿等6等级7核a随机技能,0,
62163 11211,196.7,橙1攻速2易伤1矿等1等级,1资源2攻速3a易伤4燃烧减费5矿等6等级7核8基地爆炸9挖道具,0,
62163 11221,196.7,橙1攻速2易伤1矿等1等级,1资源2攻速3a易伤4燃烧减费5矿等6等级7核8基地爆炸9尘,0,
62163 11621,196.7,橙1攻速1易伤2矿等1等级,1资源2攻速3易伤4燃烧减费59矿等6等级7核8毒减费a随机技能,0,
66132 31623,196.7,橙1随机技能1全技能1暴击2易伤1矿等1策反,1资源2随机技能3全技能4暴击5a易伤6核7矿等8赏金塔9策反,0,
11214 41233,196.68,紫橙2策反1易伤1雷电1随机技能,1a策反2易伤3金币生成49核5雷电6资源7低血量敌人8随机技能,0,
11214 42233,196.68,紫橙2策反1易伤1雷电1随机技能,1a策反2易伤3金币生成49核5雷电6资源7最后敌人8随机技能,0,
13114 41233,196.68,紫橙2策反1易伤1雷电1随机技能,1a策反2金币生成3易伤49核5雷电6资源7低血量敌人8随机技能,0,
13114 42233,196.68,紫橙2策反1易伤1雷电1随机技能,1a策反2金币生成3易伤49核5雷电6资源7最后敌人8随机技能,0,
11263 11511,196.6,橙1策反2易伤1矿等1等级,1策反2a易伤3金币生成4燃烧减费5矿等6等级7核8敌人爆炸9挖道具,0,
11263 11521,196.6,橙1策反2易伤1矿等1等级,1策反2a易伤3金币生成4燃烧减费5矿等6等级7核8敌人爆炸9尘,0,
11632 55312,196.6,橙1策反2易伤1矿等1攻速1暴击,1策反26易伤3敌人掉落4矿等5赏金塔7金币生成8核9攻速a暴击,0,
12154 12537,196.6,橙2策反2攻速2易伤1时间,17策反27攻速37易伤4加一5随机矿6头目7序列之力8时间9资源a核,1,
13163 11511,196.6,橙1策反2易伤1矿等1等级,1策反2金币生成3a易伤4燃烧减费5矿等6等级7核8敌人爆炸9挖道具,0,
13163 11521,196.6,橙1策反2易伤1矿等1等级,1策反2金币生成3a易伤4燃烧减费5矿等6等级7核8敌人爆炸9尘,0,
33253 33411,196.6,橙1时间1全技能2易伤1伤害1攻速,1最后敌人2时间3全技能4技能点5基地爆炸6核79易伤8伤害a攻速,1,
33253 33412,196.6,橙1时间1全技能2易伤1伤害1暴击,1最后敌人2时间3全技能4技能点5基地爆炸6核79易伤8伤害a暴击,1,
36263 31363,196.6,橙2易伤1全技能1伤害1策反1攻速,1最后敌人29易伤3全技能4技能点5基地爆炸6核7伤害8策反a攻速,0,
11315 25621,196.58,紫橙3策反1易伤2随机技能,179策反2易伤3a核47最后敌人5随机矿67随机技能7序列之力8低血量敌人,0,
11331 43125,196.58,紫橙1策反1易伤1时间1等级,1策反2易伤36核4赏金邻近5挖道具7时间8最后敌人9基地爆炸a等级,1,
11331 45325,196.58,紫橙2策反1易伤1雷电1全技能,19策反2易伤36核4赏金邻近5挖道具7雷电8全技能a最后敌人,0,
11331 45326,196.58,紫橙2策反1易伤1雷电1全技能,19策反2易伤36核4赏金邻近5挖道具7雷电8全技能a基地爆炸,0,
11331 45333,196.58,紫橙1策反1易伤1雷电1全技能,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9敌人爆炸a基地爆炸,0,
11336 41135,196.58,紫橙1策反1易伤1时间1等级,1策反2易伤36核4赏金邻近5时间7基地爆炸8最后敌人9雷电减费a等级,1,
11336 42125,196.58,紫橙1策反1易伤1时间1等级,1策反2易伤36核4赏金邻近5时间7雷电减费8低血量敌人9基地爆炸a等级,1,
21162 52131,196.5,橙1暴击2雷电2易伤1时间,1头目2暴击37金币生成4a雷电58易伤6核9时间,1,
21162 52163,196.5,橙1暴击2雷电2易伤,1头目2暴击37金币生成49雷电58易伤6核a时间,1,
21162 55131,196.5,橙1暴击2雷电2易伤1时间,1头目2暴击3金币生成4a雷电58易伤6核7双倍矿9时间,1,
