53374 32841,194.2,橙1暴击1等级1易伤2雷电,1敌人爆炸2暴击3加一4等级5最后敌人6易伤7核89雷电a双倍秒伤,0,
64333 53331,194.18,紫橙1矿等1易伤1策反,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8策反9雷电减费a时间,1,
11241 12113,194.1,橙1雷电3易伤2随机技能,1导弹对黄2最后敌人3雷电4敌人爆炸589易伤6a随机技能7核,0,
23338 17732,194.1,橙1暴击1伤害2易伤1雷电,1尘2暴击3加一4敌人掉落5伤害67易伤8核9雷电a头目,0,
33212 12146,194.1,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9尘a随机技能,0,
33212 12633,194.1,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9基地爆炸a低血量敌人,0,
63354 23221,194.08,紫2易伤2矿等1等级1时间1伤害1全技能,1核2风暴减费35易伤45矿等5序列之力6等级7时间8伤害9赏金邻近a全技能,1,
21316 25632,194.0,橙2攻速3易伤,1尘2立即金币3资源45攻速6核7特斯拉对甲89a易伤,0,
23338 17731,194.0,橙1暴击1伤害2易伤1雷电,1尘2暴击3加一4敌人掉落5伤害67易伤8核9雷电a燃烧减费,0,
24522 21151,194.0,橙2敌人爆炸1矿等1伤害2易伤,1尘28敌人爆炸3矿等4伤害5a易伤6火球减费7核9最后敌人,0,
24522 21161,194.0,橙2敌人爆炸1矿等1伤害2易伤,1尘28敌人爆炸3矿等4伤害5a易伤6火球减费7核9低血量敌人,0,
31263 23362,194.0,橙2伤害1策反2易伤,1核弹2赏金塔34伤害5策反67易伤8技能点9技能a核,0,
43316 21235,194.0,橙1矿等2攻速2易伤,1金币生成2资源3矿等45攻速6核7赏金塔89易伤a毒减费,0,
62353 33351,193.98,紫橙1随机技能1伤害1策反1暴击1攻速,19核2随机技能3加一4伤害5低血量敌人6策反7暴击8挖道具a攻速,0,
43316 24133,193.9,橙1矿等2攻速1雷电1易伤1伤害,1金币生成2资源3矿等45攻速6核7雷电8易伤9低血量敌人a伤害,0,
53343 32467,193.9,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反59低血量敌人68易伤7核8序列之力a攻速,0,
53343 32852,193.9,橙1暴击1策反1易伤1雷电1伤害,1敌人爆炸2暴击3加一4策反5低血量敌人6易伤7核8雷电9伤害a双倍秒伤,0,
53344 32481,193.9,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9攻速a低血量敌人,0,
53344 32852,193.9,橙1暴击1策反1易伤1雷电1伤害,1敌人爆炸2暴击3加一4策反5最后敌人6易伤7核8雷电9伤害a双倍秒伤,0,
31223 44262,193.8,橙2伤害1雷电1易伤1随机技能1策反1暴击,1核弹2赏金塔3a伤害4雷电5易伤6核7随机技能8策反9暴击,0,
43343 32241,193.8,橙1矿等2易伤1雷电1伤害,1金币生成2资源3矿等4平台5低血量敌人6a易伤7核8雷电9伤害,0,
53344 32462,193.8,橙2敌人爆炸2暴击1策反2易伤1火对甲,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9低血量敌人a火对甲,0,
62423 62121,193.78,紫1随机技能3易伤1攻速1等级1策反1雷电,1核2随机技能38a易伤4燃烧减费5攻速6等级7策反9雷电,0,
63333 66112,193.78,紫3易伤1等级1矿等1策反1伤害,1核2风暴减费39a易伤4等级5矿等6策反7伤害8技能点,0,
33423 36123,193.7,橙橙1暴击1攻速,1核弹2暴击3资源4攻速5赏金邻近6防空对治愈7最后敌人8a核9双倍秒伤,0,
33423 66123,193.7,橙橙1暴击1攻速,1核弹2暴击3资源4攻速5赏金邻近6狙对毒7最后敌人8a核9双倍秒伤,0,
53344 32434,193.7,橙3敌人爆炸2暴击1策反2易伤1全技能,189敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力a全技能,0,
23364 32477,193.6,橙2暴击1攻速2易伤1矿等,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9雷电减费a矿等,0,
33212 12226,193.6,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8最后敌人9赏金邻近a矿等,0,
33212 12635,193.6,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9基地爆炸a资源,0,
33212 12653,193.6,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9尘a低血量敌人,0,
33212 12662,193.6,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9赏金邻近a最后敌人,0,
43316 23211,193.6,橙1矿等2攻速1时间1伤害1易伤,1金币生成2资源3矿等45攻速6核7时间8伤害9易伤a敌人爆炸,1,
63551 32122,193.58,紫橙1伤害1全技能1攻速1暴击,16核2风暴减费3资源4伤害5敌人爆炸7全技能8攻速9暴击a尘,0,
63551 32123,193.58,紫橙1伤害1全技能1攻速1暴击,16核2风暴减费3资源4伤害5敌人爆炸7全技能8攻速9暴击a挖道具,0,
63354 23311,193.48,紫3易伤2矿等1等级1时间,1核2风暴减费359易伤45矿等5序列之力6等级7时间8金币生成a技能,1,
64113 33232,193.48,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8技能点9a资源,0,
64113 33236,193.48,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8技能点9资源a赏金邻近,0,
12236 12435,193.4,橙1攻速1随机技能1伤害2易伤,1导弹对黄2攻速3随机技能4伤害5立即金币69易伤7核8平台a策反,0,
26331 14262,193.4,橙1伤害1全技能1矿等2易伤,1尘2伤害3物品4全技能5矿等6a易伤7技能8双倍秒伤9核,0,
31223 41163,193.4,橙1伤害2雷电1易伤1矿等1攻速,1核弹2赏金塔3伤害49雷电5易伤6核7头目8矿等a攻速,0,
31336 22256,193.4,橙3易伤2攻速,1核弹2赏金塔3平台47a易伤58攻速6核9技能点,0,
36435 23223,193.4,橙2易伤1矿等1时间1伤害,1核弹24易伤3矿等5毒减费6核7时间8伤害9赏金邻近a技能点,1,
51316 21233,193.4,橙2攻速2易伤1矿等,1敌人爆炸2立即金币3技能点45攻速6核7赏金塔89易伤a矿等,0,
51521 22512,193.4,橙2敌人爆炸3易伤1攻速,13敌人爆炸2立即金币49a易伤5双倍矿6核7低血量敌人8攻速,0,
53343 32417,193.4,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9资源a攻速,0,
53344 32417,193.4,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9资源a攻速,0,
53344 32483,193.4,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9攻速a挖道具,0,
53344 32488,193.4,橙2敌人爆炸2暴击1策反2易伤1攻速,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9攻速a毒对冰,0,
12333 33343,193.3,橙1攻速1全技能1矿等1暴击1易伤1伤害,1导弹对黄2攻速3全技能4矿等5尘6核7金币生成8暴击9易伤a伤害,0,
26111 62334,193.3,橙1伤害1雷电1等级2易伤,1尘2伤害3雷电4等级5敌人掉落67易伤8核9最后敌人a基地爆炸,0,
31225 52326,193.3,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8a低血量敌人,0,
31336 22231,193.3,橙2易伤2攻速1暴击1全技能,1核弹2赏金塔3平台47易伤58攻速6核9暴击a全技能,0,
33212 12655,193.1,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9尘a资源,0,
33212 12661,193.1,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9赏金邻近a火对黄,0,
33212 12665,193.1,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9赏金邻近a平台,0,
12215 12226,193.0,橙1攻速2随机技能2等级1易伤1伤害,1导弹对黄2攻速34随机技能59等级6易伤7核8基地爆炸a伤害,0,
12215 12526,193.0,橙1攻速2随机技能2等级1易伤1伤害,1导弹对黄2攻速34随机技能59等级6易伤7核8最后敌人a伤害,0,
43315 24131,193.0,橙1矿等1攻速1雷电2易伤,1金币生成2资源3矿等4攻速5毒减费6核7雷电8a易伤9低血量敌人,0,
64113 33113,192.98,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9尘a基地爆炸,0,
64113 33116,192.98,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8a低血量敌人9尘,0,
64113 33163,192.98,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9爆破对冰a基地爆炸,0,
23321 32485,192.9,橙2暴击2策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5a策反68易伤7核8序列之力9攻速,0,
23321 32863,192.9,橙1暴击1策反2易伤1伤害,1尘2暴击3加一4敌人爆炸5策反6a易伤7核8技能9伤害,0,
26623 14223,192.9,橙1伤害1策反2易伤1雷电,1尘2伤害3策反4头目5毒减费69易伤7核8赏金邻近a雷电,0,
31223 44531,192.9,橙1伤害1雷电2易伤1随机技能,1核弹2赏金塔3伤害4雷电58易伤6核7随机技能9敌人爆炸a时间,1,
33536 33422,192.9,橙1暴击2易伤1矿等1攻速,1核弹2暴击3低血量敌人4a易伤5双倍秒伤6核7头目8矿等9攻速,0,
36153 24111,192.9,橙3易伤1雷电1矿等,1核弹269易伤3雷电4加一5低血量敌人7赏金邻近8核a矿等,0,
36157 24111,192.9,橙3易伤1雷电1矿等,1核弹269易伤3雷电4加一5最后敌人7赏金邻近8核a矿等,0,
26111 62331,192.8,橙1伤害1雷电1等级2易伤,1尘2伤害3雷电4等级5敌人掉落67易伤8核9最后敌人a赏金邻近,0,
31223 45521,192.8,橙2伤害1雷电2易伤,1核弹2赏金塔38伤害4雷电59易伤6核7最后敌人a赏金邻近,0,
31225 52321,192.8,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8低血量敌人a赏金邻近,0,
63334 25222,192.78,紫3易伤3等级1暴击1雷电,1核2风暴减费358易伤456等级5序列之力7基地爆炸9暴击a雷电,0,
64333 53131,192.78,紫橙1矿等1易伤1时间,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8基础对冰9时间a燃烧减费,1,
36152 24146,192.7,橙2易伤1雷电1暴击1伤害,1核弹26易伤3雷电4加一5敌人爆炸7赏金邻近8核9暴击a伤害,0,
62531 12311,192.68,紫2随机技能1暴击1矿等2易伤1伤害1时间1攻速,1核23随机技能4暴击5矿等67易伤8伤害9时间a攻速,1,
36435 21121,192.6,橙2易伤1矿等1攻速1全技能,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9敌人爆炸a全技能,0,
43315 21231,192.5,橙1矿等1攻速2易伤1雷电,1金币生成2资源3矿等4攻速5毒减费6核7赏金塔89易伤a雷电,0,
63334 23225,192.48,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9暴击a时间,1,
64113 33115,192.48,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9尘a平台,0,
12215 12325,192.4,橙1攻速2随机技能2等级1易伤1矿等,1导弹对黄2攻速34随机技能59等级6易伤7核8敌人爆炸a矿等,0,
36435 23233,192.4,橙2易伤1矿等1时间1伤害,1核弹24易伤3矿等5毒减费6核7时间8伤害9冰冻减费a低血量敌人,1,
51311 26222,192.4,橙2敌人爆炸1攻速2易伤1伤害,17敌人爆炸2立即金币3技能点4攻速5双倍矿6核8a易伤9伤害,0,
51625 23211,192.4,橙2易伤1时间1伤害,1敌人爆炸2立即金币3燃烧减费49易伤5毒减费6核7时间8伤害a技能,1,
12226 62314,192.3,橙2攻速1随机技能2易伤,19导弹对黄29攻速3随机技能4赏金塔5敌人爆炸6技能7核89易伤9序列之力a时间,1,
12226 62315,192.3,橙2攻速1随机技能2易伤,19导弹对黄29攻速3随机技能4赏金塔5敌人爆炸6技能7核89易伤9序列之力a策反,0,
26111 62343,192.3,橙1伤害1雷电1等级2易伤,19尘2伤害3雷电4等级5敌人掉落67易伤8核a冰冻减费,0,
36615 22213,192.3,橙3易伤1伤害,1核弹249易伤3资源5燃烧减费6核7a低血量敌人8伤害,0,
63334 21222,192.28,紫3易伤3等级1暴击1雷电,1核2风暴减费358易伤456等级5序列之力7尘9暴击a雷电,0,
36223 24322,192.2,橙3易伤1雷电2技能1策反,1核弹249易伤3毒对冰5雷电6a技能7策反8核,0,
36312 63533,192.2,橙2易伤1矿等1等级1雷电,1核弹28易伤3物品4矿等5等级6雷电7导弹对毒9敌人爆炸a核,0,
51621 21136,192.2,橙2易伤1攻速1伤害,1敌人爆炸2立即金币3燃烧减费49易伤5双倍矿6核7赏金塔8攻速a伤害,0,
63142 12433,192.18,紫1雷电2暴击2易伤1攻速1等级,1核2风暴减费3雷电45暴击69易伤7攻速8等级a双倍秒伤,0,
12236 12436,192.1,橙1攻速1随机技能1伤害2易伤,1导弹对黄2攻速3随机技能4伤害5立即金币69易伤7核8平台a头目,0,
12236 12613,192.1,橙1攻速1随机技能1伤害2易伤,1导弹对黄2攻速3随机技能4伤害5立即金币6a易伤7核8赏金邻近9头目,0,
23373 32613,192.1,橙1暴击1等级2易伤1随机技能1全技能,1尘2暴击3加一4等级5低血量敌人69易伤7核8随机技能a全技能,0,
23374 32613,192.1,橙1暴击1等级2易伤1随机技能1全技能,1尘2暴击3加一4等级5最后敌人69易伤7核8随机技能a全技能,0,
33124 16531,192.1,橙2暴击2攻速3易伤1挖怪,1核弹28暴击34攻速58尘678易伤8序列之力9核a挖怪,0,
43325 24131,192.1,橙2矿等1雷电2易伤,1金币生成24资源34矿等4序列之力5技能6核7雷电8a易伤9低血量敌人,0,
63354 23111,192.08,紫3易伤2矿等1等级1时间,1核2风暴减费359易伤45矿等5序列之力6等级7时间8技能点a技能,1,
11432 14323,192.0,橙1等级1暴击1矿等1时间1伤害1易伤,1导弹对黄2最后敌人3赏金塔4等级5暴击6核7矿等8时间9伤害a易伤,1,
12236 12413,192.0,橙1攻速1随机技能1伤害2易伤,1导弹对黄2攻速3随机技能4伤害5立即金币6a易伤7核8平台9火球减费,0,
31223 46412,192.0,橙1伤害1雷电1易伤2矿等1火对甲,1核弹2赏金塔3伤害4雷电5易伤6核78矿等9火对甲a赏金邻近,0,
31335 22336,192.0,橙4易伤,1核弹2赏金塔3平台479a易伤5技能6核8金币生成,0,
51316 24223,192.0,橙2攻速1雷电1矿等1暴击1易伤,1敌人爆炸2立即金币3技能点45攻速6核7雷电8矿等9暴击a易伤,0,
63553 32211,191.98,紫橙1伤害1时间1全技能1策反1矿等,16核2风暴减费3资源4伤害5时间7全技能8低血量敌人9策反a矿等,1,
12333 32343,191.9,橙1攻速1全技能1矿等1暴击1易伤1伤害,1导弹对黄2攻速3全技能4矿等5尘6核7技能点8暴击9易伤a伤害,0,
31336 22211,191.9,橙3易伤2攻速,1核弹2赏金塔3平台47a易伤58攻速6核9赏金邻近,0,
36435 23222,191.9,橙2易伤1矿等1时间1伤害,1核弹24易伤3矿等5毒减费6核7时间8伤害9赏金邻近a尘,1,
51416 21233,191.9,橙2攻速2易伤1矿等,1敌人爆炸2立即金币3资源45攻速6核7赏金塔89易伤a矿等,0,
54621 23211,191.9,橙2敌人爆炸2易伤1时间1伤害,12敌人爆炸3燃烧减费49易伤5双倍矿6核7时间8伤害a技能,1,
62423 13121,191.88,紫1随机技能3易伤1攻速1策反1矿等1雷电,1核2随机技能38a易伤4燃烧减费5攻速6策反7矿等9雷电,0,
63334 23253,191.88,紫3易伤3等级1伤害,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9伤害a尘,0,
63334 53211,191.88,紫3易伤2等级1时间1伤害,1核2风暴减费359易伤45等级5序列之力6资源7时间8伤害a技能,1,
12215 12133,191.8,橙1攻速2随机技能2等级1易伤1暴击,1导弹对黄2攻速34随机技能5a等级6易伤7核8头目9暴击,0,
12215 12661,191.8,橙1攻速3随机技能1等级2易伤,1导弹对黄2攻速349随机技能5等级6a易伤7核8赏金邻近,0,
12222 62261,191.8,橙1攻速3随机技能2易伤1等级,1导弹对黄2攻速369随机技能4赏金塔5a易伤7等级8核,0,
33212 12212,191.8,橙2暴击2易伤1攻速1时间,1核弹23暴击46易伤5攻速7核8最后敌人9时间a随机技能,1,
36615 22232,191.8,橙3易伤1伤害,1核弹24a易伤3资源5燃烧减费6核7低血量敌人8伤害9风暴减费,0,
64333 53223,191.78,紫橙1矿等1易伤1雷电,17核28最后敌人3赏金塔4矿等5易伤6赏金邻近9雷电a加农对装甲,0,
31223 46343,191.7,橙1伤害1雷电1易伤1矿等1暴击1攻速,1核弹2赏金塔3伤害4雷电5易伤6核7矿等8暴击9平台a攻速,0,
31223 46351,191.7,橙1伤害1雷电1易伤1矿等1暴击1攻速,1核弹2赏金塔3伤害4雷电5易伤6核7矿等8暴击9毒对冰a攻速,0,
34632 31511,191.7,橙1矿等1随机技能2伤害1时间1策反1易伤,1核弹2双倍秒伤3矿等4随机技能58伤害6时间7核9策反a易伤,1,
43316 24233,191.7,橙2矿等2攻速1雷电1易伤,1金币生成2资源38矿等45攻速6核7雷电9技能a易伤,0,
43343 32314,191.7,橙1矿等3易伤1随机技能,1金币生成2资源3矿等4平台5低血量敌人69a易伤7核8随机技能,0,
26152 27421,191.6,橙1伤害1雷电2易伤1策反,1尘2伤害3雷电4加一5敌人爆炸6a易伤7核8策反9头目,0,
31223 23666,191.6,橙1伤害1雷电1易伤1时间1矿等,1核弹2赏金塔3伤害4雷电5易伤6时间7基地爆炸8矿等9核a双倍秒伤,1,
31223 42123,191.6,橙1伤害2雷电2易伤,1核弹2赏金塔3伤害4a雷电59易伤6核7双倍矿8敌人爆炸,0,
31223 46125,191.6,橙2伤害2雷电1易伤1矿等,1核弹2赏金塔3a伤害49雷电5易伤6核7矿等8平台,0,
31223 46632,191.6,橙2伤害2雷电1易伤1矿等,1核弹2赏金塔39伤害49雷电5易伤6核7矿等89火对治愈9序列之力a赏金邻近,0,
31336 22163,191.6,橙2易伤1攻速1暴击1伤害,1核弹2赏金塔3平台47易伤5攻速6核8低血量敌人9暴击a伤害,0,
31336 22363,191.6,橙2易伤1攻速1暴击1伤害,1核弹2赏金塔3平台47易伤5攻速6核8基地爆炸9暴击a伤害,0,
62531 12227,191.58,紫2随机技能1暴击1矿等3易伤1等级,1核23随机技能4暴击5矿等67a易伤8等级9加一,0,
23363 32453,191.5,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a双倍矿,0,
23363 32454,191.5,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a金币生成,0,
26316 34251,191.5,橙1伤害1矿等1等级1时间1易伤1暴击,1尘2伤害3物品4矿等5加一6核7等级8时间9易伤a暴击,1,
31223 26112,191.5,橙1伤害1雷电2易伤1时间,1核弹2赏金塔3伤害4雷电59易伤6时间7技能8核a火球减费,1,
64333 53111,191.48,紫橙1矿等1易伤,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8基础对冰9技能a时间,1,
64333 53113,191.48,紫橙1矿等1易伤,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8基础对冰9技能a策反,0,
12222 42233,191.4,橙1攻速1随机技能1易伤1等级1暴击,1导弹对黄2攻速3随机技能4赏金塔5易伤6立即金币7等级8核9暴击a双倍秒伤,0,
22633 41151,191.4,橙2策反2易伤1攻速1矿等,1尘2随机矿39策反4a易伤5攻速6矿等7核8敌人爆炸,0,
23363 32416,191.4,橙2暴击1攻速2易伤1全技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9资源a全技能,0,
33212 12111,191.4,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9技能a加一,0,
33212 12326,191.4,橙2暴击2易伤1攻速1雷电,1核弹23暴击46易伤5攻速7核89技能点a雷电,0,
34152 32313,191.38,紫橙1全技能1易伤1等级,1核弹2双倍秒伤3雷电减费48核5全技能6易伤7尘9赏金邻近a等级,0,
31331 22434,191.3,橙3易伤,1核弹2赏金塔3平台479易伤5随机矿6核8双倍矿a双倍秒伤,0,
33214 32424,191.2,橙2暴击2易伤1策反1火对甲1随机技能,1核弹23暴击4a易伤5赏金邻近6核7策反8火对甲9随机技能,0,
43316 23631,191.2,橙1矿等2攻速1时间1易伤,1金币生成2资源3矿等45攻速6核7时间8易伤9立即金币a双倍秒伤,1,
53343 32462,191.2,橙2敌人爆炸2暴击1策反2易伤1雷电,18敌人爆炸28暴击3加一4策反59低血量敌人68易伤7核8序列之力a雷电,0,
12325 53123,191.1,橙1攻速1全技能1等级1时间1伤害1易伤,1导弹对黄2攻速3全技能4赏金邻近5等级6时间7核8毒减费9伤害a易伤,1,
12325 53136,191.1,橙1攻速1全技能1等级1时间1易伤1伤害,1导弹对黄2攻速3全技能4赏金邻近5等级6时间7核8毒减费9易伤a伤害,1,
31336 22563,191.1,橙2易伤1攻速1暴击1伤害,1核弹2赏金塔3平台47易伤5攻速6核8尘9暴击a伤害,0,
32341 33511,191.1,橙1等级2矿等2攻速1易伤,1核弹2等级36矿等4平台56攻速6序列之力7赏金邻近8核9赏金塔a易伤,0,
51525 23211,191.1,橙2敌人爆炸2易伤1时间1伤害,13敌人爆炸2立即金币49易伤5毒减费6核7时间8伤害a技能,1,
63334 22113,191.08,紫3易伤3等级1随机技能1攻速,1核2风暴减费35a易伤456等级5序列之力7随机技能8攻速9金币生成,0,
23338 17744,191.0,橙1暴击1伤害2易伤1火对甲,1尘2暴击3加一4敌人掉落5伤害67易伤8核9平台a火对甲,0,
23364 32611,191.0,橙1暴击2攻速2易伤1随机技能,1尘2暴击3加一4a攻速5低血量敌人69易伤7核8随机技能,0,
23364 34571,191.0,橙1暴击2攻速2易伤1随机技能,1尘2暴击3加一4a攻速5低血量敌人67易伤8随机技能9核,0,
63334 23236,190.98,紫4易伤3等级,1核2风暴减费358a易伤456等级5序列之力7敌人爆炸9平台,0,
12225 52314,190.9,橙2攻速1随机技能2易伤,19导弹对黄29攻速3随机技能4赏金塔5随机矿6敌人爆炸7核89易伤9序列之力a时间,1,
12225 52315,190.9,橙2攻速1随机技能2易伤,19导弹对黄29攻速3随机技能4赏金塔5随机矿6敌人爆炸7核89易伤9序列之力a策反,0,
23364 32467,190.9,橙2暴击2攻速2易伤,18尘28暴击3加一4a攻速59低血量敌人68易伤7核8序列之力,0,
31611 31314,190.9,橙2等级1暴击1随机技能1易伤,1核弹2赏金塔3技能47等级5暴击6核8随机技能9易伤a双倍秒伤,0,
36153 24143,190.9,橙3易伤1雷电1暴击,1核弹26a易伤3雷电4加一5低血量敌人7赏金邻近8核9暴击,0,
43316 24121,190.9,橙1矿等2攻速1雷电1易伤1等级,1金币生成2资源3矿等45攻速6核7雷电8易伤9赏金塔a等级,0,
43316 26211,190.9,橙1矿等2攻速2敌人爆炸1伤害1易伤,1金币生成2资源3矿等45攻速6核7a敌人爆炸8伤害9易伤,0,
51411 26222,190.9,橙2敌人爆炸1攻速2易伤1伤害,17敌人爆炸2立即金币3资源4攻速5双倍矿6核8a易伤9伤害,0,
51521 21136,190.9,橙2敌人爆炸2易伤1攻速1伤害,13敌人爆炸2立即金币49易伤5双倍矿6核7赏金塔8攻速a伤害,0,
53344 32433,190.9,橙3敌人爆炸2暴击1策反2易伤,189敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力a时间,1,
54316 21231,190.9,橙2敌人爆炸2攻速2易伤1雷电,12敌人爆炸3技能点45攻速6核7赏金塔89易伤a雷电,0,
63334 34322,190.88,紫3易伤2等级1攻速1暴击,1核2风暴减费35a易伤45等级5序列之力6物品7双倍矿8攻速9暴击,0,
12215 12631,190.8,橙1攻速2随机技能1等级1易伤1暴击1矿等,1导弹对黄2攻速34随机技能5等级6易伤7核8赏金邻近9暴击a矿等,0,
12222 62231,190.8,橙1攻速2随机技能1易伤1等级1暴击1矿等,1导弹对黄2攻速36随机技能4赏金塔5易伤7等级8核9暴击a矿等,0,
31223 43123,190.8,橙1伤害2雷电2易伤,1核弹2赏金塔3伤害4a雷电59易伤6核7立即金币8敌人爆炸,0,
36223 24321,190.8,橙3易伤1雷电1策反,1核弹249易伤3毒对冰5雷电6技能7策反8核a金币生成,0,
43316 23213,190.8,橙1矿等2攻速1时间1伤害1易伤,1金币生成2资源3矿等45攻速6核7时间8伤害9易伤a技能点,1,
13432 11136,190.7,橙1等级1暴击1伤害1易伤1矿等,1导弹对黄2基地爆炸3赏金塔4等级5暴击6核7头目8伤害9易伤a矿等,0,
23373 32872,190.7,橙1暴击1等级2易伤1雷电,1尘2暴击3加一4等级5低血量敌人6a易伤7核8雷电9敌人爆炸,0,
23374 32872,190.7,橙1暴击1等级2易伤1雷电,1尘2暴击3加一4等级5最后敌人6a易伤7核8雷电9敌人爆炸,0,
25253 21742,190.7,橙1雷电1等级2易伤1攻速,1尘2雷电3等级4加一5低血量敌人6a易伤7攻速8技能9核,0,
25253 27142,190.7,橙1雷电1等级2易伤1攻速,1尘2雷电3等级4加一5低血量敌人6a易伤7技能8攻速9核,0,
36152 24113,190.7,橙3易伤2雷电,1核弹269易伤3a雷电4加一5敌人爆炸7赏金邻近8核,0,
53343 32426,190.7,橙2敌人爆炸2暴击1策反2易伤1雷电,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9物品a雷电,0,
53343 32486,190.7,橙2敌人爆炸2暴击1策反2易伤1雷电,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9散射对绿a雷电,0,
53344 32426,190.7,橙2敌人爆炸2暴击1策反2易伤1雷电,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9物品a雷电,0,
53373 32812,190.7,橙1暴击1等级2易伤1雷电,1敌人爆炸2暴击3加一4等级5低血量敌人6a易伤7核8雷电9尘,0,
53374 32812,190.7,橙1暴击1等级2易伤1雷电,1敌人爆炸2暴击3加一4等级5最后敌人6a易伤7核8雷电9尘,0,
63333 66222,190.68,紫2易伤1等级1矿等1策反2伤害,1核2风暴减费3a易伤4等级5矿等6策反78伤害9金币生成,0,
12215 12145,190.6,橙2攻速2随机技能1等级1易伤1雷电,1导弹对黄29攻速34随机技能5等级6易伤7核8头目a雷电,0,
31331 22336,190.6,橙4易伤,1核弹2赏金塔3平台479a易伤5随机矿6核8金币生成,0,
31335 22235,190.6,橙3易伤1攻速,1核弹2赏金塔3平台479易伤5技能6核8攻速a随机技能,0,
34636 31222,190.6,橙1矿等1随机技能1攻速1时间1全技能1易伤1伤害,1核弹2双倍秒伤3矿等4随机技能5攻速6时间7核8全技能9易伤a伤害,1,
22633 41232,190.5,橙1策反2易伤1攻速1矿等,1尘2随机矿3策反4a易伤5攻速6矿等7核8毒减费9立即金币,0,
22633 41532,190.5,橙1策反2易伤1攻速1矿等,1尘2随机矿3策反4a易伤5攻速6矿等7核8燃烧减费9立即金币,0,
24522 21421,190.5,橙1矿等1伤害1易伤1攻速1暴击,1尘2敌人爆炸3矿等4伤害5易伤6火球减费7核8攻速9暴击a多重对治愈,0,
24522 21423,190.5,橙1矿等1伤害1易伤1攻速1暴击,1尘2敌人爆炸3矿等4伤害5易伤6火球减费7核8攻速9暴击a平台,0,
31223 46361,190.5,橙1伤害1雷电1易伤1矿等1暴击,1核弹2赏金塔3伤害4雷电5易伤6核7矿等8暴击9燃烧减费a时间,1,
31336 22234,190.5,橙2易伤2攻速1暴击,1核弹2赏金塔3平台47易伤58攻速6核9暴击a时间,1,
