62311 26425,203.1,橙3随机技能2等级1易伤1矿等1伤害,1加一235随机技能45等级5序列之力6核7敌人爆炸8易伤9矿等a伤害,0,
32213 42343,203.0,橙1伤害1雷电1策反1暴击1矿等1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9攻速a敌人爆炸,0,
32213 44157,202.9,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核79易伤8最后敌人a随机技能,0,
32213 44554,202.9,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核79易伤8时间a低血量敌人,1,
32213 44558,202.9,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核79易伤8时间a基地爆炸,1,
51111 53111,202.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a技能,0,
51111 53112,202.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a敌人爆炸,0,
51111 53131,202.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a技能,0,
51111 53132,202.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a敌人爆炸,0,
51111 55113,202.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a平台,0,
61231 72173,202.8,橙2等级3易伤,1加一2技能点37等级489易伤5平台6核a策反,0,
61231 72174,202.8,橙2等级3易伤,1加一2技能点37等级489易伤5平台6核a时间,1,
32213 42371,202.6,橙2伤害1雷电1策反1暴击1矿等1易伤,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a火对治愈,0,
32213 42375,202.6,橙2伤害1雷电1策反1暴击1矿等1易伤,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a敌人掉落,0,
31111 33142,202.4,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9头目a导弹对黄,0,
31111 33144,202.4,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7a尘8核9头目,0,
32213 44552,202.4,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核79易伤8时间a赏金邻近,1,
32213 44584,202.4,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核7a易伤8时间9基础对甲,1,
51111 55123,202.4,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a狙对毒,0,
64231 74171,202.4,橙1矿等1等级1易伤1暴击1雷电1时间,1加一2矿等3等级4易伤5平台6核7暴击8雷电9时间a双倍秒伤,1,
31111 33126,202.3,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9双倍秒伤a毒减费,0,
64231 74182,202.2,橙1矿等1等级2易伤1暴击1雷电,1加一2矿等3等级4a易伤5平台6核7暴击8雷电9最后敌人,0,
61231 73613,202.1,橙2等级3易伤,1加一28技能点38等级489易伤5平台6核7技能8序列之力a最后敌人,0,
31111 35112,202.0,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9低血量敌人a基地爆炸,0,
32213 42731,202.0,橙1伤害1雷电1策反1暴击2矿等1易伤,1伤害2雷电3策反4暴击5加一6核78矿等9金币生成a易伤,0,
32213 44314,201.9,橙1伤害1雷电1策反2暴击1易伤2攻速,1伤害2雷电3策反49暴击5加一6核7易伤8a攻速,0,
62311 27714,201.9,橙3随机技能3等级2易伤,1加一235随机技能45a等级5a序列之力6核7a金币生成8a易伤9赏金邻近,0,
64231 72143,201.9,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a策反,1,
64231 72148,201.9,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a随机技能,1,
64231 72151,201.9,橙1矿等2等级2易伤1雷电,1加一2矿等37等级48易伤5平台6核9金币生成a雷电,0,
64231 74544,201.9,橙1矿等1等级2易伤1暴击1时间,1加一2矿等3等级4a易伤5平台6核7暴击8时间9技能,1,
32213 42332,201.7,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a时间,1,
64231 74621,201.7,橙1矿等2等级2易伤1暴击,1加一2矿等3a等级48易伤5平台6核7暴击9防空对治愈,0,
64231 74622,201.7,橙1矿等1等级2易伤1暴击1雷电,1加一2矿等3等级48易伤5平台6核7暴击9防空对治愈a雷电,0,
61231 73612,201.6,橙2等级3易伤,1加一28技能点38等级489易伤5a平台6核7技能8序列之力,0,
13115 61523,201.5,橙1暴击1伤害2易伤1策反1雷电,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9策反a雷电,0,
13115 63523,201.5,橙1暴击1伤害2易伤1策反1雷电,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9策反a雷电,0,
31111 33111,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9低血量敌人a技能,0,
31111 33112,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9低血量敌人a敌人爆炸,0,
31111 33131,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9基地爆炸a技能,0,
31111 33132,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9基地爆炸a敌人爆炸,0,
31111 35113,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9低血量敌人a平台,0,
31111 35114,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9低血量敌人a赏金塔,0,
31111 35115,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9低血量敌人a散射对喷气机,0,
31111 35134,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9基地爆炸a赏金塔,0,
31111 35135,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9基地爆炸a散射对喷气机,0,
31111 35151,201.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a基地爆炸,0,
51111 53116,201.5,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a金币生成,0,
51111 53136,201.5,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a金币生成,0,
64231 72137,201.1,橙1矿等2等级2易伤1雷电,1加一2矿等37等级48易伤5平台6核9立即金币a雷电,0,
31111 35123,201.0,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9双倍秒伤a尘,0,
31111 35153,201.0,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a尘,0,
51111 53122,201.0,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a金币生成,0,
32213 44643,200.9,橙2伤害1雷电1策反1暴击1易伤1全技能,1a伤害2雷电3策反4暴击5加一6核7易伤8全技能9技能,0,
61231 72116,200.8,橙2等级2易伤1随机技能1伤害,1加一2技能点37等级48易伤5平台6核9随机技能a伤害,0,
61231 72126,200.8,橙2等级2易伤1策反1伤害,1加一2技能点37等级48易伤5平台6核9策反a伤害,0,
32213 44274,200.6,橙2伤害1雷电1策反1暴击1易伤1攻速,19伤害2雷电3策反4暴击5加一6核7易伤8资源a攻速,0,
32213 44324,200.6,橙2伤害1雷电1策反1暴击1易伤1攻速,1a伤害2雷电3策反4暴击5加一6核7易伤8攻速9挖道具,0,
32213 44347,200.6,橙1伤害1雷电1策反1暴击1易伤1攻速1等级,1伤害2雷电3策反4暴击5加一6核7易伤8攻速9双倍秒伤a等级,0,
61231 72114,200.6,橙2等级2易伤1随机技能,1加一2技能点37等级48易伤5平台6核9随机技能a双倍秒伤,0,
64231 72141,200.6,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a头目,1,
64231 72115,200.5,橙1矿等2等级2易伤1随机技能,1加一2矿等37等级48易伤5平台6核9随机技能a毒减费,0,
64237 33813,200.3,橙2矿等1等级1易伤1暴击1随机技能1攻速,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9随机技能a攻速,0,
32213 44153,200.2,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核79易伤8最后敌人a敌人爆炸,0,
31111 33116,200.1,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7尘8核9低血量敌人,0,
31111 33136,200.1,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7尘8核9基地爆炸,0,
64237 33833,199.7,橙2矿等1等级1易伤1暴击1伤害,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9敌人掉落a伤害,0,
21331 32424,199.68,紫2策反1攻速1伤害3易伤1时间1矿等,18加农对装甲28策反3攻速4核5伤害678易伤8序列之力9时间a矿等,1,
31111 33122,199.6,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7尘8核9双倍秒伤,0,
32213 44776,199.5,橙2伤害1雷电1策反1暴击1易伤1全技能,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a全技能,0,
32213 42344,199.2,橙1伤害1雷电1策反1暴击1矿等1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9攻速a低血量敌人,0,
32213 42348,199.2,橙1伤害1雷电1策反1暴击1矿等1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9攻速a基地爆炸,0,
64231 72111,199.2,橙1矿等2等级2易伤1随机技能,1加一2矿等37等级48易伤5平台6核9随机技能a敌人爆炸,0,
64231 74514,199.1,橙1矿等1等级2易伤1暴击1时间,1加一2矿等3等级4a易伤5平台6核7暴击8时间9技能点,1,
32213 42322,199.0,橙1伤害2雷电1策反1暴击1矿等1易伤,1伤害2a雷电3策反4暴击5加一6核7矿等8易伤9敌人爆炸,0,
64237 33514,199.0,橙2矿等1等级2易伤1时间,1加一26矿等3等级4a易伤56最后敌人6序列之力7核8时间9挖道具,1,
32213 42342,198.7,橙1伤害1雷电1策反1暴击1矿等1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9攻速a赏金邻近,0,
32213 42347,198.7,橙1伤害1雷电1策反1暴击1矿等1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9攻速a尘,0,
51111 53113,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a平台,0,
51111 53114,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a赏金塔,0,
51111 53115,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a散射对喷气机,0,
51111 53133,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a平台,0,
51111 53134,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a赏金塔,0,
51111 53135,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a散射对喷气机,0,
51111 53151,198.6,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a基地爆炸,0,
64231 74137,198.5,橙1矿等1等级1易伤1暴击1雷电1伤害,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a伤害,0,
51111 53123,198.1,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a狙对毒,0,
51111 53153,198.1,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7a尘8核9多重对治愈,0,
64231 74524,198.1,橙1矿等1等级2易伤1暴击1时间,1加一2矿等3等级4a易伤5平台6核7暴击8时间9最后敌人,1,
64231 77342,198.0,橙1矿等1等级2易伤1伤害,1加一2矿等3等级4a易伤5平台6核7基地爆炸8伤害9最后敌人,0,
64231 72124,197.8,橙1矿等2等级2易伤1策反,1加一2矿等37等级48易伤5平台6核9策反a金币生成,0,
64231 72144,197.8,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a金币生成,1,
21331 32426,197.68,紫2策反1攻速1伤害3易伤1时间1暴击,18加农对装甲28策反3攻速4核5伤害678易伤8序列之力9时间a暴击,1,
64237 33821,197.6,橙2矿等1等级1易伤1暴击1策反1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9策反a雷电,0,
32213 42717,197.5,橙2伤害1雷电1策反1暴击3矿等,19伤害2雷电3策反4暴击5加一6核78a矿等,0,
13115 61522,197.4,橙1暴击1伤害2易伤1策反,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9策反a时间,1,
13115 63522,197.4,橙1暴击1伤害2易伤1策反,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9策反a时间,1,
31111 33113,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9低血量敌人a平台,0,
31111 33114,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9低血量敌人a赏金塔,0,
31111 33115,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9低血量敌人a散射对喷气机,0,
31111 33133,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9基地爆炸a平台,0,
31111 33134,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9基地爆炸a赏金塔,0,
31111 33135,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9基地爆炸a散射对喷气机,0,
31111 33151,197.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9多重对治愈a基地爆炸,0,
31111 52516,197.1,2伤害1策反5易伤1矿等1暴击,15伤害2策反3燃烧减费4578a易伤5序列之力6矿等9暴击,0,
32213 44646,197.0,橙1伤害1雷电1策反1暴击1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9技能a攻速,0,
64231 72117,197.0,橙1矿等2等级2易伤1随机技能,1加一2矿等37等级48易伤5平台6核9随机技能a立即金币,0,
64231 72133,197.0,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9立即金币a策反,0,
64231 72134,197.0,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9立即金币a时间,1,
64231 72147,197.0,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a立即金币,1,
64231 74372,197.0,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8敌人爆炸9立即金币,0,
32213 42657,196.8,橙1伤害1雷电1策反1暴击1矿等1全技能1易伤,1伤害2雷电3策反4暴击5加一6核7矿等8全技能9立即金币a易伤,0,
31111 33123,196.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7a尘8核9双倍秒伤,0,
31111 33153,196.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7a尘8核9多重对治愈,0,
32213 44773,196.7,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a随机技能,0,
32213 44276,196.6,橙2伤害1雷电1策反1暴击1易伤1全技能,19伤害2雷电3策反4暴击5加一6核7易伤8资源a全技能,0,
32213 44158,196.4,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核79易伤8最后敌人a基地爆炸,0,
61231 72128,196.4,橙2等级2易伤1策反1矿等,1加一2技能点37等级48易伤5平台6核9策反a矿等,0,
64231 72113,196.4,橙1矿等2等级2易伤1随机技能,1加一2矿等37等级48易伤5平台6核9随机技能a技能点,0,
32213 44313,196.3,橙1伤害1雷电1策反2暴击1易伤1攻速,1伤害2雷电3策反49暴击5加一6核7易伤8攻速a随机技能,0,
32213 44317,196.3,橙1伤害1雷电1策反2暴击1易伤1攻速,1伤害2雷电3策反49暴击5加一6核7易伤8攻速a时间,1,
62311 26462,196.3,橙3随机技能2等级2易伤,1加一235随机技能45等级5序列之力6核7敌人爆炸89易伤a金币生成,0,
64231 74643,196.3,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9头目a火对黄,0,
64231 74644,196.3,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9头目a冰冻减费,0,
64237 33631,196.3,橙2矿等1等级2易伤,1加一26矿等3等级49易伤56最后敌人6序列之力7核8资源a技能,0,
32213 42351,196.2,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a敌人爆炸,1,
13115 61521,196.1,橙1暴击1伤害2易伤1策反,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9策反a头目,0,
13115 62622,196.1,橙1暴击1伤害2易伤1全技能,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9全技能a基地爆炸,0,
13115 63521,196.1,橙1暴击1伤害2易伤1策反,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9策反a头目,0,
32213 42362,196.0,橙1伤害1雷电1策反1暴击1矿等1易伤,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9赏金邻近a核弹,0,
31111 52531,195.9,3伤害1策反4易伤1矿等1攻速,15a伤害2策反3燃烧减费4578易伤5序列之力6矿等9攻速,0,
32213 44152,195.9,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核79易伤8最后敌人a赏金邻近,0,
32213 44154,195.9,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核79易伤8最后敌人a挖道具,0,
64231 74181,195.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9最后敌人a双倍秒伤,0,
61231 72182,195.8,橙2等级3易伤,1加一2技能点37等级48a易伤5平台6核9赏金塔,0,
13115 62621,195.6,橙1暴击1伤害2易伤1全技能,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9全技能a赏金塔,0,
32213 44734,195.6,橙1伤害1雷电1策反1暴击1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8金币生成9全技能a攻速,0,
32213 44348,195.5,橙1伤害1雷电1策反1暴击1易伤2攻速,1伤害2雷电3策反4暴击5加一6核7易伤8a攻速9双倍秒伤,0,
32213 44267,195.4,橙1伤害1雷电1策反1暴击2易伤,1伤害2雷电3策反4暴击5加一6核7a易伤8资源9赏金邻近,0,
64231 72123,195.4,橙1矿等2等级2易伤1策反,1加一2矿等37等级48易伤5平台6核9策反a最后敌人,0,
64231 72142,195.4,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a基地爆炸,1,
64231 74324,195.4,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8敌人爆炸9最后敌人,0,
64231 74444,195.4,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8最后敌人9技能,0,
64237 33142,195.4,橙2矿等1等级2易伤,1加一26矿等3等级4a易伤56最后敌人6序列之力7核8低血量敌人9随机矿,0,
32213 42331,195.2,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a最后敌人,0,
32213 42333,195.2,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a基地爆炸,0,
64231 72714,195.1,橙1矿等2等级2易伤,1加一2矿等37等级49易伤5平台6核8技能a金币生成,0,
64231 72118,194.9,橙1矿等2等级2易伤1随机技能,1加一2矿等37等级48易伤5平台6核9随机技能a风暴减费,0,
64231 72122,194.9,橙1矿等2等级2易伤1策反,1加一2矿等37等级48易伤5a平台6核9策反,0,
64231 72127,194.9,橙1矿等2等级2易伤1策反,1加一2矿等37等级48易伤5平台6核9策反a尘,0,
64231 72145,194.9,橙1矿等2等级2易伤1时间,1加一2矿等37等级48易伤5平台6核9时间a敌人掉落,1,
64231 72181,194.9,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9赏金塔a随机技能,0,
64231 74364,194.9,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8敌人爆炸9赏金邻近,0,
64231 74384,194.9,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8敌人爆炸9基础对治愈,0,
64237 33634,194.9,橙2矿等1等级2易伤,1加一26矿等3等级49易伤56最后敌人6序列之力7核8资源a金币生成,0,
13115 63231,194.8,橙1暴击1伤害1易伤1等级,1冰冻减费2暴击3伤害4易伤5燃烧减费6核7基地爆炸8等级9平台a双倍秒伤,0,
32213 42335,194.7,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a赏金塔,0,
32213 42337,194.7,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a赏金邻近,0,
32213 42338,194.7,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a火对治愈,0,
32213 42642,194.7,橙1伤害1雷电1策反1暴击1矿等1全技能1易伤,1伤害2雷电3策反4暴击5加一6核7矿等8全技能9赏金邻近a易伤,0,
32213 42672,194.7,橙1伤害1雷电1策反1暴击1矿等1全技能1易伤,1伤害2雷电3策反4暴击5加一6核7矿等8全技能9赏金塔a易伤,0,
32213 42737,194.7,橙2伤害1雷电2策反1暴击2矿等,1a伤害2雷电3a策反4暴击5加一6核78矿等9a金币生成a序列之力,0,
32213 44612,194.4,橙1伤害2雷电1策反1暴击1易伤1全技能,1伤害2a雷电3策反4暴击5加一6核7易伤8全技能9头目,0,
61231 72112,194.4,橙2等级2易伤1随机技能1暴击,1加一2技能点37等级48易伤5平台6核9随机技能a暴击,0,
61231 74172,194.4,橙1等级2易伤1暴击1雷电1时间,1加一2技能点3等级4a易伤5平台6核7暴击8雷电9时间,1,
31111 52552,194.3,2伤害1策反4易伤2矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力69矿等a攻速,0,
32213 44331,194.2,橙1伤害1雷电1策反1暴击1易伤1攻速1时间,1伤害2雷电3策反4暴击5加一6核7易伤8攻速9时间a敌人爆炸,1,
32213 44674,194.2,橙1伤害1雷电1策反1暴击1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9技能点a攻速,0,
32213 44723,194.0,橙1伤害1雷电1策反1暴击1易伤1等级,1伤害2雷电3策反4暴击5加一6核7易伤8金币生成9敌人爆炸a等级,0,
32213 44772,194.0,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a敌人爆炸,0,
32213 44777,194.0,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a技能,0,
62311 26426,194.0,橙3随机技能2等级1易伤1矿等,1加一235随机技能45等级5序列之力6核7敌人爆炸8易伤9矿等a核弹,0,
64237 33172,194.0,橙2矿等1等级2易伤,1加一26矿等3等级4a易伤56最后敌人6序列之力7核8低血量敌人9技能点,0,
64237 33272,194.0,橙2矿等1等级2易伤,1加一26矿等3等级4a易伤56最后敌人6序列之力7核8基地爆炸9技能点,0,
31111 55124,193.9,橙2伤害1策反2易伤1矿等1挖怪,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a挖怪,0,
32213 44273,193.8,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8资源a随机技能,0,
32213 44546,193.8,橙1伤害1雷电1策反1暴击1易伤1时间1等级,1伤害2雷电3策反4暴击5加一6核7易伤8时间9赏金塔a等级,1,
61231 72183,193.8,橙2等级2易伤1伤害,1加一2技能点37等级48易伤5平台6核9赏金塔a伤害,0,
64231 72154,193.7,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9a金币生成,0,
32213 44312,193.6,橙1伤害1雷电1策反2暴击1易伤1攻速,1伤害2雷电3策反49暴击5加一6核7易伤8攻速a敌人爆炸,0,
32213 42321,193.5,橙1伤害1雷电1策反1暴击1矿等1易伤2敌人爆炸,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9a敌人爆炸,0,
64237 33843,193.5,橙2矿等1等级1易伤1暴击1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9时间a策反,1,
32213 42357,193.4,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a技能点,1,
62311 26442,193.4,橙3随机技能2等级2易伤,1加一235随机技能45等级5序列之力6核7敌人爆炸8a易伤9平台,0,
62311 26461,193.4,橙3随机技能2等级2易伤,1加一235随机技能45等级5序列之力6核7敌人爆炸89易伤a雷电减费,0,
62311 26463,193.4,橙3随机技能2等级2易伤,1加一235随机技能45等级5序列之力6核7敌人爆炸89易伤a毒对冰,0,
62311 26464,193.4,橙3随机技能2等级2易伤,1加一235随机技能45等级5序列之力6核7敌人爆炸89易伤a赏金邻近,0,
21331 32111,193.38,紫1策反1攻速1伤害3易伤1暴击,1加农对装甲2策反3攻速4核5伤害679易伤8暴击a时间,1,
64231 74472,193.2,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8最后敌人9立即金币,0,
64237 33812,192.9,橙2矿等1等级1易伤2暴击1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a暴击9随机技能,0,
13115 62632,192.8,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9资源a随机技能,0,
64231 74632,192.8,橙1矿等1等级3易伤1暴击1挖怪,1加一2矿等3等级48a易伤5平台6核7暴击9挖怪,0,
31111 52532,192.7,2伤害1策反4易伤1矿等2攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9a攻速,0,
32213 44234,192.7,橙1伤害1雷电1策反1暴击1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8资源9全技能a攻速,0,
32213 44624,192.7,橙1伤害1雷电1策反1暴击1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9资源a攻速,0,
51111 12551,192.7,2攻速1策反4易伤2伤害1矿等,15攻速2策反3燃烧减费4578易伤5序列之力6a伤害9矿等,0,
64231 72713,192.7,橙1矿等2等级2易伤,1加一2矿等37等级49易伤5平台6核8技能a最后敌人,0,
