22255 22233,205.3,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7最后敌人8核a随机技能,2,
22255 22235,205.3,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7最后敌人8核a策反,2,
22345 21233,205.3,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7低血量敌人8核a随机技能,2,
22345 21235,205.3,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7低血量敌人8核a策反,2,
22345 22233,205.3,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7最后敌人8核a随机技能,2,
22345 22235,205.3,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7最后敌人8核a策反,2,
43314 33361,205.3,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9毒减费a技能,0,
22422 65222,205.28,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9双倍秒伤a狙对黄,0,
13315 42531,205.2,橙3时间3伤害1策反1攻速2暴击,137时间237伤害37序列之力4策反5攻速67暴击8核9双倍秒伤a毒减费,3,
22235 21213,205.2,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a最后敌人,0,
22235 22213,205.2,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7a最后敌人8核9矿等,0,
43313 24121,205.2,橙2随机技能1全技能3易伤1攻速,14随机技能2全技能349易伤4序列之力5物品6核7双倍矿8攻速a低血量敌人,0,
22422 25261,205.18,紫2伤害2易伤2矿等,1随机矿27伤害3核47易伤57矿等6立即金币7序列之力8金币生成9尘a双倍秒伤,0,
13325 22616,205.1,橙2时间2伤害1攻速1等级1易伤,13时间23伤害3序列之力4随机矿5攻速6立即金币7等级8风暴减费9核a易伤,2,
22122 53112,205.1,橙2伤害1全技能2时间2雷电1易伤,1随机矿29伤害3赏金塔4全技能5双倍矿6核79时间89雷电9序列之力a易伤,2,
22422 25135,205.08,紫3伤害2易伤2矿等,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9尘a随机技能,0,
22422 25152,205.08,紫3伤害2易伤2矿等1策反,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9策反a基础对冰,0,
22423 31516,205.08,紫2伤害3易伤2随机技能,1随机矿29伤害3核457易伤69随机技能89尘9序列之力a双倍秒伤,0,
22433 26161,205.08,紫2伤害1暴击2易伤2矿等1雷电,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9雷电a赏金塔,0,
22433 26163,205.08,紫2伤害1暴击2易伤2矿等1雷电,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9雷电a资源,0,
13245 31213,205.0,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a最后敌人,1,
13245 32213,205.0,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7a最后敌人8核9矿等,1,
32351 53121,205.0,橙1随机技能3易伤1全技能1等级,1立即金币2金币生成3随机技能489易伤5全技能6核7资源a等级,0,
22422 25336,204.98,紫2伤害3易伤2矿等,1随机矿27伤害3核479易伤57矿等6立即金币7序列之力8低血量敌人a尘,0,
42631 63113,204.9,橙1随机技能2易伤2等级1伤害,1随机技能2赏金塔38易伤4a等级5伤害6火球减费7核9敌人掉落,0,
22422 65311,204.88,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力89低血量敌人a技能点,0,
13312 45433,204.8,橙2时间2伤害1策反1全技能1暴击1易伤,13时间23伤害3序列之力4策反5毒对毒6核7全技能8暴击9火球减费a易伤,2,
22423 31411,204.78,紫2伤害3易伤2随机技能2敌人爆炸1雷电,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a雷电,0,
15224 42322,204.7,橙1时间2伤害1攻速1策反1易伤1等级,1时间2赏金塔35伤害4攻速6核7策反8易伤9等级a敌人爆炸,1,
22235 21211,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a尘,0,
22235 21212,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a狙对黄,0,
22235 21214,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a风暴减费,0,
22235 22211,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9矿等a尘,0,
22235 22212,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9矿等a狙对黄,0,
22235 22214,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9矿等a风暴减费,0,
22265 21215,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9矿等a技能,0,
22265 22215,204.7,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9矿等a技能,0,
43311 31253,204.7,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9核a挖道具,0,
43311 31255,204.7,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9核a加一,0,
43313 24123,204.7,橙2随机技能1全技能3易伤1攻速,14随机技能2全技能349易伤4序列之力5物品6核7双倍矿8攻速a敌人掉落,0,
43321 53124,204.7,橙1随机技能1全技能3易伤2技能1暴击,1随机技能2全技能389易伤45技能6核7资源a暴击,0,
13522 13212,204.6,橙1时间2伤害2随机技能1易伤2矿等,1时间2a伤害3尘4资源5a随机技能6易伤7核8平台9a矿等a序列之力,1,
15343 42321,204.6,橙1时间1矿等1攻速1策反2易伤1等级,1时间2赏金塔3风暴减费4矿等5攻速6核7策反8a易伤9等级,1,
41432 12122,204.6,橙1随机技能2易伤1等级1雷电1伤害,1随机技能2敌人爆炸39易伤4低血量敌人5等级6雷电7核8基地爆炸a伤害,0,
22421 26142,204.58,紫2伤害2易伤3矿等,1随机矿28伤害3核48易伤5敌人爆炸6金币生成78a矿等8序列之力9技能,0,
13245 31211,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a尘,1,
13245 31212,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a加农对毒,1,
13245 31214,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a风暴减费,1,
13245 31262,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级49资源56易伤7低血量敌人8核a矿等,1,
13245 32211,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7最后敌人8核9矿等a尘,1,
13245 32212,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7最后敌人8核9矿等a加农对毒,1,
13245 32214,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7最后敌人8核9矿等a风暴减费,1,
13245 32262,204.5,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级49资源56易伤7最后敌人8核a矿等,1,
13311 11364,204.5,橙3时间2伤害1策反1易伤1等级,136时间23伤害3序列之力4策反5敌人爆炸7易伤8等级9核a基地爆炸,3,
42611 13126,204.5,橙1随机技能2易伤3伤害,1随机技能2赏金塔38易伤4资源56a伤害7核9基地爆炸,0,
15222 64112,204.4,橙1时间1伤害1攻速2易伤1矿等,1时间2赏金塔3伤害4攻速5双倍秒伤67易伤8敌人爆炸9核a矿等,1,
13164 23151,204.3,橙2时间3伤害3敌人爆炸1易伤,18时间256伤害3雷电减费456敌人爆炸56序列之力7核9易伤a随机技能,2,
43313 22436,204.3,橙2随机技能1全技能3易伤1矿等,14随机技能2全技能349易伤4序列之力5物品6核7双倍秒伤8低血量敌人a矿等,0,
43314 33342,204.3,橙2随机技能2全技能2易伤1矿等1暴击,14随机技能2a全技能34易伤4序列之力5矿等6暴击7赏金塔8核9最后敌人,0,
22422 61311,204.28,紫1伤害3易伤1矿等1暴击,1随机矿2伤害3核468易伤5矿等7平台9暴击a双倍秒伤,0,
13265 11211,204.2,橙2时间1伤害1等级2矿等1易伤,17时间2伤害3等级49矿等5易伤6尘8核a火球减费,2,
22235 53135,204.2,橙1伤害2敌人爆炸3易伤1随机技能,1随机矿2伤害3资源47敌人爆炸59a易伤6随机技能8核,0,
13365 33213,204.1,橙2时间2伤害1易伤1等级1矿等,13时间23伤害3序列之力4尘5易伤6等级7技能点8核9矿等a最后敌人,2,
11232 22141,204.0,橙3时间2策反1等级2易伤1雷电,147时间27策反3等级5散射对甲67易伤7序列之力8雷电9核a低血量敌人,3,
13311 11314,204.0,橙3时间2伤害1策反1易伤1等级,136时间23伤害3序列之力4策反5敌人爆炸7易伤8等级9资源a核,3,
13311 11365,204.0,橙3时间2伤害1策反1易伤1等级,136时间23伤害3序列之力4策反5敌人爆炸7易伤8等级9核a特斯拉对黄,3,
34143 42321,204.0,橙1矿等1攻速1策反2易伤1等级,1立即金币2敌人爆炸3赏金塔4矿等5攻速6核7策反8a易伤9等级,0,
42611 13116,204.0,橙1随机技能2易伤2伤害1矿等,1随机技能2赏金塔38易伤4资源56伤害7核9敌人掉落a矿等,0,
43314 51112,204.0,橙2随机技能1全技能2易伤1矿等1攻速,14随机技能2全技能34易伤4序列之力5矿等6核7头目8双倍矿9毒对冰a攻速,0,
43314 51122,204.0,橙2随机技能1全技能2易伤1矿等1攻速,14随机技能2全技能34易伤4序列之力5矿等6核7头目8双倍矿9机枪对头目a攻速,0,
43314 52311,204.0,橙2随机技能1全技能3易伤1矿等1卖塔1伤害,14随机技能2全技能348易伤4序列之力5矿等6核7卖塔9平台a伤害,0,
43314 52331,204.0,橙2随机技能1全技能3易伤1矿等1卖塔1伤害,14随机技能2全技能348易伤4序列之力5矿等6核7卖塔9伤害a激光对绿,0,
43314 52333,204.0,橙2随机技能1全技能3易伤1矿等1卖塔1伤害,14随机技能2全技能348易伤4序列之力5矿等6核7卖塔9伤害a物品,0,
53311 15313,204.0,橙2伤害1策反1易伤1雷电2矿等,13基地爆炸23伤害3序列之力4策反5敌人掉落6易伤7核8雷电9a矿等,0,
13315 42533,203.9,橙3时间3伤害1策反1攻速2暴击,137时间237伤害37序列之力4策反5攻速67暴击8核9双倍秒伤a敌人爆炸,3,
22255 21231,203.9,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7低血量敌人8核a火球减费,2,
22255 22231,203.9,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7最后敌人8核a火球减费,2,
22345 21231,203.9,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7低血量敌人8核a火球减费,2,
22345 22231,203.9,橙2伤害2时间2易伤,1随机矿26伤害39时间4资源56易伤6序列之力7最后敌人8核a火球减费,2,
43313 24131,203.9,橙2随机技能1全技能2易伤1攻速1矿等,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9矿等a毒减费,0,
53311 13633,203.9,橙2伤害2策反2易伤,139基地爆炸23伤害39序列之力49策反5敌人掉落69易伤7随机矿8核a时间,1,
22433 26141,203.88,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9技能a火球减费,0,
43314 53113,203.8,橙2随机技能1全技能3易伤1矿等,14随机技能2全技能348易伤4序列之力5矿等6核7a资源9赏金塔,0,
13224 33213,203.7,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a最后敌人,1,
22423 31356,203.68,紫1伤害3易伤1随机技能1等级,1随机矿2伤害3核457易伤6随机技能8等级9技能a双倍秒伤,0,
13261 21231,203.6,橙2时间2伤害1等级1矿等1易伤,19时间26伤害3等级4矿等56最后敌人6序列之力7低血量敌人8核a易伤,2,
13261 23231,203.6,橙2时间2伤害1等级1矿等1易伤,19时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核a易伤,2,
13365 33211,203.6,橙2时间2伤害1易伤1等级1矿等,13时间23伤害3序列之力4a尘5易伤6等级7技能点8核9矿等,2,
13365 33214,203.6,橙2时间2伤害1易伤1等级1矿等,13时间23伤害3序列之力4尘5易伤6等级7技能点8核9矿等a冰冻减费,2,
43313 23325,203.6,橙3随机技能1全技能3易伤1时间,14a随机技能2全技能34a易伤4a序列之力5物品6核7敌人爆炸8时间9a冰对黄,1,
53232 13346,203.6,橙2伤害1等级2时间1随机技能1易伤1全技能,1基地爆炸29伤害3等级4a时间5随机技能6易伤7核8全技能,2,
11232 22146,203.5,橙3时间2策反1等级2易伤1雷电,147时间27策反3等级5散射对甲67易伤7序列之力8雷电9核a雷电减费,3,
22143 42314,203.5,橙1伤害1矿等1攻速1策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7策反89易伤a基地爆炸,0,
22143 42315,203.5,橙1伤害1矿等1攻速1策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7策反89易伤a低血量敌人,0,
22422 15352,203.48,紫2伤害2易伤3矿等1时间,16随机矿27伤害3核47易伤57a矿等7序列之力8低血量敌人9时间,1,
22422 15422,203.48,紫2伤害2易伤3矿等1时间,16随机矿27伤害3核47易伤57a矿等7序列之力8最后敌人9时间,1,
13312 23666,203.4,橙2时间2伤害1策反2易伤,13时间23伤害3序列之力4策反5毒对毒68易伤7技能点9资源a核,2,
41451 12232,203.4,橙1随机技能2敌人爆炸3易伤1暴击,1随机技能24敌人爆炸348易伤4序列之力5暴击6资源7核9毒减费a双倍矿,0,
43313 22265,203.4,橙2随机技能1全技能3易伤1雷电,14随机技能2全技能34a易伤4序列之力5物品6核7双倍秒伤8雷电9敌人爆炸,0,
53232 33115,203.4,橙2伤害1等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9最后敌人a易伤,1,
53232 33165,203.4,橙2伤害1等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9低血量敌人a易伤,1,
22422 11451,203.38,紫橙2伤害1易伤1矿等1挖怪,16随机矿28伤害39核4易伤5矿等7平台a挖怪,0,
22422 65323,203.38,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8低血量敌人9最后敌人a资源,0,
22422 62125,203.28,紫3伤害2易伤1矿等,1随机矿278伤害3核46易伤5矿等9技能点a双倍秒伤,0,
13164 23251,203.2,橙1时间3伤害3敌人爆炸1易伤,1时间256伤害3雷电减费456敌人爆炸56序列之力7核8燃烧减费9易伤a随机技能,1,
13224 33211,203.2,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a尘,1,
13224 33212,203.2,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a加农对毒,1,
13224 33214,203.2,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a冰冻减费,1,
42631 13533,203.2,橙1随机技能1易伤1等级2伤害1攻速1全技能,1随机技能2赏金塔3易伤4等级56伤害7核8双倍秒伤9攻速a全技能,0,
43313 23443,203.2,橙3随机技能1全技能3易伤,14a随机技能2全技能34a易伤4a序列之力5物品6核7敌人爆炸8燃烧减费9a基地爆炸,0,
53232 13511,203.2,橙1伤害1等级1时间1随机技能1易伤1暴击,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8暴击9资源a双倍秒伤,1,
13312 43422,203.1,橙2时间2伤害1策反1易伤1随机技能,13时间23伤害3序列之力4策反5毒对毒6核7最后敌人8易伤9随机技能a双倍秒伤,2,
22143 42311,203.0,橙1伤害1矿等1攻速1策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7策反89易伤a平台,0,
22143 42313,203.0,橙1伤害1矿等1攻速1策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7策反89易伤a尘,0,
32351 54233,202.9,橙2随机技能3易伤1全技能1策反,1立即金币28金币生成38随机技能48a易伤5全技能6核7加一8序列之力9策反,0,
33441 11621,202.9,橙橙1全技能1等级,1立即金币2双倍秒伤3双倍矿4全技能5平台6敌人爆炸7等级8低血量敌人9a核,0,
43314 33331,202.9,橙2随机技能1全技能2易伤1矿等1暴击1策反,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9策反a低血量敌人,0,
43314 33332,202.9,橙2随机技能1全技能2易伤1矿等1暴击1策反,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9策反a基地爆炸,0,
53232 13431,202.9,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8敌人爆炸a双倍矿,1,
53232 13432,202.9,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8敌人爆炸a随机矿,1,
13263 33834,202.8,橙1时间1伤害2等级1矿等1易伤1雷电,1时间2伤害37等级4矿等5双倍矿6加一8易伤9雷电a核,1,
53232 13615,202.8,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能6a易伤7核8火球减费9技能点,1,
22423 35611,202.78,紫2伤害2易伤2随机技能2等级1雷电,1随机矿29伤害3核45易伤69随机技能7核弹89等级9序列之力a雷电,0,
22235 21262,202.7,橙2伤害2易伤1攻速,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9赏金邻近a攻速,0,
43353 24122,202.7,橙2随机技能1全技能2易伤1攻速1伤害,14随机技能2全技能39易伤5物品6核7双倍矿8攻速a伤害,0,
22422 25352,202.68,紫2伤害2易伤3矿等1时间,1随机矿27伤害3核47易伤57a矿等6立即金币7序列之力8低血量敌人9时间,1,
22422 25422,202.68,紫2伤害2易伤3矿等1时间,1随机矿27伤害3核47易伤57a矿等6立即金币7序列之力8最后敌人9时间,1,
41432 12336,202.6,橙1随机技能2易伤1等级1雷电1矿等,1随机技能2敌人爆炸39易伤4低血量敌人5等级6雷电7核8随机矿a矿等,0,
43313 24133,202.6,橙3随机技能1全技能2易伤1攻速1矿等,14a随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9矿等,0,
43313 24335,202.6,橙2随机技能1全技能2易伤1策反1矿等1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8策反9矿等a雷电,0,
43314 33321,202.6,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9双倍矿a技能,0,
43314 33324,202.6,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9双倍矿a敌人爆炸,0,
22422 21451,202.58,紫橙2伤害1易伤1矿等1挖怪,1随机矿28伤害39核4易伤5矿等6立即金币7平台a挖怪,0,
22265 21216,202.5,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9矿等a立即金币,0,
22265 22216,202.5,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9矿等a立即金币,0,
53232 13341,202.5,橙2伤害1等级1时间1随机技能1易伤1全技能,1基地爆炸29伤害3等级4时间5随机技能6易伤7核8全技能a燃烧减费,1,
53234 63231,202.5,橙1伤害1等级2时间2易伤,1基地爆炸2伤害3等级49时间56易伤7技能点8核a火球减费,2,
22422 15631,202.48,紫2伤害2易伤2矿等1暴击,16随机矿27伤害3核47易伤57矿等7序列之力8冰对冰球9暴击a火球减费,0,
13245 31235,202.4,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7低血量敌人8核a策反,2,
13245 31236,202.4,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7低血量敌人8核a随机技能,2,
13245 32235,202.4,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7最后敌人8核a策反,2,
13245 32236,202.4,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7最后敌人8核a随机技能,2,
43314 33333,202.4,橙2随机技能1全技能2易伤1矿等1暴击1策反,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9策反a风暴减费,0,
43314 33336,202.4,橙2随机技能1全技能2易伤1矿等1暴击1策反,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9策反a防空对甲,0,
53232 13223,202.4,橙1伤害1等级2时间1随机技能2易伤,1基地爆炸2伤害3等级49时间5随机技能6a易伤7核8平台,2,
13222 13212,202.3,橙1时间2伤害1等级1挖怪2随机技能1易伤2矿等,1时间2a伤害3等级4挖怪5a随机技能6易伤7核8平台9a矿等a序列之力,1,
43313 22434,202.3,橙2随机技能1全技能3易伤1暴击,14随机技能2全技能349易伤4序列之力5物品6核7双倍秒伤8低血量敌人a暴击,0,
22423 31316,202.28,紫1伤害3易伤1随机技能1等级,1随机矿2伤害3核457易伤6随机技能8等级9金币生成a双倍秒伤,0,
13164 23621,202.2,橙1时间3伤害3敌人爆炸1雷电1易伤,1时间256伤害3雷电减费456敌人爆炸56序列之力7核8雷电9易伤a基地爆炸,1,
13245 52133,202.2,橙1时间1伤害1等级2易伤1随机技能,1时间2伤害3等级47资源59易伤6随机技能8核a策反,1,
43313 23463,202.2,橙3随机技能1全技能3易伤,14a随机技能2全技能34a易伤4a序列之力5物品6核7敌人爆炸8燃烧减费9a尘,0,
43313 24216,202.2,橙2随机技能2全技能3易伤,14随机技能28全技能34a易伤4序列之力5物品6核7双倍矿9随机矿,0,
43313 24325,202.2,橙3随机技能1全技能3易伤1策反,14a随机技能2全技能349易伤4序列之力5物品6核7双倍矿8策反,0,
22422 15432,202.18,紫2伤害2易伤3矿等,16随机矿27伤害3核47易伤57a矿等7序列之力8最后敌人9头目,0,
22422 44133,202.18,紫2伤害3易伤1矿等1随机技能,1随机矿28伤害3核489易伤5矿等6随机技能78尘8序列之力a策反,0,
13312 44253,202.1,橙2时间2伤害1策反1随机技能1攻速1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8随机技能9攻速a易伤,2,
53232 13362,202.1,橙1伤害1等级1时间1随机技能1易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8全技能9随机矿a双倍秒伤,1,
53365 33231,202.1,橙2伤害1易伤1等级1时间,13基地爆炸23伤害3序列之力4尘5易伤6等级7技能点8核9时间a双倍秒伤,1,
13312 42153,202.0,橙3时间2伤害1策反1易伤,138时间23伤害3序列之力4策反5毒对毒6核7赏金邻近9易伤a双倍秒伤,3,
22422 61333,201.98,紫1伤害3易伤1矿等1等级1攻速,1随机矿2伤害3核468易伤5矿等7平台9等级a攻速,0,
13261 61423,201.9,橙1时间1伤害1等级1矿等1攻速1易伤1随机技能,1时间2伤害3等级4矿等5最后敌人6攻速7双倍矿8易伤9随机技能a核,1,
42346 31121,201.9,橙1随机技能1雷电1时间1矿等2易伤1等级,1随机技能2赏金塔3雷电4时间5矿等69易伤7核8等级a冰冻减费,1,
42346 31123,201.9,橙1随机技能1雷电1时间1矿等2易伤1等级,1随机技能2赏金塔3雷电4时间5矿等69易伤7核8等级a散射对甲,1,
43313 23143,201.9,橙3随机技能1全技能3易伤2敌人爆炸,14a随机技能2全技能349易伤4a序列之力5物品6核7a敌人爆炸8a基地爆炸,0,
23115 15135,201.8,橙3易伤1策反1攻速1随机技能,1随机矿29a易伤3毒减费4策反5攻速6随机技能7尘8核,0,
22422 15131,201.78,紫3伤害2易伤2矿等,16a随机矿278伤害3核47易伤57矿等7序列之力9尘,0,
22422 15141,201.78,紫3伤害2易伤2矿等,169随机矿278伤害3核47易伤57矿等7序列之力a平台,0,
22422 15312,201.78,紫2伤害2易伤2矿等1等级,16随机矿27伤害3核47易伤57矿等7序列之力89低血量敌人a等级,0,
22422 25631,201.68,紫2伤害2易伤2矿等1暴击,1随机矿27伤害3核47易伤57矿等6立即金币7序列之力8冰对冰球9暴击a火球减费,0,
22422 62111,201.58,紫3伤害2易伤2矿等,1随机矿278伤害3核46易伤59矿等a火球减费,0,
13265 21215,201.5,橙1时间1伤害1等级2矿等1易伤,1时间2伤害3等级49矿等5易伤6最后敌人7立即金币8核a策反,1,
13265 21216,201.5,橙1时间1伤害1等级2矿等1易伤,1时间2伤害3等级49矿等5易伤6最后敌人7立即金币8核a随机技能,1,
43313 24362,201.5,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8策反9燃烧减费a伤害,0,
43314 33363,201.5,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9毒减费a最后敌人,0,
43314 51311,201.5,橙2随机技能1全技能2易伤2矿等,14随机技能2全技能34易伤4序列之力58矿等6核7头目9毒对冰a尘,0,
43314 51321,201.5,橙2随机技能1全技能2易伤2矿等,14随机技能2全技能34易伤4序列之力58矿等6核7头目9机枪对头目a尘,0,
43314 52323,201.5,橙2随机技能1全技能3易伤1矿等1卖塔1等级,14随机技能2全技能348易伤4序列之力5矿等6核7卖塔9等级a尘,0,
43313 26211,201.4,橙2随机技能2全技能2易伤1策反1伤害,14随机技能2a全技能34易伤4序列之力5物品6核7策反8伤害9赏金邻近,0,
43313 26251,201.4,橙2随机技能2全技能2易伤1策反1伤害,14随机技能2a全技能34易伤4序列之力5物品6核7策反8伤害9赏金塔,0,
22422 25432,201.38,紫2伤害2易伤3矿等,1随机矿27伤害3核47易伤57a矿等6立即金币7序列之力8最后敌人9头目,0,
53232 13663,201.3,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能6a易伤7核8火球减费9平台,1,
13265 21252,201.2,橙2时间1伤害1等级2矿等1易伤,19时间2伤害3等级4a矿等5易伤6最后敌人7立即金币8核,2,
13365 33233,201.2,橙3时间2伤害1易伤1等级,139时间23伤害3序列之力4尘5易伤6等级7技能点8核a随机技能,3,
23324 14235,201.2,橙2易伤1时间1等级1全技能,1随机矿25易伤3最后敌人4资源6时间7等级8核9全技能a双倍秒伤,1,
22421 26152,201.18,紫2伤害2易伤2矿等1暴击,1随机矿28伤害3核48易伤5敌人爆炸6金币生成78矿等8序列之力9平台a暴击,0,
22433 26125,201.18,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9技能点a头目,0,
13224 33235,201.1,橙2时间2伤害1等级1挖怪2易伤,19时间26伤害3等级4挖怪56易伤6序列之力7技能点8核a策反,2,
13224 33236,201.1,橙2时间2伤害1等级1挖怪2易伤,19时间26伤害3等级4挖怪56易伤6序列之力7技能点8核a随机技能,2,
32351 33315,201.1,橙1随机技能3易伤1全技能1暴击,1立即金币2金币生成3随机技能49a易伤5全技能6暴击7赏金塔8核,0,
32351 53124,201.1,橙1随机技能3易伤1全技能1暴击,1立即金币2金币生成3随机技能489易伤5全技能6核7资源a暴击,0,
43313 26161,201.1,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9燃烧减费a低血量敌人,0,
22433 26121,201.08,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9技能点a火球减费,0,
13245 31231,201.0,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7低血量敌人8核a火球减费,2,
