22321 12362,197.3,橙3随机技能2易伤1全技能2暴击1时间,128随机技能28序列之力3冰冻减费48易伤5全技能68暴击7赏金邻近9时间a核,1,
36121 41232,197.28,紫橙1暴击1伤害1攻速1矿等,1a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等,0,
23122 25532,197.1,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9a金币生成,1,
23122 65411,197.1,橙1随机技能2易伤1暴击1伤害,1随机技能25易伤3加农对装甲4暴击6金币生成7核8伤害9随机矿a时间,1,
23122 65422,197.1,橙1随机技能2易伤1暴击1伤害1时间,1随机技能25易伤3加农对装甲4暴击6a金币生成7核8伤害9时间,1,
32121 41611,197.08,紫橙1挖怪1暴击2伤害1易伤,1最后敌人2挖怪36核4暴击59基地爆炸78伤害a易伤,0,
32121 41661,197.08,紫橙1挖怪1暴击2伤害1易伤,19最后敌人2挖怪36核4暴击5基地爆炸78伤害a易伤,0,
23122 25452,197.0,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9头目a伤害,1,
23122 25523,197.0,橙2随机技能2易伤1暴击1时间1伤害,19随机技能25易伤3加农对装甲4暴击6时间7核8伤害a尘,1,
23122 25525,197.0,橙2随机技能2易伤1暴击1时间1伤害,19随机技能25易伤3加农对装甲4暴击6时间7核8伤害a加农对毒,1,
32121 41231,196.98,紫橙1挖怪1暴击1伤害1攻速1易伤,1最后敌人2挖怪36核4暴击5基地爆炸7伤害8攻速9敌人爆炸a易伤,0,
23314 25422,196.9,橙1随机技能1易伤2等级1矿等1攻速1时间,1随机技能2易伤3基地爆炸45等级6矿等7攻速8核9时间a策反,1,
23544 23132,196.9,橙2随机技能1易伤1伤害1雷电2矿等,19随机技能2易伤39技能点4伤害5雷电69矿等7核8雷电减费9序列之力a金币生成,0,
42316 12163,196.9,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9随机矿a火球减费,0,
36121 41236,196.78,紫橙1暴击1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等a基础对治愈,0,
23122 25425,196.7,橙1随机技能2易伤1暴击1时间1全技能1矿等,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9全技能a矿等,1,
23122 25616,196.7,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9随机矿a最后敌人,1,
23122 65251,196.7,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8低血量敌人a时间,1,
42316 12215,196.7,橙2攻速2伤害1雷电1易伤,13平台2a攻速4a伤害5雷电6核7易伤8a冰冻减费9技能a序列之力,0,
23154 26333,196.6,橙1随机技能3易伤1雷电,1随机技能26a易伤3加农对装甲4雷电567金币生成6序列之力8核9敌人爆炸,0,
23634 23216,196.6,橙2随机技能1易伤1等级1雷电1矿等1攻速,18随机技能2易伤3等级4金币生成5雷电6矿等7核9攻速a火球减费,0,
16126 41221,196.48,紫橙1暴击1挖怪1伤害1攻速1易伤,1敌人爆炸2最后敌人36核4暴击5挖怪7伤害8攻速9挖道具a易伤,0,
23313 23421,196.4,橙1随机技能1易伤2等级2矿等1时间,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7资源8核9时间a序列之力,1,
23634 23143,196.4,橙1随机技能1易伤2等级1雷电1矿等1暴击,1随机技能2易伤39等级4金币生成5雷电6矿等7核8雷电减费a暴击,0,
33661 24311,196.4,橙1雷电1矿等1等级1易伤1攻速,1最后敌人2赏金邻近3雷电4矿等5基地爆炸6核7等级8易伤9攻速a双倍秒伤,0,
23152 23322,196.3,橙1随机技能3易伤1雷电1全技能,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a全技能,0,
23635 44183,196.3,橙1随机技能2易伤2等级1暴击,1随机技能26易伤37等级4金币生成5加一8核9低血量敌人a暴击,0,
23122 25334,196.2,橙1随机技能3易伤1暴击1时间,1随机技能25a易伤3加农对装甲4暴击6时间7核8资源9金币生成,1,
23122 25613,196.2,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9随机矿a尘,1,
23122 25615,196.2,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9随机矿a加农对毒,1,
23122 65151,196.2,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8尘a时间,1,
23152 23344,196.2,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a策反,0,
16121 41633,196.18,紫橙1暴击2伤害1时间,1敌人爆炸2a最后敌人36核4暴击5基地爆炸78伤害9时间,1,
36121 41432,196.18,紫橙1暴击2伤害1时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7a伤害8敌人爆炸9时间,1,
42316 12142,196.1,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9立即金币a燃烧减费,0,
23635 42112,196.0,橙1随机技能3易伤1等级,1随机技能26a易伤3等级49金币生成5加一7冰冻减费8核,0,
23614 23423,195.9,橙1随机技能2易伤2等级1矿等,1随机技能29易伤35等级4最后敌人6矿等7资源8核a基地爆炸,0,
36121 46213,195.88,紫橙1暴击1攻速1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7金币生成8攻速9平台a易伤,0,
36121 46233,195.88,紫橙1暴击1攻速1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7金币生成8攻速9毒对毒a易伤,0,
23122 65412,195.8,橙1随机技能2易伤1暴击1伤害,1随机技能25易伤3加农对装甲4暴击6金币生成7核8伤害9随机矿a头目,0,
23122 25246,195.7,橙1随机技能2易伤1暴击2时间1矿等,1随机技能25易伤3加农对装甲4暴击69时间7核8立即金币a矿等,2,
42622 73133,195.7,橙2攻速2易伤1伤害,1平台24攻速3a易伤5加一6伤害7核8金币生成9随机矿,0,
16121 41632,195.68,紫橙1暴击2伤害1时间,1敌人爆炸2最后敌人36核4暴击5基地爆炸78伤害9时间a赏金塔,1,
16121 44321,195.68,紫橙1暴击1易伤1时间,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9时间a资源,1,
52121 41132,195.68,紫橙1时间1挖怪1暴击1伤害1全技能1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8最后敌人9全技能a易伤,1,
25241 52132,195.6,橙1随机技能1矿等2易伤1攻速1策反,1随机技能2矿等3双倍矿4a易伤5攻速6策反79随机矿8核,0,
16121 41161,195.58,紫橙2暴击1伤害1等级,1敌人爆炸28最后敌人36核4a暴击5基地爆炸7伤害9等级,0,
23122 25316,195.5,橙1随机技能2易伤1暴击2时间1等级,1随机技能25易伤3加农对装甲4暴击6a时间7核8资源9等级,2,
23154 23341,195.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9毒减费a基地爆炸,0,
16121 41231,195.48,紫橙2敌人爆炸2暴击1伤害1攻速,19敌人爆炸2最后敌人36核4a暴击5基地爆炸7伤害8攻速,0,
23122 65252,195.4,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8低血量敌人a头目,0,
42316 12123,195.4,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9雷电减费a时间,1,
43544 32426,195.4,橙1雷电2易伤1矿等1随机技能1等级,1平台2雷电3加一48易伤5低血量敌人6核7矿等9随机技能a等级,0,
46116 12123,195.4,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9雷电减费a时间,1,
23634 23214,195.3,橙2随机技能1易伤1等级1雷电1矿等1攻速,18随机技能2易伤3等级4金币生成5雷电6矿等7核9攻速a技能,0,
21146 12113,195.28,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9金币生成a最后敌人,0,
23154 23322,195.2,橙1随机技能3易伤1雷电4金币生成,1随机技能267易伤3加农对装甲4雷电569a金币生成6序列之力8核,0,
23154 23334,195.2,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a技能点,0,
23634 23241,195.2,橙2随机技能1易伤1等级1雷电1矿等1火对甲,18随机技能2易伤3等级4金币生成5雷电6矿等7核9技能a火对甲,0,
23634 23422,195.2,橙1随机技能1易伤1等级1雷电1矿等1时间1暴击,1随机技能2易伤3等级4金币生成5雷电6矿等7核8时间9暴击a随机矿,1,
52121 41331,195.18,紫橙1时间1挖怪1暴击1伤害1易伤1全技能,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a平台,1,
52121 41334,195.18,紫橙1时间1挖怪1暴击1伤害1易伤1全技能,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a尘,1,
23114 44111,195.1,橙2随机技能2易伤2时间1全技能,1a随机技能2a易伤3加农对装甲4火球减费5头目6核7a时间8技能9全技能a序列之力,2,
16121 41621,195.08,紫橙2暴击2伤害,1敌人爆炸2最后敌人36核4a暴击5基地爆炸78伤害9资源,0,
23154 23343,195.0,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9毒减费a资源,0,
16121 45331,194.98,紫橙2暴击1易伤,1敌人爆炸2最后敌人36核48暴击5基地爆炸7燃烧减费9加农对毒a易伤,0,
36121 41211,194.98,紫橙1暴击1伤害1攻速1策反,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反a时间,1,
36121 41214,194.98,紫橙1暴击1伤害1攻速1策反,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反a随机技能,0,
56121 41213,194.98,紫橙1时间1暴击1伤害1攻速1策反,1时间2a最后敌人36核4暴击5基地爆炸7伤害8攻速9策反,1,
23122 65152,194.9,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8尘a头目,0,
42316 12116,194.8,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9技能a立即金币,0,
21146 12114,194.78,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9金币生成a赏金邻近,0,
23122 25533,194.7,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9金币生成a最后敌人,1,
23122 65423,194.7,橙1随机技能2易伤1暴击1伤害1时间,1随机技能25易伤3加农对装甲4暴击6金币生成7核8伤害9时间a最后敌人,1,
23635 44154,194.7,橙1随机技能2易伤2等级1时间,1随机技能26易伤37等级4金币生成5加一8核9时间a头目,1,
42622 73412,194.7,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9赏金邻近a双倍秒伤,0,
46113 23511,194.7,橙2攻速1伤害2易伤,1平台26冰冻减费3a攻速4伤害56易伤6序列之力7技能8核9低血量敌人,0,
16121 41215,194.68,紫橙1暴击1伤害1攻速1策反,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a双倍矿,0,
16121 41216,194.68,紫橙1暴击1伤害1攻速1策反,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a金币生成,0,
36121 44333,194.68,紫橙1暴击1易伤1全技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9平台a全技能,0,
23152 24312,194.6,橙2随机技能2易伤1雷电1等级1全技能,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a全技能,0,
23634 23116,194.6,橙1随机技能1易伤1等级1雷电1矿等1伤害,1随机技能2易伤3等级4a金币生成5雷电6矿等7核8雷电减费9伤害,0,
23635 44146,194.6,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a时间,1,
23544 23133,194.5,橙2随机技能1易伤1伤害1雷电2矿等,19随机技能2易伤39技能点4伤害5雷电69矿等7核8雷电减费9序列之力a基地爆炸,0,
42316 12131,194.5,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9火球减费a最后敌人,0,
42316 12133,194.5,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9火球减费a低血量敌人,0,
42316 12134,194.5,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9火球减费a基地爆炸,0,
46116 12131,194.5,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9火球减费a最后敌人,0,
46116 12133,194.5,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9火球减费a低血量敌人,0,
56121 41212,194.48,紫橙1时间1暴击1伤害1攻速1策反,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a赏金塔,1,
23255 16112,194.3,橙1随机技能2易伤1时间1伤害1雷电,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9雷电a头目,1,
36121 41531,194.28,紫橙1暴击1伤害1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8技能9矿等a时间,1,
23122 25531,194.2,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9金币生成a爆破对冰,1,
23122 25534,194.2,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9金币生成a资源,1,
23122 25536,194.2,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9金币生成a平台,1,
23122 65421,194.2,橙1随机技能2易伤1暴击1伤害1时间,1随机技能25易伤3加农对装甲4暴击6金币生成7核8伤害9时间a爆破对冰,1,
23122 25223,194.1,橙1随机技能2易伤1暴击1时间1全技能1雷电,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9全技能a雷电,1,
42316 12153,194.0,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9资源a火球减费,0,
42316 12235,194.0,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核7a易伤8冰冻减费9火球减费,0,
23122 25356,193.8,橙1随机技能3易伤1暴击1时间,1随机技能259易伤3加农对装甲4暴击6时间7核8资源a最后敌人,1,
23634 23333,193.8,橙1随机技能1易伤1等级1雷电1矿等1策反1暴击,1随机技能2易伤3等级4金币生成5雷电6矿等7核8技能点9策反a暴击,0,
23634 23334,193.8,橙1随机技能1易伤1等级1雷电1矿等1策反1攻速,1随机技能2易伤3等级4金币生成5雷电6矿等7核8技能点9策反a攻速,0,
23154 23332,193.7,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a多重对甲,0,
23154 23336,193.7,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a尘,0,
23154 23364,193.7,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9加一a敌人爆炸,0,
23255 12223,193.7,橙1随机技能1易伤2时间1伤害1矿等,1随机技能2易伤3赏金邻近48时间5赏金塔6核7伤害9矿等a双倍秒伤,2,
23152 24353,193.6,橙2随机技能3易伤1雷电,17随机技能269易伤3加农对装甲4雷电56资源6序列之力8核a技能,0,
23153 23361,193.6,橙2随机技能2易伤2雷电1暴击,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a暴击,0,
23152 23334,193.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a策反,0,
23152 23343,193.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a技能,0,
33662 22321,193.4,橙1雷电1矿等1时间1易伤1等级,1最后敌人2赏金邻近3雷电4矿等5时间6核7技能8易伤9等级a双倍秒伤,1,
16121 41531,193.38,紫橙1暴击1伤害1时间1全技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8燃烧减费9时间a全技能,1,
23122 25115,193.3,橙1随机技能3易伤1暴击1时间,1随机技能25a易伤3加农对装甲4暴击6时间7核8双倍秒伤9赏金邻近,1,
23122 25155,193.3,橙1随机技能3易伤1暴击1时间,1随机技能25a易伤3加农对装甲4暴击6时间7核8双倍秒伤9赏金塔,1,
23122 25352,193.3,橙1随机技能3易伤1暴击1时间,1随机技能259易伤3加农对装甲4暴击6时间7核8资源a赏金邻近,1,
23122 25353,193.3,橙1随机技能3易伤1暴击1时间,1随机技能259易伤3a加农对装甲4暴击6时间7核8资源,1,
23122 25355,193.3,橙1随机技能3易伤1暴击1时间,1随机技能259易伤3加农对装甲4暴击6时间7核8资源a冰对冰球,1,
23122 25663,193.3,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9平台a加一,1,
23122 54341,193.3,橙1随机技能3易伤1暴击1策反,1随机技能25a易伤3加农对装甲4暴击6赏金塔7策反8核9敌人掉落,0,
23255 16121,193.3,橙1随机技能2易伤1时间1伤害1矿等,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9矿等a资源,1,
23255 16122,193.3,橙1随机技能2易伤1时间1伤害1矿等,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9矿等a风暴减费,1,
23544 23112,193.2,橙1随机技能1易伤2伤害1雷电1矿等,1随机技能2易伤3技能点49伤害5雷电6矿等7核8雷电减费a金币生成,0,
42316 12111,193.2,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9技能a基地爆炸,0,
46116 12111,193.2,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9技能a基地爆炸,0,
12121 41132,192.98,紫橙1挖怪1暴击1伤害1全技能1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8最后敌人9全技能a易伤,0,
16121 44332,192.98,紫橙2敌人爆炸1暴击1易伤,1a敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9平台,0,
42622 73421,192.9,橙2攻速1易伤1伤害1雷电1等级,1平台24攻速3易伤5加一6伤害7核8雷电9基地爆炸a等级,0,
23154 23321,192.8,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电569金币生成6序列之力8核a基地爆炸,0,
23313 24411,192.8,橙1随机技能1易伤2等级2矿等,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7金币生成8核9低血量敌人a序列之力,0,
23313 24441,192.8,橙1随机技能1易伤2等级2矿等,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7金币生成8核9最后敌人a序列之力,0,
33662 22352,192.8,橙2雷电1矿等1时间2易伤,19最后敌人2赏金邻近39雷电4矿等5时间6核7技能89易伤9序列之力a低血量敌人,1,
33662 22353,192.8,橙2雷电1矿等1时间2易伤,19最后敌人2赏金邻近39雷电4矿等5时间6核7技能89易伤9序列之力a基地爆炸,1,
23122 25254,192.7,橙1随机技能2易伤1暴击1时间1攻速,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9头目a攻速,1,
23255 12423,192.7,橙2随机技能1易伤1时间1伤害1矿等,18随机技能2易伤3赏金邻近4时间5赏金塔6核7伤害9矿等a双倍秒伤,1,
43544 31474,192.7,橙1雷电2易伤1等级1矿等,1平台2雷电3加一48易伤5低血量敌人6核7技能9等级a矿等,0,
43544 32473,192.7,橙1雷电2易伤1矿等1等级,1平台2雷电3加一48易伤5低血量敌人6核7矿等9等级a敌人爆炸,0,
32121 41221,192.68,紫橙1挖怪1暴击1伤害1攻速1易伤,1最后敌人2挖怪36核4暴击5基地爆炸7伤害8攻速9挖道具a易伤,0,
44333 12123,192.6,橙1伤害1雷电2易伤2时间,13平台2伤害4雷电5技能6核78易伤9a时间,2,
52121 41231,192.58,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8金币生成9敌人爆炸a易伤,1,
12121 41331,192.48,紫橙1挖怪1暴击1伤害1易伤1全技能,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a平台,0,
12121 41334,192.48,紫橙1挖怪1暴击1伤害1易伤1全技能,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a尘,0,
23114 43153,192.4,橙1随机技能3易伤,1随机技能29a易伤3加农对装甲4火球减费5头目6核7敌人爆炸8技能,0,
23153 23344,192.4,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费a策反,0,
23325 41532,192.4,橙1随机技能1易伤1矿等1伤害1攻速1策反,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9策反a核弹,0,
23634 23141,192.4,橙1随机技能1易伤2等级2雷电1矿等,1随机技能2易伤39等级4金币生成5a雷电6矿等7核8雷电减费,0,
42622 73431,192.4,橙2攻速1易伤1伤害1雷电1等级,1平台24攻速3易伤5加一6伤害7核8雷电9尘a等级,0,
21146 12162,192.38,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9尘a低血量敌人,0,
52121 41326,192.38,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a随机技能,1,
23154 23323,192.3,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电569金币生成6序列之力8核a资源,0,
23154 23326,192.3,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电569金币生成6序列之力8核a赏金塔,0,
23634 23423,192.3,橙1随机技能1易伤1等级1雷电1矿等1时间1暴击,1随机技能2易伤3等级4金币生成5雷电6矿等7核8时间9暴击a挖道具,1,
23635 44181,192.3,橙1随机技能2易伤2等级1全技能,1随机技能26易伤37等级4金币生成5加一8核9低血量敌人a全技能,0,
16121 41213,192.28,紫橙1暴击1伤害1攻速1策反,1敌人爆炸2a最后敌人36核4暴击5基地爆炸7伤害8攻速9策反,0,
36121 41213,192.28,紫橙1暴击1伤害1攻速1策反,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反a敌人爆炸,0,
23122 65216,192.2,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8低血量敌人9等级a策反,0,
23152 24335,192.2,橙2随机技能3易伤1雷电,17随机技能26a易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿,0,
23152 24352,192.2,橙2随机技能3易伤1雷电,17随机技能269易伤3加农对装甲4雷电56资源6序列之力8核a金币生成,0,
23152 23342,192.1,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a金币生成,0,
23544 23211,192.1,橙2随机技能1易伤1伤害1雷电1矿等1攻速,18随机技能2易伤3技能点4伤害5雷电6矿等7核9攻速a导弹对黄,0,
23544 23213,192.1,橙2随机技能1易伤1伤害1雷电1矿等1攻速,18随机技能2易伤3技能点4伤害5雷电6矿等7核9攻速a资源,0,
23544 23221,192.1,橙2随机技能1易伤1伤害1雷电1矿等1暴击,18随机技能2易伤3技能点4伤害5雷电6矿等7核9防空对头目a暴击,0,
23122 25423,192.0,橙1随机技能2易伤1暴击1时间1全技能1雷电,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9全技能a雷电,1,
23325 41522,192.0,橙1随机技能1易伤1矿等1伤害1攻速1等级,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9平台a等级,0,
23635 44124,192.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a头目,0,
43527 12124,192.0,橙2雷电3易伤,1平台24雷电3加一4序列之力5火球减费6核78a易伤9雷电减费,0,
44333 12613,192.0,橙1伤害1雷电1易伤1全技能1攻速1矿等,13平台2伤害4雷电5技能6核7易伤8全技能9攻速a矿等,0,
16121 41234,191.98,紫橙2敌人爆炸1暴击1伤害1攻速,19敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速a金币生成,0,
16121 41235,191.98,紫橙2敌人爆炸1暴击1伤害1攻速,19敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速a随机矿,0,
23635 44116,191.9,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a时间,1,
23635 44151,191.9,橙1随机技能2易伤2等级1时间,1随机技能26易伤37等级4金币生成5加一8核9时间a双倍矿,1,
21146 12123,191.88,紫橙1随机技能1易伤1暴击1挖怪,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9挖怪a双倍秒伤,0,
21146 12161,191.88,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9尘a赏金邻近,0,
36121 41325,191.88,紫橙1暴击1伤害1随机技能1等级,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9随机技能a等级,0,
36121 44321,191.88,紫橙1暴击1易伤1时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9时间a资源,1,
42316 12161,191.8,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9随机矿a基地爆炸,0,
16121 41212,191.78,紫橙1暴击1伤害1攻速1策反,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a赏金塔,0,
16121 41241,191.78,紫橙1暴击1伤害1攻速1随机技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9随机技能a资源,0,
36121 41161,191.78,紫橙2暴击1伤害1等级,18最后敌人2低血量敌人36核4a暴击5基地爆炸7伤害9等级,0,
56121 41232,191.78,紫橙1时间1暴击1伤害1攻速,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9敌人爆炸a多重对甲,1,
56121 41233,191.78,紫橙1时间1暴击1伤害1攻速,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9敌人爆炸a赏金塔,1,
23114 43623,191.7,橙1随机技能2易伤1伤害,1随机技能2a易伤3加农对装甲4火球减费5头目6核7敌人爆炸8燃烧减费9伤害,0,
23122 25312,191.7,橙1随机技能2易伤1暴击1时间1等级,1随机技能25易伤3加农对装甲4暴击6时间7核8资源9等级a金币生成,1,
23634 23111,191.7,橙1随机技能1易伤1等级1雷电1矿等1伤害,1随机技能2易伤3等级4金币生成5雷电6矿等7核8雷电减费9伤害a资源,0,
23634 23114,191.7,橙1随机技能1易伤1等级1雷电1矿等1伤害,1随机技能2易伤3等级4金币生成5雷电6矿等7核8雷电减费9伤害a尘,0,
23634 23115,191.7,橙1随机技能1易伤1等级1雷电1矿等1伤害,1随机技能2易伤3等级4金币生成5雷电6矿等7核8雷电减费9伤害a导弹对绿,0,
23634 23136,191.7,橙1随机技能1易伤1等级1雷电1矿等1伤害,1随机技能2易伤3等级4金币生成5雷电6矿等7核8雷电减费9导弹对毒a伤害,0,
16121 41261,191.68,紫橙2暴击1伤害1攻速,1敌人爆炸29最后敌人36核4a暴击5基地爆炸7伤害8攻速,0,
42622 73214,191.6,橙2攻速1易伤2伤害1全技能,1平台24攻速3易伤5加一68伤害7核9低血量敌人a全技能,0,
44333 12162,191.6,橙1伤害1雷电2易伤1全技能,13平台2伤害4雷电5技能6核78易伤9随机矿a全技能,0,
16121 41361,191.58,紫橙1暴击1伤害1等级,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9随机矿a等级,0,
16121 44311,191.58,紫橙1暴击1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a金币生成,0,
32121 44322,191.58,紫橙1挖怪1暴击1易伤1时间1伤害,1最后敌人2挖怪36核4暴击5基地爆炸7头目8易伤9时间a伤害,1,
