22133 43135,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a导弹对黄,0,
22133 43152,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9激光对冰a敌人掉落,0,
22133 43155,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9激光对冰a导弹对黄,0,
22133 43511,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8双倍秒伤9赏金邻近a敌人爆炸,0,
22136 43124,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5资源6核8敌人爆炸9矿等a冰冻减费,0,
22136 43126,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5资源6核8敌人爆炸9矿等a加农对强壮,0,
22136 43153,194.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5资源6核8敌人爆炸9激光对冰a矿等,0,
22331 26213,194.7,橙2易伤1时间1矿等,1火对黄28易伤3敌人爆炸4时间5加一6核7矿等9技能a双倍秒伤,1,
22335 54213,194.7,橙2易伤1时间1矿等,1火对黄25易伤3敌人爆炸4时间6加一7矿等8核9技能a双倍秒伤,1,
24136 43331,194.7,橙1时间1雷电1伤害1易伤1矿等1攻速1全技能,1火对黄2时间3雷电4伤害5资源6核7易伤8矿等9攻速a全技能,1,
42133 43132,194.7,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a敌人掉落,0,
42133 43135,194.7,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a导弹对黄,0,
42133 43152,194.7,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9激光对冰a敌人掉落,0,
42133 43511,194.7,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8双倍秒伤9赏金邻近a敌人爆炸,0,
42331 26213,194.7,橙2易伤1时间1矿等,1多重对甲28易伤3敌人爆炸4时间5加一6核7矿等9技能a双倍秒伤,1,
42335 54213,194.7,橙2易伤1时间1矿等,1多重对甲25易伤3敌人爆炸4时间6加一7矿等8核9技能a双倍秒伤,1,
22133 45261,194.6,橙1易伤1雷电1伤害1矿等1随机技能1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8金币生成9等级a随机矿,0,
12113 51112,194.5,橙1等级1暴击1易伤1伤害1时间1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8立即金币9时间a攻速,1,
12113 51332,194.5,橙1等级1暴击1易伤1伤害1时间1攻速,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9立即金币a攻速,1,
12113 51414,194.5,橙1等级1暴击1易伤1伤害1攻速1时间,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8攻速9时间a立即金币,1,
12113 51162,194.4,橙1等级1暴击1易伤1伤害1火对甲,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8立即金币9火对甲a策反,0,
12113 51234,194.4,橙1等级1暴击1易伤1伤害1时间1矿等,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8尘9时间a矿等,1,
12113 51354,194.4,橙1等级1暴击1易伤1伤害1时间1矿等,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9尘a矿等,1,
12214 15214,194.4,橙1等级1易伤1伤害1矿等1策反1暴击,1等级2金币生成3赏金塔4易伤5伤害6矿等7策反8核9暴击a散射对绿,0,
14132 15143,194.4,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4资源56易伤7散射对绿8核9a随机矿,0,
22132 42153,194.4,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a低血量敌人,0,
22132 42154,194.4,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a最后敌人,0,
22132 43142,194.4,橙2易伤1雷电1伤害1策反,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9策反a毒减费,0,
22132 43236,194.4,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5金币生成6核8时间9燃烧减费a敌人爆炸,1,
22132 43246,194.4,橙2易伤1雷电1伤害1时间1策反,1火对黄27易伤3雷电4伤害5a金币生成6核8时间9策反,1,
22132 43266,194.4,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5金币生成6核8时间9火球减费a敌人爆炸,1,
24133 33412,194.4,橙1时间2雷电1伤害2易伤,1火对黄2时间3a雷电4伤害59技能点6核78易伤,1,
24133 33632,194.4,橙1时间2雷电1伤害2易伤,1火对黄2时间3a雷电4伤害58技能点6核79易伤,1,
31122 15116,194.4,橙1伤害1暴击2易伤1策反,1技能2伤害3暴击4技能点56易伤7冰对黄8核9策反a敌人爆炸,0,
42132 42153,194.4,橙1易伤2雷电1伤害2矿等,19多重对甲2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a低血量敌人,0,
42132 43142,194.4,橙2易伤1雷电1伤害1策反,1多重对甲27易伤3雷电4伤害5金币生成6核8敌人爆炸9策反a毒减费,0,
42132 43236,194.4,橙2易伤1雷电1伤害1时间,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9燃烧减费a敌人爆炸,1,
44133 33412,194.4,橙1时间2雷电1伤害2易伤,1多重对甲2时间3a雷电4伤害59技能点6核78易伤,1,
44133 33632,194.4,橙1时间2雷电1伤害2易伤,1多重对甲2时间3a雷电4伤害58技能点6核79易伤,1,
21132 43323,194.3,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核79易伤8矿等a低血量敌人,0,
21132 43423,194.3,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9矿等a低血量敌人,0,
21133 33424,194.3,橙1雷电1伤害2易伤1等级,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a等级,0,
21133 33454,194.3,橙1雷电1伤害2易伤1等级,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9激光对冰a等级,0,
22132 43362,194.3,橙2易伤2雷电1伤害1时间,1火对黄27易伤3a雷电4伤害5金币生成6核8平台9时间,1,
22132 43623,194.3,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9矿等a低血量敌人,0,
22133 42223,194.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a低血量敌人,0,
22133 42323,194.3,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8基地爆炸a低血量敌人,0,
22133 42423,194.3,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8a低血量敌人,0,
22133 42623,194.3,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8最后敌人a低血量敌人,0,
22133 43423,194.3,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9a低血量敌人,0,
22133 46223,194.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9a低血量敌人,0,
22136 43132,194.3,橙2易伤2雷电1伤害,1火对黄27易伤3a雷电4伤害5资源6核8敌人爆炸9燃烧减费,0,
22136 43162,194.3,橙2易伤2雷电1伤害,1火对黄27易伤3a雷电4伤害5资源6核8敌人爆炸9火球减费,0,
22362 41324,194.3,橙2易伤1雷电1矿等1等级,1火对黄29易伤3敌人爆炸4立即金币5雷电6核7加一8矿等a等级,0,
22362 41524,194.3,橙2易伤1雷电1矿等1等级,1火对黄28易伤3敌人爆炸4立即金币5雷电6核7加一9矿等a等级,0,
26132 43323,194.3,橙1雷电1伤害2易伤1矿等,1火对黄2a低血量敌人3雷电4伤害5金币生成6核79易伤8矿等,0,
26132 43423,194.3,橙1雷电1伤害2易伤1矿等,1火对黄2a低血量敌人3雷电4伤害5金币生成6核78易伤9矿等,0,
26133 33424,194.3,橙1雷电1伤害2易伤1等级,1火对黄2低血量敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a等级,0,
31132 15112,194.3,橙1伤害1暴击2易伤1策反,1技能2伤害3暴击4资源56易伤7冰对黄8核9策反a头目,0,
31211 45261,194.3,橙1伤害3易伤,1技能2伤害3赏金塔46a易伤56资源6序列之力7敌人爆炸8核9尘,0,
41132 43323,194.3,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5金币生成6核79易伤8矿等a低血量敌人,0,
41132 43423,194.3,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5金币生成6核78易伤9矿等a低血量敌人,0,
41133 33424,194.3,橙1雷电1伤害2易伤1等级,1多重对甲2最后敌人3雷电4伤害5技能点6核78易伤9特斯拉对甲a等级,0,
42132 43362,194.3,橙2易伤2雷电1伤害1时间,1多重对甲27易伤3a雷电4伤害5金币生成6核8平台9时间,1,
42132 43623,194.3,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8基地爆炸9矿等a低血量敌人,0,
42133 42223,194.3,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a低血量敌人,0,
42133 43423,194.3,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8金币生成9a低血量敌人,0,
42133 46223,194.3,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7金币生成9a低血量敌人,0,
42136 43132,194.3,橙2易伤2雷电1伤害,1多重对甲27易伤3a雷电4伤害5资源6核8敌人爆炸9燃烧减费,0,
42362 41324,194.3,橙2易伤1雷电1矿等1等级,1多重对甲29易伤3敌人爆炸4立即金币5雷电6核7加一8矿等a等级,0,
46132 43323,194.3,橙1雷电1伤害2易伤1矿等,1多重对甲2a低血量敌人3雷电4伤害5金币生成6核79易伤8矿等,0,
13343 25225,194.2,橙2等级2全技能2易伤,14等级24最后敌人3随机矿4序列之力5a全技能6核7资源89易伤,0,
16423 13612,194.2,橙1等级1矿等2易伤1时间,1等级2敌人爆炸3矿等4低血量敌人56易伤7毒减费8核9时间a敌人掉落,1,
22132 43342,194.2,橙2易伤1雷电1伤害1攻速,1火对黄27易伤3雷电4伤害5金币生成6核8平台9攻速a双倍矿,0,
22136 43242,194.2,橙2易伤1雷电1伤害1时间1策反,1火对黄27易伤3雷电4伤害5资源6核8时间9策反a毒减费,1,
31522 63121,194.2,橙2技能1伤害1矿等1攻速1雷电1易伤,18技能2伤害3矿等4立即金币5毒减费6核7攻速9雷电a易伤,0,
42132 43342,194.2,橙2易伤1雷电1伤害1攻速,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9攻速a双倍矿,0,
12113 51652,194.1,橙1等级1暴击1易伤1伤害1随机技能1全技能,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8随机技能9全技能a头目,0,
24222 35512,194.1,橙1时间2易伤1暴击1矿等,1火对黄2时间3随机矿45易伤6暴击7矿等8核9火球减费a头目,1,
12113 51323,194.0,橙1等级1暴击1易伤1伤害1时间1雷电,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9雷电a敌人爆炸,1,
12113 51662,194.0,橙1等级1暴击1易伤1伤害1随机技能1雷电,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8随机技能9敌人爆炸a雷电,0,
22133 42536,194.0,橙1易伤1雷电1伤害1矿等1策反,1火对黄2易伤3雷电4伤害5矿等6核7随机矿8策反9基础对甲a双倍秒伤,0,
31532 65121,194.0,橙1伤害1矿等1等级1易伤,1技能2伤害3矿等4燃烧减费5毒减费6核7等级8头目9立即金币a易伤,0,
31222 51232,193.98,紫2伤害2暴击3易伤,1技能26伤害3赏金塔47暴击5核89a易伤,0,
12155 25131,193.9,橙1等级2暴击1易伤1伤害1攻速,1等级2金币生成39暴击4立即金币5易伤6伤害7散射对绿8核a攻速,0,
14114 22342,193.9,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9最后敌人a低血量敌人,0,
21132 43336,193.9,橙1雷电1伤害1易伤1矿等2攻速,1火对黄2最后敌人3雷电4伤害5金币生成6核7易伤8矿等9a攻速,0,
22132 42122,193.9,橙1易伤2雷电1伤害2矿等,1火对黄2易伤3a雷电4伤害5金币生成6核7随机矿89矿等,0,
22132 42151,193.9,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a平台,0,
22132 42155,193.9,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a赏金塔,0,
22133 46112,193.9,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害58矿等6核79金币生成9序列之力a资源,0,
22133 46116,193.9,橙1易伤2雷电1伤害2矿等,19a火对黄2易伤39雷电4伤害58矿等6核79金币生成9序列之力,0,
41132 43336,193.9,橙1雷电1伤害1易伤1矿等2攻速,1多重对甲2最后敌人3雷电4伤害5金币生成6核7易伤8矿等9a攻速,0,
42132 42122,193.9,橙1易伤2雷电1伤害2矿等,1多重对甲2易伤3a雷电4伤害5金币生成6核7随机矿89矿等,0,
42132 42151,193.9,橙1易伤2雷电1伤害2矿等,19多重对甲2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a平台,0,
42133 46112,193.9,橙1易伤2雷电1伤害2矿等,19多重对甲2易伤39雷电4伤害58矿等6核79金币生成9序列之力a资源,0,
14132 55132,193.8,橙1等级1攻速1暴击1易伤1伤害,1等级2攻速3暴击4资源5易伤6毒减费7散射对绿8核9伤害a头目,0,
21132 43324,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核79易伤8矿等a冰冻减费,0,
21132 43343,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核7a易伤8矿等9敌人掉落,0,
21132 43366,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核7a易伤8矿等9尘,0,
21132 43424,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9矿等a冰冻减费,0,
21132 43453,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9激光对冰a矿等,0,
22132 43321,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8平台9最后敌人a矿等,0,
22132 43624,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9矿等a冰冻减费,0,
22132 43653,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9激光对冰a矿等,0,
22133 42222,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a雷电减费,0,
22133 42224,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a冰冻减费,0,
22133 42243,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9尘a低血量敌人,0,
22133 42251,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a基地爆炸,0,
22133 42322,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8基地爆炸a雷电减费,0,
22133 42324,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8基地爆炸a冰冻减费,0,
22133 42422,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8低血量敌人a雷电减费,0,
22133 42424,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8低血量敌人a冰冻减费,0,
22133 42622,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8最后敌人a雷电减费,0,
22133 42624,193.8,橙2易伤1雷电1伤害1矿等,1火对黄29易伤3雷电4伤害5矿等6核7随机矿8最后敌人a冰冻减费,0,
22133 43323,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8平台9最后敌人a随机矿,0,
22133 43424,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9低血量敌人a冰冻减费,0,
22133 43443,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9尘a低血量敌人,0,
22133 43451,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9双倍秒伤a基地爆炸,0,
22133 43531,193.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8双倍秒伤9低血量敌人a金币生成,0,
22133 46224,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9低血量敌人a冰冻减费,0,
22133 46243,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9尘a低血量敌人,0,
22133 46251,193.8,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9双倍秒伤a基地爆炸,0,
22136 42162,193.8,橙2易伤1雷电1伤害1矿等,1火对黄2a易伤3雷电4伤害5资源6核7随机矿8矿等9最后敌人,0,
22311 24746,193.8,橙3易伤1全技能2时间,1a火对黄29a易伤3敌人爆炸4基地爆炸5加一6核7全技能8a时间a序列之力,2,
26132 43324,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5金币生成6核79易伤8矿等a冰冻减费,0,
26132 43343,193.8,橙1雷电1伤害2易伤1矿等,1火对黄2低血量敌人3雷电4伤害5金币生成6核7a易伤8矿等9敌人掉落,0,
41132 43324,193.8,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5金币生成6核79易伤8矿等a冰冻减费,0,
41132 43343,193.8,橙1雷电1伤害2易伤1矿等,1多重对甲2最后敌人3雷电4伤害5金币生成6核7a易伤8矿等9敌人掉落,0,
42132 43321,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9最后敌人a矿等,0,
42133 42222,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a雷电减费,0,
42133 42224,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9最后敌人a冰冻减费,0,
42133 42243,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9尘a低血量敌人,0,
42133 42251,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a基地爆炸,0,
42133 43323,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8平台9最后敌人a随机矿,0,
42133 43531,193.8,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8双倍秒伤9低血量敌人a金币生成,0,
42311 24746,193.8,橙3易伤1全技能2时间,1a多重对甲29a易伤3敌人爆炸4基地爆炸5加一6核7全技能8a时间a序列之力,2,
12362 41327,193.7,橙1等级2易伤1雷电1矿等,1等级2a金币生成3毒对毒49易伤5雷电6核7加一8矿等,0,
21133 33333,193.7,橙1雷电1伤害1易伤1矿等1攻速1暴击,1火对黄2最后敌人3雷电4伤害5技能点6核7易伤8矿等9攻速a暴击,0,
22242 41324,193.7,橙2易伤1雷电1矿等1等级,1火对黄29易伤3随机矿4金币生成5雷电6核7加一8矿等a等级,0,
22242 41524,193.7,橙2易伤1雷电1矿等1等级,1火对黄28易伤3随机矿4金币生成5雷电6核7加一9矿等a等级,0,
26133 33333,193.7,橙1雷电1伤害1易伤1矿等1攻速1暴击,1火对黄2低血量敌人3雷电4伤害5技能点6核7易伤8矿等9攻速a暴击,0,
41133 33333,193.7,橙1雷电1伤害1易伤1矿等1攻速1暴击,1多重对甲2最后敌人3雷电4伤害5技能点6核7易伤8矿等9攻速a暴击,0,
42242 41324,193.7,橙2易伤1雷电1矿等1等级,1多重对甲29易伤3随机矿4金币生成5雷电6核7加一8矿等a等级,0,
46133 33333,193.7,橙1雷电1伤害1易伤1矿等1攻速1暴击,1多重对甲2低血量敌人3雷电4伤害5技能点6核7易伤8矿等9攻速a暴击,0,
22132 45332,193.6,橙1易伤1雷电2伤害1随机技能1等级,1火对黄2易伤3雷电4a伤害5金币生成6核7随机技能8等级9赏金邻近,0,
24222 33563,193.6,橙1时间3易伤1暴击,1火对黄2时间3随机矿45a易伤6暴击7技能点8核9金币生成,1,
31214 25211,193.6,橙2伤害1易伤1矿等1暴击,1技能25伤害3赏金塔4易伤6矿等7敌人爆炸8核9暴击a基地爆炸,0,
31532 63133,193.6,橙2技能1伤害1矿等1攻速1时间1易伤,18技能2伤害3矿等4燃烧减费5毒减费6核7攻速9时间a易伤,1,
31552 63133,193.6,橙2技能1伤害1矿等1攻速1时间1易伤,18技能2伤害3矿等4火球减费5毒减费6核7攻速9时间a易伤,1,
42132 45332,193.6,橙1易伤1雷电2伤害1随机技能1等级,1多重对甲2易伤3雷电4a伤害5金币生成6核7随机技能8等级9赏金邻近,0,
62136 73133,193.6,橙2暴击2易伤1伤害,1资源2金币生成39暴击48易伤5加一6伤害7核a随机技能,0,
11514 15211,193.5,橙1等级1易伤1伤害1矿等1策反1暴击,1等级2赏金塔3技能点4易伤5伤害6矿等7策反8核9暴击a基地爆炸,0,
22222 52126,193.5,橙3易伤1攻速1时间,1火对黄247易伤3随机矿5攻速6时间8核9赏金邻近a技能,1,
24132 43633,193.5,橙1时间1雷电1伤害1易伤1攻速,1火对黄2时间3雷电4伤害5金币生成6核7易伤8技能点9攻速a双倍秒伤,1,
63322 14233,193.5,橙1火对甲3易伤1攻速,1资源2最后敌人3火对甲45a易伤6加一7尘8核9攻速,0,
14114 21323,193.4,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7基地爆炸8核9风暴减费a敌人爆炸,0,
14114 22321,193.4,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9风暴减费a低血量敌人,0,
14114 22341,193.4,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9最后敌人a冰冻减费,0,
21132 43432,193.4,橙2雷电1伤害2易伤,1火对黄2最后敌人3a雷电4伤害5金币生成6核78易伤9燃烧减费,0,
21132 43462,193.4,橙2雷电1伤害2易伤,1火对黄2最后敌人3a雷电4伤害5金币生成6核78易伤9火球减费,0,
22132 43632,193.4,橙2易伤2雷电1伤害,1火对黄27易伤3a雷电4伤害5金币生成6核8基地爆炸9燃烧减费,0,
22132 43662,193.4,橙2易伤2雷电1伤害,1火对黄27易伤3a雷电4伤害5金币生成6核8基地爆炸9火球减费,0,
24222 33523,193.4,橙1时间2易伤1暴击1攻速1雷电,1火对黄2时间3随机矿45易伤6暴击7技能点8核9攻速a雷电,1,
26132 43432,193.4,橙2雷电1伤害2易伤,1火对黄2低血量敌人3a雷电4伤害5金币生成6核78易伤9燃烧减费,0,
31114 22312,193.4,橙1伤害1暴击2易伤1时间,1技能2伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9时间a低血量敌人,1,
31114 22315,193.4,橙1伤害1暴击2易伤1时间,1技能2伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9时间a最后敌人,1,
31114 22343,193.4,橙1伤害1暴击2易伤,1技能2伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9最后敌人a策反,0,
31334 65333,193.4,橙1伤害1矿等1全技能2易伤,1技能2伤害3加农对毒4矿等5全技能69易伤7核8双倍秒伤a冰冻减费,0,
41132 43432,193.4,橙2雷电1伤害2易伤,1多重对甲2最后敌人3a雷电4伤害5金币生成6核78易伤9燃烧减费,0,
42132 43632,193.4,橙2易伤2雷电1伤害,1多重对甲27易伤3a雷电4伤害5金币生成6核8基地爆炸9燃烧减费,0,
12162 15116,193.3,橙1等级1暴击2易伤1策反,1等级2金币生成3暴击4技能56易伤7散射对绿8核9策反a敌人爆炸,0,
15212 13432,193.3,橙2等级1暴击2易伤,17等级2立即金币3暴击45易伤6低血量敌人8核9基地爆炸a敌人爆炸,0,
15262 13432,193.3,橙2等级1暴击2易伤,17等级2立即金币3暴击4最后敌人56易伤8核9基地爆炸a敌人爆炸,0,
21132 43632,193.3,橙1雷电1伤害2易伤1攻速,1火对黄2最后敌人3雷电4伤害5金币生成6核7a易伤8技能点9攻速,0,
22133 42242,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9尘a雷电减费,0,
22133 42244,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9尘a冰冻减费,0,
22133 42252,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a赏金邻近,0,
22133 42253,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a尘,0,
22133 42254,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a加一,0,
22133 43452,193.3,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9双倍秒伤a赏金邻近,0,
22133 43453,193.3,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8金币生成9双倍秒伤a尘,0,
22133 46252,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9双倍秒伤a赏金邻近,0,
22133 46253,193.3,橙2易伤1雷电1伤害1矿等,1火对黄28易伤3雷电4伤害5矿等6核7金币生成9双倍秒伤a尘,0,
22331 23283,193.3,橙2易伤1时间1矿等,1火对黄28易伤3敌人爆炸4时间5加一6核7随机矿9矿等a双倍秒伤,1,
26132 43632,193.3,橙1雷电1伤害2易伤1攻速,1火对黄2低血量敌人3雷电4伤害5金币生成6核7a易伤8技能点9攻速,0,
41132 43632,193.3,橙1雷电1伤害2易伤1攻速,1多重对甲2最后敌人3雷电4伤害5金币生成6核7a易伤8技能点9攻速,0,
42133 42242,193.3,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9尘a雷电减费,0,
42133 42252,193.3,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a赏金邻近,0,
42133 42253,193.3,橙2易伤1雷电1伤害1矿等,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤a尘,0,
42331 23283,193.3,橙2易伤1时间1矿等,1多重对甲28易伤3敌人爆炸4时间5加一6核7随机矿9矿等a双倍秒伤,1,
63322 14283,193.3,橙1火对甲2易伤1矿等,1资源2最后敌人3火对甲45易伤6加一7尘8核9矿等a双倍秒伤,0,
