22124 28437,202.2,橙1全技能3易伤1雷电1暴击,1基地爆炸2全技能3技能点4加一589易伤6雷电7核a暴击,0,
22124 82437,202.2,橙1全技能3易伤1雷电1暴击,1基地爆炸2全技能3技能点4加一589易伤6核7雷电a暴击,0,
24632 22126,202.2,橙2随机技能2暴击1伤害2易伤,1基地爆炸2敌人爆炸3a随机技能4a暴击5伤害6核7a易伤8低血量敌人9最后敌人a序列之力,0,
41725 22342,202.08,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9爆破对冰a机枪对强壮,0,
41725 22343,202.08,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9爆破对冰a赏金邻近,0,
41725 22344,202.08,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9爆破对冰a资源,0,
13242 63224,202.0,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7a金币生成8核9伤害,3,
22516 23343,202.0,橙1全技能2时间2雷电2易伤1暴击,1基地爆炸2全技能36时间4加一56雷电6序列之力7a易伤8核9暴击,2,
23216 23343,202.0,橙2时间1全技能2雷电2易伤1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7a易伤8核9暴击,2,
41727 21324,201.98,紫橙1伤害1暴击1易伤,18核2加一3最后敌人4伤害5立即金币6暴击7技能点9风暴减费a易伤,0,
41742 44262,201.98,紫橙2易伤1全技能,18核2加一3最后敌人49易伤5全技能6敌人掉落7双倍秒伤a技能点,0,
33242 32213,201.8,橙2易伤2时间1攻速2雷电,1雷电减费29易伤39时间4金币生成5攻速6核7头目89雷电9序列之力a技能点,2,
34632 23113,201.8,橙2敌人爆炸1随机技能2暴击2伤害1雷电1易伤,1雷电减费27敌人爆炸3随机技能47暴击57伤害6核7序列之力8资源9雷电a易伤,0,
11243 11633,201.6,橙1雷电1策反1矿等2伤害1时间1易伤,1技能点2雷电3策反4矿等59伤害6核7技能8时间a易伤,1,
31234 22141,201.6,橙1伤害3易伤1雷电,1雷电减费2平台3敌人爆炸4伤害59a易伤6核7最后敌人8雷电,0,
33242 32314,201.6,橙3易伤2时间1攻速,1雷电减费28a易伤39时间4金币生成5攻速6核7头目,2,
13652 22512,201.5,橙2易伤1全技能2等级1策反1雷电,1技能点26易伤3全技能4平台58等级7策反9核a雷电,0,
31231 35143,201.5,橙2敌人爆炸3伤害1雷电1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8雷电9易伤a核弹,0,
33133 44412,201.5,橙3易伤1随机技能1时间1等级,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8时间a等级,1,
33562 24333,201.5,橙2易伤1伤害1等级1全技能,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9敌人爆炸a全技能,0,
62323 31142,201.5,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9敌人爆炸a策反,0,
62323 31143,201.5,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9敌人爆炸a时间,1,
41152 36341,201.48,紫橙2易伤1时间,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9时间a技能,1,
41152 36343,201.48,紫橙2易伤1时间,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9时间a敌人爆炸,1,
41452 36341,201.48,紫橙2易伤1时间,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9时间a技能,1,
41452 36343,201.48,紫橙2易伤1时间,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9时间a敌人爆炸,1,
41742 43733,201.48,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9资源a低血量敌人,0,
13156 33263,201.4,橙3易伤1攻速1矿等,1技能点289易伤3敌人爆炸4低血量敌人5攻速6核7敌人掉落a矿等,0,
33262 24336,201.4,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a随机技能,1,
33562 24321,201.4,橙2易伤1伤害1等级1随机技能,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9随机技能a时间,1,
41742 44226,201.38,紫橙1易伤1全技能1随机技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9随机技能a伤害,0,
41742 44241,201.38,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a策反,0,
41742 44248,201.38,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a时间,1,
13156 33214,201.3,橙2易伤1攻速1伤害1等级,1技能点28易伤3敌人爆炸4低血量敌人5攻速6核7敌人掉落9伤害a等级,0,
41112 36541,201.28,紫橙1易伤1全技能1等级,17核2加一3多重对治愈4金币生成5毒对冰6易伤8全技能9等级a时间,1,
41412 36541,201.28,紫橙1易伤1全技能1等级,17核2加一3多重对甲4金币生成5毒对冰6易伤8全技能9等级a时间,1,
41722 22442,201.28,紫橙1伤害1矿等2等级,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a敌人爆炸,0,
13156 33242,201.2,橙3易伤2攻速,19a技能点289易伤3敌人爆炸4低血量敌人59攻速6核7敌人掉落9序列之力,0,
13242 63225,201.2,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7金币生成8核9伤害a立即金币,3,
13242 63252,201.1,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7金币生成8核a资源,3,
13242 63253,201.1,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7金币生成8核a赏金塔,3,
33162 24312,201.1,橙2易伤1伤害1等级1时间,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a金币生成,1,
33162 25233,201.1,橙2易伤2敌人爆炸2伤害,1雷电减费2a易伤38敌人爆炸4头目59伤害6核7毒减费,0,
33162 25261,201.1,橙2易伤2敌人爆炸2伤害,1雷电减费29易伤38敌人爆炸4头目5a伤害6核7毒减费,0,
33162 26233,201.1,橙2易伤2敌人爆炸2伤害,1雷电减费2a易伤38敌人爆炸4头目59伤害6核7火球减费,0,
33162 26261,201.1,橙2易伤2敌人爆炸2伤害,1雷电减费29易伤38敌人爆炸4头目5a伤害6核7火球减费,0,
33262 24342,201.1,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9敌人爆炸a金币生成,1,
42131 64121,201.08,紫1全技能1攻速3易伤1矿等1时间1伤害,1核2全技能3攻速4金币生成579易伤6矿等8时间a伤害,1,
42531 24121,201.08,紫1全技能1矿等3易伤1攻速1时间1伤害,1核2全技能3矿等4金币生成579易伤6攻速8时间a伤害,1,
41742 43741,200.98,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9双倍秒伤a尘,0,
41742 44235,200.98,紫橙2易伤1全技能,18核2加一3最后敌人4a易伤5全技能6敌人掉落7双倍秒伤9基地爆炸,0,
13323 33164,200.9,橙3易伤2时间1伤害,1技能点27a易伤3核弹4风暴减费59时间6核8伤害,2,
33262 24326,200.9,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a随机技能,1,
41622 22324,200.88,紫橙2矿等1策反1易伤,19核2加一36矿等4挖道具5防空对治愈7核弹8策反a易伤,0,
41722 24531,200.88,紫橙1伤害1矿等1易伤,1a核2加一38最后敌人4伤害5机枪对强壮6矿等7易伤9赏金邻近,0,
33242 32215,200.8,橙2易伤2时间1攻速2雷电,1雷电减费29易伤39时间4金币生成5攻速6核7头目89雷电9序列之力a最后敌人,2,
41813 11327,200.68,紫2随机技能2矿等2攻速3易伤,1核2加一3赏金塔49随机技能5a矿等69攻速789易伤9序列之力,0,
32363 32116,200.6,橙3易伤2时间2随机技能,1雷电减费259金币生成3核弹45a易伤59序列之力6核79时间89随机技能,2,
33262 24313,200.6,橙2易伤2时间1伤害1等级,1雷电减费28易伤39时间4头目5伤害6核7等级a冰对黄,2,
33262 24314,200.6,橙2易伤2时间1伤害1等级,1雷电减费28易伤39时间4头目5伤害6核7等级a资源,2,
33262 24315,200.6,橙2易伤2时间1伤害1等级,1雷电减费28易伤39时间4头目5伤害6核7等级a尘,2,
41112 36345,200.58,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a最后敌人,1,
41412 36345,200.58,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a最后敌人,1,
41723 22347,200.58,紫橙1伤害1暴击1等级1雷电,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9爆破对冰a雷电,0,
41744 31111,200.58,紫橙2易伤1策反,1a核2加一3最后敌人48易伤5激光对冰6策反7赏金邻近9金币生成,0,
41817 32214,200.56,紫紫2随机技能2等级2矿等1雷电1伤害,15核2加一3赏金塔48随机技能68等级78矿等8序列之力9雷电a伤害,0,
11244 22631,200.5,橙1雷电1策反2矿等2时间1易伤1伤害,1技能点2雷电3策反45矿等6核78时间9易伤a伤害,2,
13242 61222,200.5,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7资源8核9伤害a敌人爆炸,3,
13242 61223,200.5,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7资源8核9伤害a技能,3,
13562 33231,200.5,橙4易伤1策反,1技能点279a易伤3激光对冰4策反5技能6核8随机矿,0,
32363 33215,200.5,橙2易伤1矿等1伤害1雷电,1雷电减费25金币生成3核弹45易伤5序列之力6核7敌人爆炸8矿等9伤害a雷电,0,
41742 44215,200.48,紫橙2易伤1全技能,18核2加一3最后敌人4a易伤5全技能6敌人掉落7双倍秒伤9雷电减费,0,
41742 44261,200.48,紫橙2易伤1全技能,18核2加一3最后敌人49易伤5全技能6敌人掉落7双倍秒伤a尘,0,
13363 33421,200.4,橙3易伤1时间1暴击1随机技能,1技能点27a易伤3核弹4火球减费5时间6核8暴击9随机技能,1,
41574 33122,200.38,紫橙1易伤2攻速,19核2加一3加农对装甲4技能点5易伤6技能78攻速a敌人爆炸,0,
33242 32211,200.3,橙2易伤2时间1攻速2雷电,1雷电减费29易伤39时间4金币生成5攻速6核7头目89雷电9序列之力a防空对甲,2,
41333 42631,200.28,紫橙1全技能1易伤1矿等,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a矿等,0,
11243 14333,200.2,橙1雷电1策反1矿等2伤害1时间1易伤,1技能点2雷电3策反4矿等59伤害6核7金币生成8时间a易伤,1,
11565 33212,200.2,橙1雷电2矿等2易伤1暴击,1技能点2雷电3赏金邻近4a矿等56易伤7核8暴击9基地爆炸,0,
11565 33222,200.2,橙1雷电2矿等2易伤1暴击,1技能点2雷电3赏金邻近4a矿等56易伤7核8暴击9最后敌人,0,
22124 28487,200.2,橙1全技能2易伤1雷电1伤害1暴击,1基地爆炸2全技能3技能点4加一58易伤6雷电7核9伤害a暴击,0,
22124 82487,200.2,橙1全技能2易伤1雷电1伤害1暴击,1基地爆炸2全技能3技能点4加一58易伤6核7雷电9伤害a暴击,0,
31231 35133,200.2,橙2敌人爆炸3伤害1雷电1全技能1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8雷电9全技能a易伤,0,
31231 35141,200.2,橙2敌人爆炸3伤害1雷电1易伤1全技能,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8雷电9易伤a全技能,0,
41574 33221,200.18,紫橙1易伤1攻速1雷电,19核2加一3加农对装甲4技能点5易伤6技能7攻速8火球减费a雷电,0,
32363 34362,200.1,橙3易伤1雷电1等级,1雷电减费25金币生成3核弹459易伤5序列之力6核7雷电8资源a等级,0,
41112 36123,200.08,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8平台a随机技能,0,
41112 36164,200.08,紫橙2易伤1时间,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8平台9时间,1,
41112 36324,200.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a策反,0,
41112 36342,200.08,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a赏金邻近,1,
41112 36344,200.08,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a尘,1,
41112 36346,200.08,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a平台,1,
41412 36123,200.08,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8平台a随机技能,0,
41412 36164,200.08,紫橙2易伤1时间,17核2加一3多重对甲4金币生成5毒对冰6a易伤8平台9时间,1,
41412 36324,200.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a策反,0,
41412 36342,200.08,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a赏金邻近,1,
41412 36344,200.08,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a尘,1,
41412 36346,200.08,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a平台,1,
41512 36123,200.08,紫橙2易伤,17核2加一3加农对装甲4金币生成5毒对冰69易伤8平台a随机技能,0,
41512 36324,200.08,紫橙2易伤,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9冰对甲a策反,0,
41512 36342,200.08,紫橙2易伤1时间,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9时间a赏金邻近,1,
41512 36344,200.08,紫橙2易伤1时间,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9时间a尘,1,
41633 42643,200.08,紫橙2矿等1全技能1策反1攻速,18核2加一36矿等4头目5立即金币6序列之力7全技能9策反a攻速,0,
42123 63131,200.08,紫1全技能3攻速2时间2伤害1易伤1等级,1核2全技能378攻速4赏金塔57时间67伤害7序列之力9易伤a等级,2,
42143 63131,200.08,紫1全技能3攻速2时间2伤害1易伤1等级,1核2全技能378攻速47时间5赏金邻近67伤害7序列之力9易伤a等级,2,
41742 44245,199.98,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a燃烧减费,0,
41742 44273,199.98,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9火球减费a伤害,0,
13336 35316,199.9,橙3易伤1矿等2随机技能,19技能点29a易伤3核弹4金币生成5矿等6核79随机技能8加一9序列之力,0,
33133 44511,199.9,橙3易伤1随机技能1伤害,1雷电减费27a易伤3敌人爆炸4毒对毒5随机技能6核8伤害9金币生成,0,
33133 44521,199.9,橙3易伤1随机技能1伤害,1雷电减费27a易伤3敌人爆炸4毒对毒5随机技能6核8伤害9随机矿,0,
34633 22413,199.9,橙1随机技能1暴击1攻速2易伤1等级,1雷电减费2敌人爆炸3随机技能4暴击5攻速6核7a易伤8双倍秒伤9等级,0,
41612 22642,199.88,紫橙1矿等1雷电1全技能1伤害,18核2加一3矿等4冰冻减费5燃烧减费6雷电7全技能9头目a伤害,0,
41633 42622,199.88,紫橙2矿等1全技能1等级,18核2加一36矿等4头目5立即金币6序列之力7全技能9随机矿a等级,0,
13363 33134,199.8,橙3易伤1时间1伤害,1技能点27a易伤3核弹4火球减费5时间6核8伤害9风暴减费,1,
33162 24332,199.8,橙2易伤3敌人爆炸1伤害1等级,1雷电减费28易伤39a敌人爆炸4头目5伤害6核7等级,0,
41853 22211,199.78,紫橙1易伤1等级1攻速,1a核2加一3赏金塔4易伤5等级6技能点7攻速8爆破对强壮9金币生成,0,
13562 33123,199.7,橙2易伤1策反1全技能1暴击,1技能点27易伤3激光对冰4策反5技能6核8全技能9暴击a双倍秒伤,0,
22565 11232,199.7,橙1全技能1时间3易伤1雷电,1基地爆炸2全技能3时间469易伤5雷电7a金币生成8核,1,
23265 11232,199.7,橙1时间1全技能3易伤1雷电,1基地爆炸2时间3全技能469易伤5雷电7a金币生成8核,1,
32363 32251,199.7,橙3易伤1时间1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7时间8矿等a火球减费,1,
13363 33156,199.6,橙2易伤1时间2伤害,1技能点27易伤3核弹4火球减费5时间6核8a伤害9技能,1,
33133 44413,199.6,橙3易伤1随机技能1时间1矿等,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8时间a矿等,1,
15413 24211,199.5,橙1随机技能1全技能2等级1易伤1雷电,1技能点2技能3随机技能4全技能59等级6易伤7雷电8核a双倍秒伤,0,
32363 32242,199.4,橙2易伤1时间1矿等1全技能1等级,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9全技能a等级,1,
33262 22333,199.3,橙1易伤1时间3伤害1攻速,1雷电减费2易伤3时间4头目589伤害6核7立即金币a攻速,1,
11565 33321,199.2,橙2雷电1矿等2易伤1等级,1技能点29雷电3赏金邻近4矿等56易伤7核8资源a等级,0,
32636 26123,199.2,橙2全技能3易伤1时间,1雷电减费2金币生成3a全技能46毒减费569易伤6序列之力7核8时间,1,
36365 11232,199.2,橙1时间1全技能3易伤1雷电,1雷电减费2时间3全技能469易伤5雷电7a金币生成8核,1,
62514 37311,199.2,橙1全技能1雷电2伤害1等级1易伤,1头目2赏金邻近3加一4全技能5雷电6核7a伤害8等级9易伤,0,
41112 36732,199.18,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8毒减费a低血量敌人,0,
41112 36733,199.18,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8毒减费a最后敌人,0,
41412 36732,199.18,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8毒减费a低血量敌人,0,
41412 36733,199.18,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8毒减费a最后敌人,0,
13242 61224,199.1,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7资源8核9伤害a金币生成,3,
13242 63226,199.1,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7金币生成8核9伤害a尘,3,
32363 32213,199.1,橙2易伤1时间1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9伤害a策反,1,
62323 36151,199.1,橙2全技能1火对甲1等级2易伤,1头目2赏金邻近37全技能4火对甲5等级6a易伤8核9基地爆炸,0,
22245 31613,199.0,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4基础对冰579攻速6核89易伤9序列之力a随机技能,0,
22245 31614,199.0,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4基础对冰579攻速6核89易伤9序列之力a策反,0,
22265 31613,199.0,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4冰对黄579攻速6核89易伤9序列之力a随机技能,0,
22265 31614,199.0,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4冰对黄579攻速6核89易伤9序列之力a策反,0,
33233 44341,199.0,橙3易伤2时间1随机技能1全技能,1雷电减费279易伤39时间4毒对毒5随机技能6核89技能点9序列之力a全技能,2,
11243 11433,198.9,橙1雷电1策反1矿等2伤害1易伤,1技能点2雷电3策反4矿等59伤害6核7技能8敌人爆炸a易伤,0,
11643 24123,198.9,橙1雷电1矿等2伤害1全技能1易伤,1技能点2雷电3随机矿4矿等5a伤害6核7金币生成8全技能9易伤,0,
13323 33453,198.9,橙3易伤1时间1暴击1雷电,1技能点27a易伤3核弹4风暴减费5时间6核8暴击9雷电,1,
13363 33651,198.9,橙4易伤1时间,1技能点279a易伤3核弹4火球减费5时间6核8导弹对绿,1,
23216 17327,198.9,橙1时间1全技能1雷电2易伤1随机技能1伤害,1基地爆炸2时间3全技能4加一5雷电69易伤7随机技能8伤害a核,1,
33212 35516,198.9,橙3易伤1时间1攻速1随机技能,1雷电减费29a易伤3时间49资源5攻速6核7随机技能89燃烧减费9序列之力,1,
41722 23122,198.88,紫橙1伤害1矿等2攻速,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a敌人爆炸,0,
41742 44225,198.88,紫橙1易伤1全技能1随机技能1等级,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9随机技能a等级,0,
32363 32216,198.8,橙2易伤2时间1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7a时间8矿等9伤害,2,
33233 43111,198.8,橙4易伤1时间1随机技能,1雷电减费289a易伤3时间4毒对毒5随机技能6核7尘,1,
33233 44211,198.8,橙4易伤1时间1随机技能,1雷电减费279a易伤3时间4毒对毒5随机技能6核8尘,1,
41723 22332,198.78,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5燃烧减费69暴击7等级a随机矿,0,
41723 22333,198.78,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5燃烧减费69暴击7等级a双倍矿,0,
13135 16621,198.7,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9最后敌人a火球减费,0,
31231 35333,198.7,橙2敌人爆炸3伤害1攻速1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8燃烧减费9攻速a易伤,0,
33162 24311,198.7,橙2易伤1伤害1等级1时间,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a基地爆炸,1,
33162 24314,198.7,橙2易伤1伤害1等级1时间,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a最后敌人,1,
33262 24341,198.7,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9敌人爆炸a基地爆炸,1,
33562 24323,198.7,橙2易伤1伤害1等级1随机技能,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9随机技能a敌人爆炸,0,
62323 31124,198.7,橙1全技能1火对甲1等级2易伤1策反,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9策反a技能点,0,
41112 36731,198.68,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8毒减费a尘,0,
41412 36731,198.68,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8毒减费a尘,0,
41722 23621,198.68,紫橙1伤害1矿等1攻速1雷电,19核2加一3最后敌人4伤害5机枪对强壮6矿等7攻速8毒减费a雷电,0,
24632 22233,198.6,橙1随机技能1暴击2伤害1易伤1策反1雷电,1基地爆炸2敌人爆炸3随机技能4暴击59伤害6核7易伤8策反a雷电,0,
32363 32112,198.6,橙2易伤2时间2随机技能1伤害,1雷电减费259金币生成3核弹45易伤59序列之力6核79时间89随机技能a伤害,2,
62323 36111,198.6,橙2全技能1火对甲1等级2易伤,1头目2赏金邻近37全技能4火对甲5等级6a易伤8核9尘,0,
33562 24221,198.5,橙2易伤1伤害1等级1雷电,1雷电减费2a易伤3最后敌人4头目5伤害6核7等级8雷电9爆破对冰,0,
33162 21442,198.4,橙2易伤1伤害1暴击1雷电,1雷电减费28易伤3敌人爆炸4头目5伤害6核7赏金邻近9暴击a雷电,0,
61161 31236,198.4,橙1雷电2敌人爆炸3易伤1时间,1头目2雷电39敌人爆炸46a易伤5低血量敌人7时间8核,1,
42131 64221,198.38,紫1全技能1攻速3易伤1矿等1伤害,1核2全技能3攻速4金币生成579易伤6矿等8敌人爆炸a伤害,0,
42531 24221,198.38,紫1全技能1矿等3易伤1攻速1伤害,1核2全技能3矿等4金币生成579易伤6攻速8敌人爆炸a伤害,0,
13135 16611,198.2,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9尘a火球减费,0,
13135 16631,198.2,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9雷电减费a火球减费,0,
13242 61252,198.2,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7a资源8核,3,
13252 35135,198.2,橙3易伤1时间1攻速1随机技能,1技能点29a易伤3时间4低血量敌人5攻速6核7随机技能8随机矿,1,
13363 33425,198.2,橙2易伤1时间1暴击1随机技能,1技能点27易伤3核弹4火球减费5时间6核8暴击9随机技能a双倍秒伤,1,
33162 24315,198.2,橙2易伤1伤害1等级1时间,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a赏金邻近,1,
33162 24325,198.2,橙2易伤1伤害1等级1随机技能,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9随机技能a加一,0,
33162 24326,198.2,橙2易伤1伤害1等级1随机技能,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9随机技能a尘,0,
33262 24321,198.2,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a敌人爆炸,1,
13363 33434,198.1,橙2易伤2时间1暴击1伤害,1技能点27易伤3核弹4火球减费59时间6核8暴击a伤害,2,
13652 21613,198.1,橙2易伤1全技能1等级1伤害,1技能点26易伤3全技能4平台5等级7火球减费8核弹9核a伤害,0,
22331 25432,198.1,橙橙3全技能1挖怪1攻速1雷电,13基地爆炸245全技能3序列之力6a核7挖怪8攻速9雷电,0,
34632 22233,198.1,橙1随机技能1暴击2伤害1易伤1策反1雷电,1雷电减费2敌人爆炸3随机技能4暴击59伤害6核7易伤8策反a雷电,0,
13336 35312,197.9,橙2易伤1矿等2随机技能1伤害,19技能点29易伤3核弹4金币生成5矿等6核79随机技能8加一9序列之力a伤害,0,
41112 36311,197.88,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a技能,0,
41112 36313,197.88,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a敌人爆炸,0,
41112 36361,197.88,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9最后敌人a技能,0,
41112 36363,197.88,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9最后敌人a敌人爆炸,0,
41112 36422,197.88,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8基地爆炸9敌人爆炸,0,
41112 36431,197.88,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a技能,0,
41112 36433,197.88,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a敌人爆炸,0,
41412 36311,197.88,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a技能,0,
41412 36313,197.88,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a敌人爆炸,0,
41412 36361,197.88,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9最后敌人a技能,0,
41412 36363,197.88,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9最后敌人a敌人爆炸,0,
41412 36422,197.88,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰6a易伤8基地爆炸9敌人爆炸,0,
41412 36431,197.88,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a技能,0,
41412 36433,197.88,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a敌人爆炸,0,
41512 36311,197.88,紫橙2易伤,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a技能,0,
41512 36313,197.88,紫橙2易伤,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a敌人爆炸,0,
41512 36422,197.88,紫橙2易伤,17核2加一3加农对装甲4金币生成5毒对冰6a易伤8基地爆炸9敌人爆炸,0,
41512 36431,197.88,紫橙2易伤,17核2加一3加农对装甲4金币生成5毒对冰69易伤8基地爆炸a技能,0,
41512 36433,197.88,紫橙2易伤,17核2加一3加农对装甲4金币生成5毒对冰69易伤8基地爆炸a敌人爆炸,0,
