21433 23213,202.98,紫1等级4易伤1火对甲1伤害,1等级2核3689易伤4低血量敌人5火对甲7伤害a毒对冰,0,
21433 23214,202.98,紫1等级4易伤1火对甲1伤害,1等级2核3689易伤4低血量敌人5火对甲7伤害a尘,0,
21212 16462,202.88,紫2等级2暴击1伤害2易伤1矿等1策反,14等级2核34暴击4序列之力5技能点6伤害7a易伤8矿等9策反,0,
21453 24211,202.48,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4敌人爆炸5火对甲7攻速a立即金币,0,
21453 33326,202.38,紫1等级2易伤1火对甲2伤害1攻速,1等级2核39易伤4敌人爆炸5火对甲67伤害8攻速a毒减费,0,
21336 32263,202.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9随机矿a燃烧减费,2,
21422 13143,202.28,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9随机矿a火球减费,0,
21452 13143,201.98,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9随机矿a技能点,0,
21433 23322,201.78,紫1等级3易伤1火对甲1伤害1攻速,1等级2核369易伤4低血量敌人5火对甲7伤害8攻速a技能,0,
21423 33213,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4基地爆炸5火对甲67伤害a毒对冰,0,
21423 33214,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4基地爆炸5火对甲67伤害a尘,0,
21423 33216,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4基地爆炸5火对甲67伤害a赏金塔,0,
21433 33213,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4低血量敌人5火对甲67伤害a毒对冰,0,
21433 33214,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4低血量敌人5火对甲67伤害a尘,0,
21463 33213,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4最后敌人5火对甲67伤害a毒对冰,0,
21463 33214,201.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4最后敌人5火对甲67伤害a尘,0,
21422 13153,201.28,紫2等级3易伤2矿等1时间,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9时间a最后敌人,1,
21422 13155,201.28,紫2等级3易伤2矿等1时间,18等级2核368易伤4a基地爆炸5金币生成78矿等8序列之力9时间,1,
21422 13165,201.28,紫2等级3易伤2矿等,18等级2核368易伤49基地爆炸5金币生成78矿等8序列之力a随机技能,0,
21462 13153,201.28,紫2等级3易伤2矿等1时间,18等级2核368易伤4a最后敌人5金币生成78矿等8序列之力9时间,1,
21453 33322,201.08,紫1等级2易伤1火对甲2伤害1攻速,1等级2核39易伤4敌人爆炸5火对甲67伤害8攻速a技能,0,
21422 13131,200.98,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5a金币生成78矿等8序列之力9敌人爆炸,0,
21452 13131,200.98,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5a金币生成78矿等8序列之力9基地爆炸,0,
21452 13141,200.98,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9随机矿a基地爆炸,0,
21422 13152,200.78,紫2等级3易伤2矿等1时间,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9时间a资源,1,
21462 13152,200.78,紫2等级3易伤2矿等1时间,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9时间a资源,1,
21356 32222,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9基地爆炸a赏金塔,2,
21356 32223,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9基地爆炸a多重对治愈,2,
21356 32224,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9基地爆炸a尘,2,
21356 32225,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9基地爆炸a赏金邻近,2,
21356 32226,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9基地爆炸a激光对绿,2,
21356 32251,200.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9核弹a低血量敌人,2,
21636 32222,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9基地爆炸a赏金塔,2,
21636 32223,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9基地爆炸a多重对治愈,2,
21636 32224,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9基地爆炸a尘,2,
21636 32225,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9基地爆炸a赏金邻近,2,
21636 32226,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9基地爆炸a激光对绿,2,
21636 32251,200.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9核弹a低血量敌人,2,
21453 24213,200.38,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4敌人爆炸5火对甲7攻速a毒对冰,0,
21356 32252,200.18,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9核弹a爆破对冰,2,
21636 32252,200.18,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9核弹a爆破对冰,2,
21412 14224,200.08,紫2等级3易伤2随机技能1策反,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9策反a双倍秒伤,0,
21412 25312,199.88,紫2等级4易伤1雷电1时间,17等级2核357a易伤4赏金邻近6立即金币7序列之力8雷电9时间,1,
21422 13121,199.88,紫2等级3易伤2矿等,18等级2核368易伤4a基地爆炸5金币生成78矿等8序列之力9毒减费,0,
21462 13121,199.88,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9毒减费a基地爆炸,0,
21152 26122,199.68,紫2等级2伤害2易伤2时间,18等级2核3平台48伤害5a易伤6敌人爆炸78时间8序列之力9毒减费,2,
21453 33323,199.68,紫1等级2易伤1火对甲2伤害1攻速,1等级2核39易伤4敌人爆炸5火对甲67伤害8攻速a双倍矿,0,
21422 13144,199.58,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5a金币生成78矿等8序列之力9随机矿,0,
21462 13142,199.58,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5a金币生成78矿等8序列之力9随机矿,0,
21433 24216,199.48,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4低血量敌人5火对甲7攻速a金币生成,0,
21336 32253,199.38,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9核弹a燃烧减费,2,
21336 34211,198.98,紫橙2等级1时间1攻速1全技能,16等级28核3时间4攻速56金币生成6序列之力7立即金币9全技能a风暴减费,1,
21336 34212,198.98,紫橙2等级1时间1攻速1全技能,16等级28核3时间4攻速56金币生成6序列之力7立即金币9全技能a资源,1,
21152 24226,198.68,紫橙2等级1伤害1易伤1挖怪,19等级27核3平台4伤害5易伤6敌人爆炸8技能点a挖怪,0,
21152 24622,198.68,紫橙1等级1伤害1易伤1随机技能1挖怪,1等级27核3平台4伤害5易伤6敌人爆炸8火球减费9随机技能a挖怪,0,
21423 24211,198.68,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4基地爆炸5火对甲7攻速a立即金币,0,
21433 24211,198.68,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4低血量敌人5火对甲7攻速a立即金币,0,
21463 24211,198.68,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4最后敌人5火对甲7攻速a立即金币,0,
21422 13133,198.58,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9敌人爆炸a最后敌人,0,
21422 13135,198.58,紫2等级3易伤2矿等,18等级2核368易伤4a基地爆炸5金币生成78矿等8序列之力9敌人爆炸,0,
21452 13133,198.58,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9基地爆炸a最后敌人,0,
21452 13135,198.58,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9a基地爆炸,0,
21212 11112,198.28,紫2等级2暴击2伤害2易伤,14等级2核34暴击4序列之力5技能点67伤害8a易伤9基地爆炸,0,
21462 13143,198.18,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9随机矿a技能点,0,
21422 13132,198.08,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9敌人爆炸a资源,0,
21433 23355,198.08,紫1等级2易伤1火对甲1伤害1攻速1矿等,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9矿等a随机技能,0,
21441 14322,198.08,紫1等级4易伤2全技能1时间,1等级2核368a易伤49全技能5敌人爆炸7时间,1,
21444 12322,198.08,紫1等级4易伤2全技能1时间,1等级2核368a易伤49全技能5时间7敌人爆炸,1,
21452 13132,198.08,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9基地爆炸a资源,0,
21356 32232,197.88,紫橙2等级2时间2伤害1挖怪,16等级28核37时间49伤害56金币生成6序列之力a挖怪,2,
21636 32232,197.88,紫橙2等级2伤害2时间1挖怪,16等级28核39伤害47时间56金币生成6序列之力a挖怪,2,
21336 34263,197.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9随机矿a燃烧减费,1,
21433 23265,197.68,紫1等级3易伤1火对甲1伤害1时间,1等级2核368易伤4低血量敌人5火对甲7伤害9时间a随机技能,1,
21433 23321,197.48,紫1等级3易伤1火对甲1伤害1攻速,1等级2核369易伤4低血量敌人5火对甲7伤害8攻速a散射对喷气机,0,
21336 32261,197.18,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9随机矿a低血量敌人,2,
21336 32265,197.18,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9随机矿a基地爆炸,2,
21412 25342,197.18,紫2等级4易伤1雷电,17等级2核357a易伤4赏金邻近6立即金币7序列之力8雷电9敌人爆炸,0,
21422 13141,197.18,紫2等级3易伤2矿等,18等级2核368易伤4a基地爆炸5金币生成78矿等8序列之力9随机矿,0,
21462 13131,197.18,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5a金币生成78矿等8序列之力9基地爆炸,0,
21462 13141,197.18,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9随机矿a基地爆炸,0,
21152 26132,196.98,紫2等级2伤害2易伤2时间,18等级2核3平台48伤害5a易伤6敌人爆炸78时间8序列之力9金币生成,2,
21224 65122,196.98,紫1等级1暴击1时间3易伤1雷电1矿等,1等级2核3暴击4时间579易伤6雷电8矿等a赏金塔,1,
21224 65123,196.98,紫1等级1暴击1时间3易伤1雷电1矿等,1等级2核3暴击4时间579易伤6雷电8矿等a特斯拉对黄,1,
21324 65122,196.98,紫1等级1时间1暴击3易伤1雷电1矿等,1等级2核3时间4暴击579易伤6雷电8矿等a赏金塔,1,
21324 65123,196.98,紫1等级1时间1暴击3易伤1雷电1矿等,1等级2核3时间4暴击579易伤6雷电8矿等a特斯拉对黄,1,
21453 33321,196.78,紫1等级2易伤1火对甲2伤害1攻速,1等级2核39易伤4敌人爆炸5火对甲67伤害8攻速a散射对喷气机,0,
21336 32262,196.68,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9随机矿a爆破对冰,2,
21336 32264,196.68,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9随机矿a赏金塔,2,
21422 13142,196.68,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9随机矿a冰冻减费,0,
21422 13145,196.68,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9随机矿a资源,0,
21422 13146,196.68,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9随机矿a赏金邻近,0,
21433 23352,196.68,紫1等级2易伤1火对甲1伤害1攻速1矿等,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9矿等a毒减费,0,
21423 24213,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4基地爆炸5火对甲7攻速a毒对冰,0,
21423 24214,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4基地爆炸5火对甲7攻速a尘,0,
21423 24216,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4基地爆炸5火对甲7攻速a赏金塔,0,
21433 24213,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4低血量敌人5火对甲7攻速a毒对冰,0,
21433 24214,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4低血量敌人5火对甲7攻速a尘,0,
21463 24213,196.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4最后敌人5火对甲7攻速a毒对冰,0,
21412 62312,196.48,紫1等级3易伤1伤害1策反,1等级2核358易伤4赏金邻近6伤害7平台9策反a双倍秒伤,0,
21433 23262,196.28,紫1等级3易伤1火对甲1伤害1时间,1等级2核368易伤4低血量敌人5火对甲7伤害9时间a毒减费,1,
21356 34222,196.08,紫橙2等级1时间1伤害,16等级28核3时间4伤害56金币生成6序列之力7立即金币9基地爆炸a赏金塔,1,
21356 34223,196.08,紫橙2等级1时间1伤害,16等级28核3时间4伤害56金币生成6序列之力7立即金币9基地爆炸a多重对治愈,1,
21636 34222,196.08,紫橙2等级1伤害1时间,16等级28核3伤害4时间56金币生成6序列之力7立即金币9基地爆炸a赏金塔,1,
21636 34223,196.08,紫橙2等级1伤害1时间,16等级28核3伤害4时间56金币生成6序列之力7立即金币9基地爆炸a多重对治愈,1,
21216 11154,195.78,紫2等级2暴击2伤害1易伤,14等级2核34暴击4序列之力59金币生成67伤害8易伤a双倍秒伤,0,
21412 25631,195.78,紫3等级4易伤1策反,17a等级2核3579易伤4赏金邻近6立即金币7序列之力8策反,0,
21453 24311,195.78,紫1等级3易伤1火对甲2攻速,1等级2核369易伤4敌人爆炸5火对甲78攻速a立即金币,0,
21453 33262,195.58,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4敌人爆炸5火对甲67伤害9时间a毒减费,1,
21224 65112,195.48,紫1等级1暴击1时间2易伤1雷电1矿等1伤害,1等级2核3暴击4时间57易伤6雷电8矿等9低血量敌人a伤害,1,
21224 65132,195.48,紫1等级1暴击1时间2易伤1雷电1矿等1伤害,1等级2核3暴击4时间57易伤6雷电8矿等9基地爆炸a伤害,1,
21324 65112,195.48,紫1等级1时间1暴击2易伤1雷电1矿等1伤害,1等级2核3时间4暴击57易伤6雷电8矿等9低血量敌人a伤害,1,
21324 65132,195.48,紫1等级1时间1暴击2易伤1雷电1矿等1伤害,1等级2核3时间4暴击57易伤6雷电8矿等9基地爆炸a伤害,1,
21224 65113,195.28,紫1等级1暴击1时间2易伤1雷电1矿等,1等级2核3暴击4时间57易伤6雷电8矿等9低血量敌人a双倍秒伤,1,
21224 65133,195.28,紫1等级1暴击1时间2易伤1雷电1矿等,1等级2核3暴击4时间57易伤6雷电8矿等9基地爆炸a双倍秒伤,1,
21324 65113,195.28,紫1等级1时间1暴击2易伤1雷电1矿等,1等级2核3时间4暴击57易伤6雷电8矿等9低血量敌人a双倍秒伤,1,
21324 65133,195.28,紫1等级1时间1暴击2易伤1雷电1矿等,1等级2核3时间4暴击57易伤6雷电8矿等9基地爆炸a双倍秒伤,1,
21652 61331,195.28,紫1等级2伤害2易伤1雷电1矿等,1等级2核39伤害4随机矿58易伤6雷电7矿等a基地爆炸,0,
21336 34253,194.78,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9核弹a燃烧减费,1,
21422 13161,194.78,紫2等级3易伤2矿等,18等级2核368易伤49a基地爆炸5金币生成78矿等8序列之力,0,
21462 13133,194.78,紫2等级3易伤2矿等,18等级2核368易伤4a最后敌人5金币生成78矿等8序列之力9基地爆炸,0,
21462 13135,194.78,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9a基地爆炸,0,
21652 61332,194.78,紫1等级2伤害2易伤1雷电1矿等,1等级2核39伤害4随机矿58易伤6雷电7矿等a赏金塔,0,
21652 61333,194.78,紫1等级2伤害2易伤1雷电1矿等,1等级2核39伤害4随机矿58易伤6雷电7矿等a尘,0,
21412 62363,194.38,紫1等级3易伤1伤害1雷电1攻速,1等级2核358易伤4赏金邻近6伤害7平台9雷电a攻速,0,
21336 32222,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9基地爆炸a赏金塔,2,
21336 32223,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9基地爆炸a多重对治愈,2,
21336 32224,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9基地爆炸a尘,2,
21336 32225,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9基地爆炸a赏金邻近,2,
21336 32226,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9基地爆炸a激光对绿,2,
21336 32251,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9核弹a低血量敌人,2,
21336 32255,194.28,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9核弹a基地爆炸,2,
21462 13132,194.28,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9基地爆炸a资源,0,
21152 26152,194.08,紫2等级2伤害2易伤2时间,18等级2核3平台48伤害5a易伤6敌人爆炸78时间8序列之力9资源,2,
21433 23351,193.98,紫1等级2易伤1火对甲1伤害1攻速1矿等,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9矿等a金币生成,0,
21336 32252,193.78,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9核弹a爆破对冰,2,
21336 32254,193.78,紫橙2等级2时间1攻速,16等级28核37时间4攻速56金币生成6序列之力9核弹a赏金塔,2,
21412 23141,193.78,紫2等级3易伤1雷电1伤害,18等级2核358易伤4赏金邻近6立即金币7物品8序列之力9雷电a伤害,0,
21453 24313,193.68,紫1等级3易伤1火对甲2攻速,1等级2核369易伤4敌人爆炸5火对甲78攻速a毒对冰,0,
21412 14253,193.58,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9基地爆炸a双倍秒伤,0,
21433 23261,193.58,紫1等级3易伤1火对甲1伤害1时间,1等级2核368易伤4低血量敌人5火对甲7伤害9时间a金币生成,1,
21412 25362,193.38,紫2等级4易伤1雷电,17等级2核3579易伤4赏金邻近6立即金币7序列之力8雷电a基地爆炸,0,
21356 34232,193.28,紫橙2等级1时间2伤害1挖怪,16等级28核3时间49伤害56金币生成6序列之力7立即金币a挖怪,1,
21636 34232,193.28,紫橙2等级2伤害1时间1挖怪,16等级28核39伤害4时间56金币生成6序列之力7立即金币a挖怪,1,
21423 33265,193.18,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4基地爆炸5火对甲67伤害9时间a随机技能,1,
21433 33265,193.18,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4低血量敌人5火对甲67伤害9时间a随机技能,1,
21412 14233,193.08,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9尘a双倍秒伤,0,
21216 11134,192.88,紫2等级2暴击2伤害1易伤,14等级2核34暴击4序列之力5金币生成67伤害8易伤9风暴减费a双倍秒伤,0,
21412 25332,192.88,紫2等级4易伤1雷电,17等级2核357a易伤4赏金邻近6立即金币7序列之力8雷电9挖道具,0,
21412 25361,192.88,紫2等级4易伤1雷电,17等级2核3579易伤4赏金邻近6立即金币7序列之力8雷电a防空对头目,0,
21412 25363,192.88,紫2等级4易伤1雷电,17等级2核3579易伤4赏金邻近6立即金币7序列之力8雷电a赏金塔,0,
21453 33261,192.88,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4敌人爆炸5火对甲67伤害9时间a金币生成,1,
21336 34261,192.58,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9随机矿a低血量敌人,1,
21433 23353,192.58,紫1等级2易伤1火对甲1伤害1攻速1矿等,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9矿等a技能点,0,
21412 62334,192.38,紫1等级3易伤1伤害,1等级2核358易伤4赏金邻近6伤害7平台9随机矿a双倍秒伤,0,
21433 23263,192.18,紫1等级3易伤1火对甲1伤害1时间,1等级2核368易伤4低血量敌人5火对甲7伤害9时间a技能点,1,
21336 34262,192.08,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9随机矿a爆破对冰,1,
21453 33352,191.88,紫1等级1易伤1火对甲2伤害1攻速1矿等,1等级2核3易伤4敌人爆炸5火对甲67伤害8攻速9矿等a毒减费,0,
21423 33262,191.78,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4基地爆炸5火对甲67伤害9时间a毒减费,1,
21433 33262,191.78,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4低血量敌人5火对甲67伤害9时间a毒减费,1,
21463 33262,191.78,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4最后敌人5火对甲67伤害9时间a毒减费,1,
21212 11134,191.48,紫2等级2暴击2伤害1易伤,14等级2核34暴击4序列之力5技能点67伤害8易伤9风暴减费a双倍秒伤,0,
21453 33263,191.48,紫1等级2易伤1火对甲2伤害1时间,1等级2核38易伤4敌人爆炸5火对甲67伤害9时间a技能点,1,
21412 14225,191.18,紫2等级3易伤2随机技能1策反1雷电,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9策反a雷电,0,
21433 23235,191.18,紫1等级3易伤1火对甲1伤害,1等级2核368易伤4低血量敌人5火对甲7伤害9最后敌人a随机技能,0,
21433 23354,191.08,紫1等级2易伤1火对甲1伤害1攻速1矿等,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9矿等a尘,0,
21412 25632,190.88,紫2等级4易伤1策反,17等级2核3579易伤4赏金邻近6a立即金币7序列之力8策反,0,
21433 23222,190.68,紫1等级3易伤1火对甲1伤害,1等级2核368易伤4低血量敌人5火对甲7伤害9平台a随机技能,0,
21433 23255,190.68,紫1等级3易伤1火对甲1伤害,1等级2核368易伤4低血量敌人5火对甲7伤害9尘a随机技能,0,
21433 23264,190.68,紫1等级3易伤1火对甲1伤害1时间,1等级2核368易伤4低血量敌人5火对甲7伤害9时间a尘,1,
21433 23333,190.68,紫1等级2易伤1火对甲1伤害1攻速1全技能,1等级2核36易伤4低血量敌人5火对甲7伤害8攻速9毒减费a全技能,0,
21453 33235,190.48,紫1等级2易伤1火对甲2伤害,1等级2核38易伤4敌人爆炸5火对甲67伤害9最后敌人a随机技能,0,
21412 25315,190.38,紫2等级3易伤1雷电1时间1全技能,17等级2核357易伤4赏金邻近6立即金币7序列之力8雷电9时间a全技能,1,
21412 62311,190.28,紫1等级3易伤1伤害1策反1暴击,1等级2核358易伤4赏金邻近6伤害7平台9策反a暴击,0,
21412 62316,190.28,紫1等级3易伤1伤害1策反1攻速,1等级2核358易伤4赏金邻近6伤害7平台9策反a攻速,0,
21356 32213,189.98,紫橙2等级2时间1伤害1全技能1挖怪,16等级28核37时间4伤害56金币生成6序列之力9全技能a挖怪,2,
21453 33222,189.98,紫1等级2易伤1火对甲2伤害,1等级2核38易伤4敌人爆炸5火对甲67伤害9平台a随机技能,0,
21636 32213,189.98,紫橙2等级1伤害2时间1全技能1挖怪,16等级28核3伤害47时间56金币生成6序列之力9全技能a挖怪,2,
21423 24262,189.88,紫1等级3易伤1火对甲1攻速1时间,1等级2核368易伤4基地爆炸5火对甲7攻速9时间a毒减费,1,
21433 24262,189.88,紫1等级3易伤1火对甲1攻速1时间,1等级2核368易伤4低血量敌人5火对甲7攻速9时间a毒减费,1,
21433 23232,189.78,紫1等级3易伤1火对甲1伤害,1等级2核368易伤4低血量敌人5火对甲7伤害9最后敌人a毒减费,0,
21336 34222,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a赏金塔,1,
21336 34223,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a多重对治愈,1,
21336 34224,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a尘,1,
21336 34225,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a赏金邻近,1,
21336 34226,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a激光对绿,1,
21336 34251,189.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9核弹a低血量敌人,1,
21336 34252,189.18,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9核弹a爆破对冰,1,
21412 14221,187.08,紫2等级3易伤2随机技能1策反,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9策反a时间,1,
21356 34213,185.38,紫橙2等级1时间1伤害1全技能1挖怪,16等级28核3时间4伤害56金币生成6序列之力7立即金币9全技能a挖怪,1,
21636 34213,185.38,紫橙2等级1伤害1时间1全技能1挖怪,16等级28核3伤害4时间56金币生成6序列之力7立即金币9全技能a挖怪,1,
21412 14242,184.98,紫2等级3易伤2随机技能1全技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9立即金币a全技能,0,
21336 32213,183.58,紫橙2等级2时间1攻速1全技能1挖怪,16等级28核37时间4攻速56金币生成6序列之力9全技能a挖怪,2,
21412 14241,182.18,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9立即金币a时间,1,
21412 14222,181.58,紫2等级3易伤2随机技能1策反,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9策反a技能点,0,
21412 14214,180.08,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9双倍秒伤a时间,1,
21412 14223,180.08,紫2等级3易伤2随机技能1策反,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9策反a尘,0,
21412 14263,180.08,紫3等级3易伤2随机技能,18a等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9平台,0,
21336 34213,178.98,紫橙2等级1时间1攻速1全技能1挖怪,16等级28核3时间4攻速56金币生成6序列之力7立即金币9全技能a挖怪,1,
21412 14236,177.38,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9尘a敌人爆炸,0,
21412 14252,176.48,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9基地爆炸a金币生成,0,
21412 14213,175.98,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9双倍秒伤a随机矿,0,
21412 14232,175.98,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9尘a金币生成,0,
21412 14243,175.18,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9立即金币a多重对治愈,0,
21412 14251,174.08,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9基地爆炸a最后敌人,0,
21412 14231,173.58,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9尘a最后敌人,0,
21412 14235,173.58,紫2等级3易伤2随机技能,18等级2核358易伤4赏金邻近68随机技能7赏金塔8序列之力9尘a低血量敌人,0,
