0	Index      	 *	Score 	Summary	Detail	
368	41433 38263	   	204.06	紫2攻速2基地爆炸2易伤1暴击1技能	1加一2核3a攻速4a基地爆炸5随机矿6最后敌人7暴击8技能9a易伤a序列升级
369	41433 72263	   	204.06	紫2攻速2基地爆炸2易伤1暴击1技能	1加一2核3a攻速4a基地爆炸5随机矿6暴击7敌人爆炸8技能9a易伤a序列升级
370	41448 21423	   	203.96	紫2攻速2基地爆炸1伤害1全技能1技能	1加一2核35攻速4金币生成6伤害7全技能89基地爆炸a技能
371	41448 38321	   	203.90	紫3攻速2基地爆炸2全技能	1加一2核359攻速49金币生成67全技能89基地爆炸9序列升级a矿等
372	41448 38322	   	203.90	紫3攻速2基地爆炸2全技能	1加一2核359攻速49金币生成67全技能89基地爆炸9序列升级a最后敌人
373	41114 11442	   	203.86	紫1基础对甲2全技能1攻速1暴击	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9a全技能
374	41431 43527	   	203.86	紫2攻速2基地爆炸2暴击1全技能1技能	1加一2核39攻速47基地爆炸59挖尘6全技能89暴击9序列升级a技能
375	41421 72424	   	203.86	紫2攻速2基地爆炸2易伤1全技能1技能	1加一2核38攻速48掉矿5技能68易伤7全技能8序列升级9a基地爆炸
376	41448 38324	   	203.80	紫3攻速2基地爆炸2全技能	1加一2核359攻速49金币生成67全技能89基地爆炸9序列升级a狙击对黄
377	11426 31363	 * 	203.75	紫3攻速2伤害3易伤	18伤害26火球减费3敌人爆炸48a易伤5核789攻速8序列升级
378	11626 31363	   	203.75	紫3攻速2伤害3易伤	18伤害26火球减费3时间48a易伤5核789攻速8序列升级
379	41431 23544	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7技能8金币生成9基础对甲
380	41431 25117	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8时间9技能
381	41431 25317	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8低血量敌人9技能
382	41431 25417	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8最后敌人9技能
383	11326 31363	   	203.65	紫3攻速2伤害3易伤	18伤害26火球减费3挖青48a易伤5核789攻速8序列升级
384	11326 51331	   	203.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2火球减费3挖青4易伤5核6基地爆炸7攻速8低血量敌人9全技能a基础对甲
385	11426 31352	   	203.47	紫2伤害2攻速2易伤1全技能1基地爆炸	18伤害26火球减费3敌人爆炸48易伤5核78攻速8序列升级9基地爆炸a全技能
386	11626 31352	   	203.47	紫2伤害2攻速2易伤1全技能1基地爆炸	18伤害26火球减费3时间48易伤5核78攻速8序列升级9基地爆炸a全技能
