0	Index      	 *	Score 	Summary	Detail	
351	52223 26128	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8火球减费9加一a攻速
352	52223 26142	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8火球减费9磁铁减费a伤害
353	52223 26321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9掉矿a挖尘
354	52223 26351	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9技能点a挖尘
355	52223 26422	   	169.17	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8基础对冰9双倍秒伤a挖尘
356	52253 22126	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲79掉矿8低血量敌人a攻速
357	52253 23128	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8火球减费9加一a攻速
358	52253 23142	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8火球减费9磁铁减费a伤害
359	52253 23321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9掉矿a挖尘
360	52253 23351	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9技能点a挖尘
361	52253 23422	   	169.17	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8基础对冰9双倍秒伤a挖尘
362	52253 24221	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲7雷电8等级9伤害a掉矿
363	52253 24223	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲7雷电8等级9伤害a技能点
364	52253 25321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9掉矿a挖尘
365	52263 23128	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8火球减费9加一a攻速
366	52263 23142	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8火球减费9磁铁减费a伤害
367	52263 23321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9掉矿a挖尘
368	52263 23351	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9技能点a挖尘
369	52263 23422	   	169.17	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9双倍秒伤a挖尘
370	52263 24221	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7雷电8等级9伤害a掉矿
371	52263 24223	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7雷电8等级9伤害a挖尘
372	52263 25321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9掉矿a挖尘
373	52223 23234	   	169.13	紫1基础对甲2暴击1伤害1卖塔	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9策反a卖塔
374	52223 23264	   	169.13	紫1基础对甲2暴击1伤害1卖塔	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9随机矿a卖塔
375	21631 24631	   	169.10	紫1基础对甲2全技能1暴击	1低血量敌人2敌人爆炸3平台4最后敌人5核6时间79全技能8暴击a基础对甲
376	22611 14631	   	169.10	紫1基础对甲2全技能1暴击	1低血量敌人2最后敌人3平台4时间5核6敌人爆炸79全技能8暴击a基础对甲
377	12146 45833	   	169.07	紫1基础对甲1伤害1攻速	1挖尘2最后敌人3加一4防空对甲5核6掉矿7敌人爆炸8基础对甲9攻速a伤害
378	31146 21118	   	169.07	紫1基础对甲2易伤1伤害	16易伤2敌人爆炸3加一4激光对绿5核7磁铁减费8伤害9随机矿a基础对甲
379	31186 21118	   	169.07	紫1基础对甲2易伤1伤害	16易伤2敌人爆炸3加一4防空对直升5核7磁铁减费8伤害9随机矿a基础对甲
380	33186 21118	   	169.07	紫1基础对甲2易伤1伤害	16易伤2时间3加一4防空对直升5核7磁铁减费8伤害9随机矿a基础对甲
381	52223 22242	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8核弹9磁铁减费a伤害
382	52223 22352	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8挖尘9技能点a伤害
383	52253 22242	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲7掉矿8核弹9磁铁减费a伤害
384	52253 22326	   	169.07	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲79掉矿8挖尘a攻速
385	52253 22352	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲7掉矿8挖尘9技能点a伤害
386	52263 22242	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7掉矿8核弹9磁铁减费a伤害
387	52263 22352	   	169.07	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7掉矿8挖尘9技能点a伤害
388	52223 23214	   	169.03	紫1基础对甲2暴击1伤害1卖塔	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9掉矿a卖塔
389	52223 24224	   	169.03	紫1基础对甲2暴击1伤害1卖塔	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8等级9伤害a卖塔
390	12611 31231	   	169.00	紫1基础对甲2全技能1暴击	1挖尘2最后敌人3平台4时间5核6暴击79全技能8敌人爆炸a基础对甲
391	23651 31231	   	169.00	紫1基础对甲2全技能1暴击	1低血量敌人2时间3平台4挖尘5核6暴击79全技能8敌人爆炸a基础对甲
392	13146 21118	   	168.97	紫1基础对甲2易伤1伤害	1挖尘26易伤3加一4激光对绿5核7磁铁减费8伤害9随机矿a基础对甲
393	13146 26118	   	168.97	紫1基础对甲2易伤1伤害	17挖尘26易伤3加一4激光对绿5核8伤害9随机矿a基础对甲
394	13186 21118	   	168.97	紫1基础对甲2易伤1伤害	1挖尘26易伤3加一4防空对直升5核7磁铁减费8伤害9随机矿a基础对甲
395	52223 22233	 * 	168.80	紫1基础对甲3暴击1基地爆炸	129暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8核弹a基地爆炸
396	52253 22233	   	168.80	紫1基础对甲3暴击1基地爆炸	129暴击2序列升级3双倍矿4时间5核6基础对甲7掉矿8核弹a基地爆炸
397	52263 22233	   	168.80	紫1基础对甲3暴击1基地爆炸	129暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7掉矿8核弹a基地爆炸
398	53313 53251	 * 	168.80	紫2攻速2基地爆炸1暴击1技能	1暴击23技能点48攻速5核6策反79基地爆炸a技能
399	33451 31315	 * 	168.58	紫3易伤2基地爆炸1全技能1暴击	18a易伤2时间39基地爆炸4平台5核6暴击7全技能
400	31412 12561	   	168.27	橙1基础对甲1伤害1攻速1基地爆炸1技能1易伤	1易伤2敌人爆炸3基地爆炸4技能5伤害6掉矿7攻速8随机矿9基础对甲a核
401	33412 12561	   	168.27	橙1基础对甲1伤害1攻速1基地爆炸1技能1易伤	1易伤2时间3基地爆炸4技能5伤害6掉矿7攻速8随机矿9基础对甲a核
402	53313 51222	 * 	168.24	紫3攻速1全技能1暴击1易伤	1暴击23技能点48a攻速5核6策反7易伤9全技能
403	13412 12561	   	168.17	橙1基础对甲1伤害1攻速1基地爆炸1技能1易伤	1挖尘2易伤3基地爆炸4技能5伤害6掉矿7攻速8随机矿9基础对甲a核
404	33451 31314	 * 	167.92	紫3基地爆炸2易伤1全技能1暴击	18易伤2时间39a基地爆炸4平台5核6暴击7全技能
405	53313 53215	 * 	167.82	紫3攻速2暴击1基地爆炸	1a暴击23技能点48a攻速5核6策反7基地爆炸9a矿等a序列升级
406	53313 32244	 * 	167.00	紫2攻速2基地爆炸2暴击	1a暴击23技能点4a攻速5核6双倍矿7低血量敌人8金币生成9a基地爆炸a序列升级
407	53313 33244	   	167.00	紫2攻速2基地爆炸2暴击	1a暴击23技能点4a攻速5核6双倍矿7时间8金币生成9a基地爆炸a序列升级
408	52243 12325	 * 	166.99	紫3暴击2易伤1伤害1攻速	126暴击26序列升级3双倍矿46易伤5核7攻速8矿等9技能点a伤害
409	12146 12853	   	166.59	紫1基础对甲2伤害	19挖尘29最后敌人3加一4防空对甲5核67技能点89伤害9序列升级a基础对甲
410	12146 44853	   	166.59	紫1基础对甲2伤害	19挖尘29最后敌人3加一4防空对甲5核67掉矿89伤害9序列升级a基础对甲
