0	Index      	 *	Score 	Summary	Detail	
347	31315 21361	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a掉矿
348	31315 21364	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a核弹
349	31315 21366	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a双倍秒伤
350	42332 23241	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9暴击a易伤
351	42332 32412	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9伤害a易伤
352	42332 32434	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9易伤a伤害
353	42332 33112	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9敌人爆炸a易伤
354	42332 33125	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a易伤
355	42332 33162	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9最后敌人a易伤
356	42332 33412	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9敌人爆炸a易伤
357	42332 33425	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9雷电a易伤
358	42332 33462	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9最后敌人a易伤
359	42332 33653	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8策反9易伤a攻速
360	42333 12366	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5雷电6基地爆炸7暴击8导弹对黄9易伤a伤害
361	62331 43241	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9暴击a易伤
362	24324 63332	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2低血量敌人3核4立即金币5伤害6基地爆炸7双倍矿8基础对甲9易伤a暴击
363	24332 14523	   	193.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2低血量敌人3核4易伤5攻速6掉矿7雷电8全技能9暴击a基础对甲
364	31312 43363	   	193.45	紫1基础对甲2暴击1全技能1基地爆炸	1时间2随机矿3核45暴击6掉矿7基础对甲8全技能9基地爆炸a易伤
365	42332 33131	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9双倍秒伤a易伤
366	42332 33154	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9易伤a挖青
367	42332 33156	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9易伤a双倍秒伤
368	42332 33312	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9伤害a易伤
369	42332 33335	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9易伤a伤害
370	42332 33431	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9双倍秒伤a易伤
371	42332 33521	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9攻速a易伤
372	42332 32362	   	193.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8卖塔9易伤a伤害
373	42332 32365	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8卖塔9易伤a攻速
374	62331 24161	   	193.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7易伤8伤害9基地爆炸a暴击
375	62331 24162	   	193.40	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7易伤8伤害9基地爆炸a全技能
376	62332 34613	   	193.22	紫1基础对甲2暴击1伤害1基地爆炸	1金币生成29时间3核4基础对甲5基地爆炸69低血量敌人7敌人爆炸89暴击9序列升级a伤害
377	42332 51613	   	193.12	紫1基础对甲2暴击1伤害1基地爆炸	19矿等29时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤89暴击9序列升级a伤害
378	42333 43261	   	193.12	紫1基础对甲1基础对冰1攻速1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a敌人爆炸
379	42334 32253	   	193.12	紫1基础对甲1伤害1攻速1全技能	1矿等25时间3核4基础对甲6策反7金币生成8伤害9攻速a全技能
380	62332 21613	   	193.12	紫1基础对甲2暴击1伤害1基地爆炸	169金币生成29时间3核4基础对甲5基地爆炸7双倍秒伤89暴击9序列升级a伤害
381	62332 35523	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7额外掉落8立即金币9攻速a伤害
382	62332 51613	   	193.12	紫1基础对甲2暴击1伤害1基地爆炸	19金币生成29时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤89暴击9序列升级a伤害
383	62333 43261	   	193.12	紫1基础对甲1基础对冰1攻速1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a敌人爆炸
384	42332 11351	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7双倍秒伤8最后敌人9攻速a伤害
385	42332 12251	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
386	42332 12252	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等26a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
387	42332 12254	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a金币生成
388	42332 12256	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a敌人爆炸
389	42332 23253	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a平台
390	42332 23451	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8随机矿9攻速a伤害
391	42332 32111	   	193.02	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人8金币生成9伤害
392	42332 51351	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤8最后敌人9攻速a伤害
393	42332 52251	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a最后敌人
394	42332 52252	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2a时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速
395	42333 11526	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7随机矿8散射对绿9攻速a伤害
396	42333 15132	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7挖青8攻速9策反a伤害
397	42333 43262	   	193.02	紫1基础对甲1基础对冰1攻速1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a挖青
398	42333 44223	   	193.02	紫1基础对甲1基础对冰1攻速1全技能	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9挖尘a攻速
399	42336 32253	   	193.02	紫1基础对甲1伤害1攻速1全技能	1矿等2时间3核4基础对甲5火球减费6策反7金币生成8伤害9攻速a全技能
400	62331 14115	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5策反6低血量敌人7基地爆炸8掉矿9伤害a攻速
401	62331 43253	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9攻速a平台
402	62332 12251	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
403	62332 12252	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成26a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
404	62332 12254	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1a金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
405	62332 22251	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
406	62332 22252	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	16金币生成2a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
407	62332 22254	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	16a金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
408	62332 31351	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成28时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤9攻速a伤害
409	62332 33115	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7随机矿8掉矿9伤害a攻速
410	62332 52251	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a最后敌人
411	62332 52252	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2a时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速
412	62333 43262	   	193.02	紫1基础对甲1基础对冰1攻速1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a挖青
413	62333 44223	   	193.02	紫1基础对甲1基础对冰1攻速1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9挖尘a攻速
414	24325 62331	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9金币生成a伤害
415	31312 43222	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	19时间2随机矿3核45暴击6掉矿7基础对甲8基地爆炸a攻速
416	42331 32253	   	192.92	紫1基础对甲1伤害1攻速1全技能	1矿等2时间3核4基础对甲5策反6技能点7火球减费8伤害9攻速a全技能
417	42332 23252	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a加一
418	42332 23254	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a挖尘
419	42332 23256	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a等级
420	42332 32411	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人8掉矿9伤害
421	42332 32641	 * 	192.92	紫1基础对甲2易伤2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人89易伤
422	42332 33111	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9敌人爆炸
423	42332 33161	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9最后敌人
424	42332 33411	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9敌人爆炸
425	42332 33461	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9最后敌人
426	42332 61251	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8磁铁减费9攻速a伤害
427	62312 32662	   	192.92	紫1基础对甲2易伤2暴击1基地爆炸	1金币生成2时间3核45暴击6低血量敌人7a易伤8基础对甲9基地爆炸
428	62331 32253	   	192.92	紫1基础对甲1伤害1攻速1全技能	1金币生成2时间3核4基础对甲5策反6技能点7火球减费8伤害9攻速a全技能
429	62331 43252	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9攻速a加一
430	62332 31452	   	192.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8技能点9攻速a基础对冰
431	62332 31651	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8火球减费9攻速a伤害
432	24323 62343	   	192.92	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2低血量敌人3核4立即金币5挖尘6攻速7敌人爆炸8基础对甲9暴击a伤害
433	24325 62311	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9掉矿a伤害
434	24325 62321	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9技能点a伤害
435	24325 63313	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a挖尘
436	42331 25251	   	192.88	紫1基础对甲1伤害1攻速1暴击1卖塔	1矿等2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a最后敌人
437	42331 25252	   	192.88	紫1基础对甲1伤害1攻速1暴击1卖塔	1矿等2a时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速
438	62331 25251	   	192.88	紫1基础对甲1伤害1攻速1暴击1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a最后敌人
439	62331 25252	   	192.88	紫1基础对甲1伤害1攻速1暴击1卖塔	1金币生成2a时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速
440	31312 43552	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1时间2随机矿3核45暴击68掉矿7基础对甲9基地爆炸a攻速
441	31361 52362	   	192.82	紫1基础对甲2易伤1攻速1暴击	1时间2随机矿3核4掉矿5攻速69易伤7技能点8基础对甲a暴击
442	42332 33311	   	192.82	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8加一9伤害
443	24325 63312	   	192.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a卖塔
444	42332 24612	   	192.75	紫1基础对甲3基地爆炸1暴击	1矿等2时间3核4基础对甲57a基地爆炸6金币生成8额外掉落9暴击
445	42334 61233	   	192.65	紫3伤害1基础对甲	19矿等25时间3核4基础对甲68a伤害7雷电
446	42332 36326	   	192.65	紫1基础对甲3基地爆炸1暴击	19矿等2时间3核4基础对甲58a基地爆炸6暴击7导弹对毒
447	42332 36342	   	192.65	紫1基础对甲3基地爆炸1暴击	1矿等2时间3核4基础对甲58a基地爆炸6暴击7导弹对毒9敌人爆炸
448	42336 61233	   	192.55	紫3伤害1基础对甲	19矿等2时间3核4基础对甲5火球减费68a伤害7雷电
449	42332 33562	   	192.55	紫1基础对甲3基地爆炸1暴击	1矿等2时间3核4基础对甲59a基地爆炸6暴击7掉矿8双倍秒伤
450	24324 41313	   	192.45	紫3伤害1基础对甲	1双倍秒伤2低血量敌人3核4立即金币59a伤害6火球减费7时间8基础对甲
