0	Index      	 *	Score 	Summary	Detail	
522	16526 32223	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2易伤3核4等级5基础对甲6a基地爆炸7双倍秒伤8时间9技能
523	16536 32222	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2易伤3核47掉矿5基础对甲6a基地爆炸8金币生成9技能
524	16536 32311	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2易伤3核47掉矿5基础对甲6a基地爆炸8技能9时间
525	16536 32331	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2易伤3核47掉矿5基础对甲6a基地爆炸8技能9最后敌人
526	36526 31222	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47等级5基础对甲6a基地爆炸8金币生成9技能
527	36526 31311	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47等级5基础对甲6a基地爆炸8技能9时间
528	36526 31331	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47等级5基础对甲6a基地爆炸8技能9最后敌人
529	36526 32223	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6a基地爆炸7双倍秒伤8时间9技能
530	36536 32222	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47掉矿5基础对甲6a基地爆炸8金币生成9技能
531	36536 32311	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47掉矿5基础对甲6a基地爆炸8技能9时间
532	36536 32331	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2易伤3核47掉矿5基础对甲6a基地爆炸8技能9最后敌人
533	13541 21252	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a技能
534	13542 21252	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a技能
535	33541 21252	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a技能
536	33542 21252	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a技能
537	56242 21332	 * 	182.66	紫3攻速2基地爆炸1伤害	1平台23a攻速4伤害5核68基地爆炸7最后敌人9等级
538	62235 12214	 * 	182.54	橙1基础对甲2伤害3易伤1基地爆炸	148易伤2基础对甲3随机矿59伤害6立即金币7基地爆炸a核
539	62135 12214	   	182.44	橙1基础对甲2伤害3易伤1基地爆炸	148易伤2基础对甲3核弹59伤害6立即金币7基地爆炸a核
540	42511 63312	 * 	182.33	紫2伤害1基础对冰1攻速1基地爆炸	1掉矿25伤害3核45低血量敌人5序列升级6随机矿7攻速8矿等9基础对冰a基地爆炸
541	42531 33212	   	182.33	紫2伤害1基础对冰1攻速1基地爆炸	1掉矿25伤害3核45最后敌人5序列升级6金币生成7攻速8随机矿9基础对冰a基地爆炸
542	42531 33215	   	182.33	紫2伤害1基础对冰1攻速1暴击	1掉矿25伤害3核45最后敌人5序列升级6金币生成7攻速8随机矿9基础对冰a暴击
543	42531 63312	   	182.33	紫2伤害1基础对冰1攻速1基地爆炸	1掉矿25伤害3核45最后敌人5序列升级6随机矿7攻速8矿等9基础对冰a基地爆炸
