0	Index      	 *	Score 	Summary	Detail	
394	22342 13252	   	190.39	橙2易伤2攻速1伤害1暴击	1a易伤27低血量敌人36攻速4暴击5立即金币8核9伤害
395	25342 12252	   	190.39	橙2易伤2攻速1伤害1暴击	1a易伤2基地爆炸36攻速4暴击57立即金币8核9伤害
396	21313 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	14易伤25最后敌人36攻速7暴击8核9核弹a卖塔
397	21313 14242	 * 	190.29	橙3易伤2攻速1核弹1暴击	14a易伤25最后敌人36攻速7暴击8核9核弹
398	21313 14243	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a技能点
399	21313 14244	 * 	190.29	橙2易伤2攻速2暴击1核弹	14易伤25最后敌人36攻速7a暴击8核9核弹
400	21313 14245	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a随机矿
401	21313 14246	   	190.29	橙2易伤2攻速1伤害1核弹1暴击	14易伤25最后敌人36攻速7暴击8核9核弹a伤害
402	21313 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	14易伤25最后敌人36攻速7暴击8核9伤害a卖塔
403	21316 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	14易伤2最后敌人36攻速5立即金币7暴击8核9核弹a卖塔
404	21316 14242	   	190.29	橙3易伤2攻速1核弹1暴击	14a易伤2最后敌人36攻速5立即金币7暴击8核9核弹
405	21316 14243	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9核弹a技能点
406	21316 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	14易伤2最后敌人36攻速5立即金币7暴击8核9伤害a卖塔
407	22316 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	14易伤2低血量敌人36攻速5立即金币7暴击8核9核弹a卖塔
408	22316 14242	   	190.29	橙3易伤2攻速1核弹1暴击	14a易伤2低血量敌人36攻速5立即金币7暴击8核9核弹
409	22316 14243	   	190.29	橙2易伤2攻速1核弹1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9核弹a技能点
410	22316 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	14易伤2低血量敌人36攻速5立即金币7暴击8核9伤害a卖塔
411	63313 14241	   	190.29	橙2易伤2攻速1核弹1暴击1卖塔	15最后敌人24易伤36攻速7暴击8核9核弹a卖塔
412	63313 14242	   	190.29	橙3易伤2攻速1核弹1暴击	15最后敌人24a易伤36攻速7暴击8核9核弹
413	63313 14243	   	190.29	橙2易伤2攻速1核弹1暴击	15最后敌人24易伤36攻速7暴击8核9核弹a技能点
414	63313 14251	   	190.29	橙2易伤2攻速1伤害1暴击1卖塔	15最后敌人24易伤36攻速7暴击8核9伤害a卖塔
415	24114 32353	   	190.09	橙2易伤1全技能1攻速1暴击1时间	14易伤2随机矿3加一5攻速6时间7核8基地爆炸9暴击a全技能
416	24117 32353	   	190.09	橙2易伤1全技能1伤害1暴击1时间	14易伤2随机矿3加一5时间6伤害7核8基地爆炸9暴击a全技能
417	22342 13256	   	190.07	橙2攻速1易伤1伤害1核弹1暴击	1易伤27低血量敌人36攻速4暴击5立即金币8核9伤害a核弹
418	22116 62363	   	190.04	橙2易伤2伤害1攻速1策反	19易伤259低血量敌人38基地爆炸4攻速69伤害7核9序列升级a策反
419	24114 82323	   	189.97	橙3易伤2攻速1伤害	147易伤2随机矿3加一57攻速67技能点7序列升级8掉矿9核a伤害
420	21341 31523	   	189.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9低血量敌人a核
421	21341 31543	   	189.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9电球减费a核
422	21341 31563	   	189.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9敌人爆炸a核
423	63341 31523	   	189.96	橙2易伤2伤害1攻速1暴击	158最后敌人28易伤3攻速4暴击68伤害7平台8序列升级9低血量敌人a核
424	21434 52313	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23最后敌人3序列升级49伤害5策反6敌人爆炸7核8基地爆炸a攻速
425	22434 22613	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6基地爆炸7核8最后敌人a攻速
426	22434 32316	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6电球减费7核8基地爆炸a攻速
427	22434 52313	   	189.94	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6敌人爆炸7核8基地爆炸a攻速
428	21315 32364	 * 	189.86	橙4易伤2攻速1核弹	149a易伤2最后敌人39攻速589基地爆炸6核弹7核9序列升级
429	22142 62613	   	189.84	橙2易伤2伤害1攻速1策反	14易伤2低血量敌人3基地爆炸5策反69伤害7核8最后敌人a攻速
430	15221 32363	   	189.84	橙2易伤2伤害1攻速1策反	19等级29伤害38基地爆炸4攻速5随机矿69易伤7核9序列升级a策反
431	21434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23最后敌人3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
432	22434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
433	22434 12613	   	189.84	橙2易伤2伤害1攻速1策反	13易伤23低血量敌人3序列升级49伤害5策反6挖青7核8最后敌人a攻速
434	63434 12313	   	189.84	橙2易伤2伤害1攻速1策反	13最后敌人23易伤3序列升级49伤害5策反6挖青7核8基地爆炸a攻速
435	24114 52323	   	189.77	橙3易伤2攻速1伤害	147易伤2随机矿3加一57攻速67等级7序列升级8掉矿9核a伤害
436	22362 62163	   	189.74	橙2易伤2伤害1攻速1技能1策反	19易伤29低血量敌人3攻速48掉矿5技能69伤害7核9序列升级a策反
