0	Index      	 *	Score 	Summary	Detail	
400	13624 26222	   	163.59	橙2全技能1易伤1伤害2暴击1时间	1雷电2a全技能3易伤45暴击6伤害7时间8基地爆炸9核
401	13623 14232	 * 	163.55	橙1全技能1易伤1伤害2暴击1喷火对愈	1雷电2全技能3易伤49暴击5掉矿6基地爆炸7核8伤害a喷火对愈
402	24413 33131	   	163.51	紫2全技能2伤害1策反1攻速1时间	158挖尘25伤害39全技能4核5序列升级6攻速7时间a策反
403	24415 32311	   	163.50	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6立即金币7a最后敌人89易伤
404	24415 32312	   	163.50	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6立即金币7最后敌人89易伤a基地爆炸
405	24415 32333	   	163.50	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6立即金币79最后敌人8a易伤
406	13115 63335	   	163.50	紫3伤害1全技能3攻速	19雷电2全技能3狙击对直升4核569攻速789伤害9序列升级a激光对绿
407	21421 63624	   	163.50	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8双倍矿9伤害a全技能
408	46221 12513	   	163.49	紫3伤害1易伤2时间1策反1卖塔	1卖塔2核348伤害5金币生成68时间78挖尘8序列升级9易伤a策反
409	46214 12123	   	163.45	紫3伤害1全技能1易伤1卖塔	1卖塔2核357伤害47雷电6平台7序列升级8挖尘9易伤a全技能
410	24423 33221	   	163.41	紫2伤害1全技能1暴击1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8最后敌人9策反a暴击
411	24423 33321	   	163.41	紫2伤害1全技能1暴击1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8基地爆炸9策反a暴击
412	24415 32322	   	163.40	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6立即金币7最后敌人8a易伤9基础对愈
413	21421 63344	   	163.40	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8伤害9挖青a全技能
414	21421 63352	   	163.40	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8伤害9掉矿a全技能
415	21323 62635	   	163.38	紫2易伤1全技能1伤害2时间	18挖尘2核3机枪对轻48时间58易伤6立即金币7随机矿8序列升级9全技能a伤害
416	64423 32333	   	163.33	紫2全技能2伤害2暴击1攻速	1敌人爆炸24伤害39全技能5核6低血量敌人7攻速8a暴击
417	13351 11153	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2全技能3平台4掉矿58易伤6时间7伤害9核a暴击
418	13351 11253	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3平台4掉矿5易伤6时间78伤害9核a暴击
419	25516 21122	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3暴击4伤害57易伤6最后敌人8雷电9核a时间
420	21345 32325	   	163.30	紫3易伤1全技能2策反	1挖尘2核3机枪对轻46策反5全技能79a易伤8立即金币
421	24413 11241	   	163.28	紫2全技能2伤害1暴击1策反	156挖尘25伤害39全技能4核5序列升级7雷电8暴击a策反
422	21321 14523	 * 	163.26	紫1全技能1易伤1伤害3时间2策反	18挖尘2核35机枪对轻458时间58序列升级68策反7全技能9伤害a易伤
423	46223 34333	   	163.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6激光对绿7雷电8易伤9基础对冰a全技能
424	21234 42623	   	163.25	紫2全技能1易伤1伤害1策反1攻速	1挖尘2核3金币生成4a全技能5掉矿6伤害7攻速8易伤9策反
425	24423 12532	   	163.23	紫2全技能2伤害1易伤1攻速	16挖尘24伤害3a全技能5核7攻速8低血量敌人9易伤
426	24423 22132	   	163.23	紫2全技能2伤害1易伤1攻速	18挖尘24伤害3a全技能5核6低血量敌人7攻速9易伤
427	24423 31532	   	163.23	紫2全技能2伤害1易伤1攻速	17挖尘24伤害3a全技能5核6攻速8低血量敌人9易伤
428	13613 35621	 * 	163.21	橙2易伤1全技能2策反1暴击1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9矿等a暴击
429	13112 21541	   	163.18	紫2伤害1全技能1易伤2时间	1a雷电2全技能3狙击对直升4核5立即金币6a时间7基地爆炸8易伤9a伤害a序列升级
430	21221 54344	   	163.15	紫2易伤1全技能1伤害1策反	1挖尘2核3金币生成4加一57易伤6全技能8立即金币9策反a伤害
431	21421 54344	   	163.15	紫2易伤1全技能1伤害1策反	1挖尘2核3矿等4加一57易伤6全技能8立即金币9策反a伤害
432	13613 35611	   	163.11	橙2易伤1全技能2策反1暴击1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9掉矿a暴击
433	64413 31412	   	163.10	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a矿等
434	64413 31413	   	163.10	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a雷电
435	21516 21433	   	163.08	紫2易伤1全技能1暴击1策反1攻速	1挖尘2核3攻速4立即金币5策反6暴击7核弹8a易伤9全技能
436	21533 15136	   	163.08	紫1全技能1伤害1喷火对愈1暴击1策反1时间1攻速	1挖尘2核3攻速4双倍矿5时间6策反7伤害8喷火对愈9全技能a暴击
437	13115 12625	   	163.00	紫2伤害1全技能1易伤2攻速	19雷电2全技能3狙击对直升4核59攻速6基地爆炸7易伤89伤害9序列升级a立即金币
438	24416 31211	   	163.00	紫3易伤1全技能1伤害	1挖尘2伤害3全技能4核56平台789易伤a最后敌人
439	64413 11412	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a矿等
440	64413 11413	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a雷电
441	64413 21212	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸259伤害3全技能4核5序列升级6额外掉落7挖尘8挖青a易伤
442	64413 31411	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a掉矿
443	36532 52233	   	162.98	橙1全技能1易伤2暴击1伤害1策反2立即金币	13立即金币25基地爆炸45暴击5序列升级6策反7全技能8核9伤害a易伤
444	24413 12363	   	162.90	紫3伤害1全技能1易伤	156挖尘25a伤害3全技能4核5序列升级7敌人爆炸8随机矿9易伤
445	24413 12631	   	162.90	紫3伤害1全技能1易伤	156挖尘258伤害3全技能4核5序列升级7敌人爆炸9易伤a最后敌人
446	24413 12632	   	162.90	紫3伤害1全技能1易伤	156挖尘258伤害3全技能4核5序列升级7敌人爆炸9易伤a雷电
447	24413 13263	   	162.90	紫3伤害1全技能1易伤	156挖尘25a伤害3全技能4核5序列升级7金币生成8敌人爆炸9易伤
448	24413 21134	   	162.90	紫3伤害1全技能1易伤	15挖尘25a伤害3全技能4核5序列升级6低血量敌人7加一8矿等9易伤
449	24413 21272	   	162.90	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a矿等
450	24413 21273	   	162.90	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a雷电
451	24413 21412	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a矿等
452	24413 21413	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a雷电
453	24413 21447	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9敌人爆炸a易伤
454	24413 51412	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a矿等
455	24413 51413	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a雷电
456	24416 31212	   	162.90	紫3易伤1全技能1伤害	1a挖尘2伤害3全技能4核56平台789易伤
457	24416 31222	   	162.90	紫3易伤1全技能1伤害	1挖尘2伤害3全技能4核56平台78a易伤9基础对愈
458	24416 32313	   	162.90	紫3易伤1全技能1伤害	17挖尘2伤害3全技能4核56平台89a易伤
459	64413 11411	   	162.90	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a掉矿
460	21428 73444	   	162.85	紫2易伤1全技能1伤害1策反	1挖尘2核3矿等4加一5立即金币67易伤8全技能9策反a伤害
461	21528 43425	   	162.83	紫1全技能1易伤1伤害2时间1策反1攻速	1挖尘2核3攻速4加一57时间6全技能8伤害9策反a易伤
462	21556 33313	   	162.82	紫2易伤2伤害1暴击1攻速	1挖尘2核3攻速4暴击59伤害6掉矿7雷电8a易伤
463	21533 63132	   	162.81	紫3易伤1全技能2时间1攻速	18挖尘2核3攻速4双倍矿58时间678易伤8序列升级9低血量敌人a全技能
464	24413 21244	   	162.80	紫3伤害1全技能1易伤	15挖尘25a伤害3全技能4核5序列升级6低血量敌人7加一8易伤9掉矿
465	24413 21271	   	162.80	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a掉矿
466	24413 21411	   	162.80	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a掉矿
467	24413 51411	   	162.80	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a掉矿
468	24423 32112	   	162.79	紫2伤害1全技能1易伤1策反1攻速	1挖尘24伤害3全技能5核6攻速7平台8掉矿9易伤a策反
469	13624 32224	 * 	162.78	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7敌人爆炸8策反a核
470	13624 33224	   	162.78	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7低血量敌人8策反a核
471	21513 63121	   	162.77	紫3易伤1伤害2时间1攻速	18挖尘2核3攻速4立即金币58时间678易伤8序列升级9伤害a基地爆炸
472	21513 63122	   	162.77	紫3易伤1伤害2时间1攻速	18挖尘2核3攻速4立即金币58时间678易伤8序列升级9伤害a最后敌人
473	21513 63123	   	162.77	紫3易伤1伤害2时间1攻速	18挖尘2核3攻速4立即金币58时间678易伤8序列升级9伤害a雷电
474	21513 63125	   	162.77	紫3易伤1伤害2时间1攻速	18挖尘2核3攻速4立即金币58时间678易伤8序列升级9伤害a低血量敌人
475	46212 42231	   	162.73	紫2易伤2伤害1暴击1时间2卖塔	16卖塔2核3a伤害4雷电5a矿等7时间8暴击9a易伤a序列升级
476	61132 51221	   	162.69	紫2全技能2易伤1伤害	18a敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害
477	61132 51223	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a低血量敌人
478	61132 51225	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a平台
479	61132 51235	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9双倍矿a伤害
480	61142 51221	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核38雷电4随机矿57全技能68易伤8序列升级9伤害a额外掉落
481	21413 52313	   	162.69	紫3易伤1全技能1暴击	1挖尘2核3矿等4立即金币5暴击6全技能7最后敌人89a易伤
482	13624 31224	   	162.68	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7挖尘8策反a核
483	24422 21141	   	162.68	橙2伤害1全技能1易伤1暴击	17挖尘24伤害3全技能5掉矿6核8加农对壮9易伤a暴击
484	53124 23181	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4基地爆炸57易伤67低血量敌人7序列升级8时间9核a全技能
485	53124 53181	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4基地爆炸57易伤67最后敌人7序列升级8时间9核a全技能
486	53164 23281	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4时间57易伤67低血量敌人7序列升级8基地爆炸9核a全技能
487	24423 11511	   	162.63	紫3伤害1全技能1暴击1时间	16挖尘247伤害3全技能5核8时间9立即金币a暴击
488	21533 66333	   	162.62	紫2易伤1全技能2攻速1暴击1时间	1挖尘2核38攻速4双倍矿5时间6a易伤7暴击9全技能
489	33433 15321	   	162.62	橙2伤害1全技能1易伤1暴击1时间	1立即金币2时间3暴击4随机矿57伤害6全技能8易伤9额外掉落a核
490	13624 22324	   	162.59	橙2易伤1全技能1伤害2暴击	1雷电2全技能39易伤45暴击6伤害7立即金币8最后敌人a核
491	25511 32321	   	162.59	橙2易伤1全技能1伤害2暴击	18挖尘2全技能38暴击4伤害5矿等68易伤7立即金币8序列升级9额外掉落a核
492	61132 51222	   	162.59	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a等级
493	33212 14135	   	162.56	橙2易伤1全技能1伤害2时间	1立即金币25时间3掉矿4基地爆炸6核7伤害8全技能9a易伤
494	36222 14135	   	162.56	橙2易伤1全技能1伤害2时间	1立即金币2基地爆炸35时间4掉矿6核7伤害8全技能9a易伤
495	21421 23444	   	162.55	紫2易伤1全技能1伤害1策反	1挖尘2核3矿等4加一57易伤6立即金币8全技能9策反a伤害
496	46233 22633	   	162.55	紫2易伤1全技能1伤害1喷火对愈1卖塔	1卖塔2核3伤害4随机矿5a易伤6挖尘7最后敌人8全技能9喷火对愈
497	46211 42231	   	162.53	紫2易伤2伤害1暴击1时间2卖塔	16卖塔2核3a伤害4雷电5a等级7时间8暴击9a易伤a序列升级
498	25515 32321	   	162.49	橙2易伤1全技能1伤害2暴击	18挖尘2全技能38暴击4伤害5掉矿68易伤7立即金币8序列升级9额外掉落a核
499	61132 31332	   	162.49	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4金币生成57全技能6低血量敌人8a伤害9易伤
500	61142 31332	   	162.49	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4随机矿57全技能6低血量敌人8a伤害9易伤
501	24423 21252	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7加一89易伤a基地爆炸
502	24423 21253	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7加一89易伤a双倍矿
503	24423 24233	   	162.43	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6低血量敌人7基地爆炸8a易伤
504	21132 11342	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成57全技能6敌人爆炸8a伤害9易伤
505	21132 21332	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成56全技能7低血量敌人8a伤害9易伤
506	21132 51215	   	162.39	紫2全技能2易伤1伤害	189挖尘2核3雷电48金币生成57全技能68易伤8序列升级a伤害
507	21142 31332	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4随机矿56全技能7低血量敌人8a伤害9易伤
508	21142 51215	   	162.39	紫2全技能2易伤1伤害	189挖尘2核38雷电4随机矿57全技能68易伤8序列升级a伤害
509	61112 31332	   	162.39	紫2伤害2全技能1易伤	1敌人爆炸2核3雷电4掉矿57全技能6低血量敌人8a伤害9易伤
510	61112 51342	   	162.39	紫2伤害2全技能1易伤	1敌人爆炸2核3雷电4掉矿57全技能6基地爆炸8a伤害9易伤
511	61132 61352	   	162.39	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4金币生成57全技能6加一8a伤害9易伤
512	61331 43433	   	162.35	紫2全技能2易伤2暴击1卖塔	18敌人爆炸2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9金币生成
513	24423 21235	   	162.33	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6低血量敌人7加一8a易伤
514	24423 21254	   	162.33	紫2易伤2伤害1全技能	1a挖尘24伤害3全技能5核6低血量敌人7加一89易伤
515	24423 51233	   	162.33	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6基地爆炸7加一8a易伤
516	21112 33313	   	162.29	紫2易伤2全技能1伤害	1a挖尘2核3a雷电48掉矿59全技能6伤害7a易伤a序列升级
517	21112 11342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿57全技能6敌人爆炸8a伤害9易伤
518	21112 21332	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿56全技能7低血量敌人8a伤害9易伤
519	21112 61342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿57全技能6基地爆炸8a伤害9易伤
520	21132 26342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4金币生成56全技能7挖青8a伤害9易伤
521	21132 61352	   	162.29	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成57全技能6加一8a伤害9易伤
522	24222 63362	   	162.25	橙2易伤2伤害1全技能1时间	1挖尘28伤害3等级4掉矿5时间67易伤9核a全技能
523	61331 43413	   	162.25	紫2全技能2易伤2暴击1卖塔	18敌人爆炸2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9掉矿
524	62523 35212	 * 	162.23	橙3易伤1伤害1暴击1策反	17敌人爆炸2等级3暴击4伤害589易伤6核a策反
525	21221 54646	   	162.22	紫2易伤2全技能1暴击1时间	1挖尘2核3金币生成4加一57易伤69全技能8时间a暴击
526	13622 35422	   	162.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	19雷电2全技能3易伤4暴击5核6等级7时间8伤害a喷火对愈
527	21112 33314	   	162.19	紫2伤害2全技能1易伤	1挖尘2核3雷电48掉矿59全技能6a伤害7易伤
528	21223 88422	 * 	162.19	紫2易伤2伤害2暴击	17挖尘2核3金币生成4加一57暴击67易伤7序列升级8a伤害9等级
529	21223 88472	   	162.19	紫2易伤2伤害2暴击	17挖尘2核3金币生成4加一57暴击67易伤7序列升级8a伤害9掉矿
530	21423 88422	   	162.19	紫2易伤2伤害2暴击	17挖尘2核3矿等4加一57暴击67易伤7序列升级8a伤害9等级
531	21523 82483	   	162.19	紫3易伤1伤害1暴击1攻速	1挖尘2核3攻速4加一5暴击679易伤8伤害a立即金币
532	21411 15622	   	162.15	紫2伤害1全技能1易伤1策反	18挖尘2核38矿等4立即金币5最后敌人6策反78伤害8序列升级9易伤a全技能
533	21331 43433	   	162.15	紫2全技能2易伤2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9金币生成
534	46216 11231	   	162.15	紫2易伤2伤害2暴击1卖塔	1卖塔2核3a伤害4雷电5a易伤6掉矿7最后敌人8a暴击9挖青a序列升级
535	14111 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3掉矿4全技能58易伤6时间7伤害9核a暴击
536	14111 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2平台3掉矿4全技能5易伤6时间78伤害9核a暴击
537	14611 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3等级4全技能58易伤6时间7伤害9核a暴击
538	14611 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2平台3等级4全技能5易伤6时间78伤害9核a暴击
539	15311 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3平台4全技能58易伤6时间7伤害9核a暴击
540	15311 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2掉矿3平台4全技能5易伤6时间78伤害9核a暴击
541	24423 11212	   	162.10	紫3伤害1全技能1易伤	16挖尘247伤害3全技能5核8易伤9立即金币a金币生成
542	24423 11215	   	162.10	紫3伤害1全技能1易伤	16挖尘247伤害3全技能5核8易伤9立即金币a矿等
543	13622 32312	   	162.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1雷电2全技能3易伤4暴击5核67等级8时间9伤害a喷火对愈
544	21331 43413	   	162.05	紫2全技能2易伤2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9掉矿
545	61142 23342	   	162.05	紫2伤害1全技能1易伤1策反	1敌人爆炸2核3雷电4随机矿5全技能6矿等7策反8a伤害9易伤
546	24423 11213	   	162.00	紫3伤害1全技能1易伤	16挖尘247伤害3全技能5核8易伤9立即金币a掉矿
547	64127 12112	 * 	161.98	橙3伤害1全技能1易伤	1敌人爆炸259伤害3最后敌人4加一6核7额外掉落8全技能a易伤
548	36351 21433	   	161.97	紫2易伤1全技能1伤害1暴击2立即金币	14立即金币2基地爆炸3挖尘5核6暴击7伤害8a易伤9全技能
549	21321 34523	 * 	161.96	紫1全技能1易伤1伤害3时间2攻速	18挖尘2核35机枪对轻458时间58序列升级68攻速7全技能9伤害a易伤
550	61331 43325	   	161.95	紫3易伤1全技能1暴击1卖塔	1敌人爆炸2核3机枪对轻4卖塔5全技能69a易伤7暴击8立即金币
551	61221 54384	   	161.94	紫4易伤1全技能	1敌人爆炸2核3金币生成4加一579a易伤6全技能8立即金币
552	24127 12112	   	161.88	橙3伤害1全技能1易伤	1挖尘259伤害3最后敌人4加一6核7额外掉落8全技能a易伤
553	24327 12112	   	161.88	橙3伤害1全技能1易伤	1挖尘259伤害3敌人爆炸4加一6核7额外掉落8全技能a易伤
554	54631 12118	   	161.88	橙3易伤1全技能1伤害	1加一2随机矿35a易伤4挖尘6核7额外掉落8全技能9伤害
555	21345 32611	 * 	161.86	紫1全技能1易伤1伤害2策反1暴击	1挖尘2核3机枪对轻46策反5全技能7易伤8伤害9敌人爆炸a暴击
556	21331 43325	   	161.85	紫3易伤1全技能1暴击1卖塔	1挖尘2核3机枪对轻4卖塔5全技能69a易伤7暴击8立即金币
557	13622 12142	   	161.82	紫3易伤1全技能1暴击1时间	1雷电2全技能389易伤4暴击5核6低血量敌人7最后敌人a时间
558	24423 21418	   	161.80	紫3伤害1全技能1易伤	1挖尘248伤害3全技能5核6低血量敌人7加一9易伤a立即金币
559	21553 13511	   	161.79	紫2伤害1易伤2攻速1暴击1时间	18挖尘2核38攻速4暴击5立即金币6时间78伤害8序列升级9易伤a敌人爆炸
560	21553 13513	   	161.79	紫2伤害1易伤2攻速1暴击1时间	18挖尘2核38攻速4暴击5立即金币6时间78伤害8序列升级9易伤a额外掉落
561	61321 35352	   	161.78	紫2全技能1易伤1伤害2时间1攻速	1敌人爆炸2核35机枪对轻45时间5序列升级6攻速7易伤8伤害9a全技能
562	54681 13222	   	161.76	橙4易伤1全技能1时间	1加一2随机矿3579易伤4低血量敌人6核8时间a全技能
