0	Index      	 *	Score 	Summary	Detail	
398	12126 34213	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a卖塔
399	33333 46511	   	161.90	橙3易伤1全技能1暴击2时间	1矿等25a易伤3平台45时间5序列升级6全技能7加一8暴击9核
400	12244 61213	   	161.89	紫3易伤2全技能1策反	1策反247易伤3最后敌人5核6立即金币8双倍物品9a全技能
401	11621 51112	   	161.85	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8挖尘9喷火对愈a暴击
402	11625 52112	   	161.85	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币35易伤4核6伤害7掉矿8挖尘9喷火对愈a暴击
403	11622 34314	   	161.80	紫2易伤1全技能1伤害2策反	17策反2立即金币37易伤4核5挖青6随机矿7序列升级8伤害9机枪对壮a全技能
404	12244 53444	   	161.80	紫4易伤1全技能1策反1卖塔	1策反247a易伤3最后敌人5核6加一8卖塔9全技能
405	11626 15123	   	161.65	紫2全技能1易伤1伤害1策反1攻速	1策反2立即金币3易伤4核59全技能6掉矿7最后敌人8伤害a攻速
406	11626 15223	   	161.65	紫2全技能1易伤1伤害1策反1攻速	1策反2立即金币3易伤4核58全技能6掉矿7最后敌人9伤害a攻速
407	33241 65332	 * 	161.60	橙2易伤2伤害1暴击1策反1时间	1矿等24易伤3最后敌人58伤害6策反7时间9暴击a核
408	32336 42321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7低血量敌人8策反9攻速
409	32336 43321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7最后敌人8策反9攻速
410	32336 46321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7敌人爆炸8策反9攻速
411	11623 53336	   	161.55	紫2易伤1伤害2暴击1策反1时间	1策反2立即金币36易伤4核5掉矿7时间8伤害9a暴击
412	11622 61324	   	161.55	紫2易伤2伤害1策反1时间2立即金币	1策反26立即金币37易伤4核5挖青8时间9a伤害
413	31236 21233	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a低血量敌人
414	31236 21234	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a最后敌人
415	31236 21235	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a敌人爆炸
416	31236 21266	   	161.48	橙3易伤1全技能1伤害	1a矿等2额外掉落36a易伤4金币生成5全技能7核8伤害9a掉矿a序列升级
417	11626 21341	   	161.48	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8敌人爆炸9暴击
418	11626 31351	   	161.48	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7暴击8时间9平台
419	11626 33251	   	161.48	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8暴击9平台
420	33242 51314	   	161.41	橙3易伤1全技能1喷火对愈1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9喷火对愈a全技能
421	31416 21233	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a低血量敌人
422	31416 21234	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a最后敌人
423	31416 21235	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a敌人爆炸
424	31236 21232	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a挖尘
425	11626 31364	   	161.38	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7暴击8时间9加一
426	11626 33264	   	161.38	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8暴击9加一
427	11623 66132	   	161.37	紫3易伤3策反1暴击	167策反2立即金币37a易伤4核57掉矿7序列升级8暴击9金币生成
428	11625 13324	   	161.35	紫2易伤2伤害1策反1时间	1策反27立即金币35易伤4核6最后敌人8时间9a伤害
429	31416 21232	   	161.28	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a挖尘
430	32131 22621	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9基地爆炸
431	32131 22633	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7最后敌人8核a敌人爆炸
432	32131 22634	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7最后敌人8核a基地爆炸
433	32131 22641	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9敌人爆炸
434	32131 22651	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9低血量敌人
435	32131 26621	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7低血量敌人8核9基地爆炸
436	32131 26633	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a敌人爆炸
437	32131 26634	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a基地爆炸
438	32131 26641	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7低血量敌人8核9敌人爆炸
439	32335 23635	   	161.26	橙2全技能2易伤1暴击1策反	17矿等2a全技能3暴击49易伤5策反6最后敌人8核
440	32431 22635	   	161.26	橙2全技能2易伤1暴击1策反	13矿等2a全技能4暴击5策反69易伤7最后敌人8核
441	33124 14214	   	161.19	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a立即金币
442	33124 34214	   	161.19	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a立即金币
443	32332 53115	   	161.18	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击49易伤5狙击对直升68雷电7核a伤害
444	51213 26633	   	161.13	橙2伤害1全技能1易伤1策反	148敌人爆炸2全技能3挖尘58伤害6核78矿等8序列升级9易伤a策反
445	11623 63324	   	161.09	紫3伤害1易伤2策反1时间	16策反2立即金币3易伤4核5掉矿7时间89a伤害
446	11623 63362	   	161.09	紫3易伤1伤害2策反1时间	16策反2立即金币39a易伤4核5掉矿7时间8伤害
447	12126 23326	   	161.09	紫2伤害1全技能1易伤1策反1攻速	1策反2易伤37金币生成4核5掉矿6攻速89伤害a全技能
448	32313 24612	 * 	161.01	橙2易伤1全技能2暴击2攻速1时间	18矿等2全技能36暴击4随机矿58攻速78易伤8序列升级9时间a核
449	11623 53241	   	160.98	紫3易伤1全技能1策反1时间	1策反2立即金币36a易伤4核5掉矿7时间8最后敌人9全技能
450	11626 22111	   	160.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7敌人爆炸8伤害9金币生成
451	11626 25111	   	160.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8伤害9金币生成
452	11626 25122	   	160.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8伤害9双倍矿
453	11626 25222	   	160.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8双倍矿9伤害
454	11626 36212	   	160.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能68双倍矿7矿等9伤害
455	51213 23633	   	160.93	橙2伤害1全技能1易伤1策反	148敌人爆炸2全技能3挖尘58伤害6核78等级8序列升级9易伤a策反
456	21353 21623	 * 	160.92	橙2易伤2伤害1全技能1暴击2挖怪	19挖怪2全技能39基地爆炸4立即金币5a伤害6核7暴击89易伤9序列升级
457	11625 41331	   	160.88	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8时间9基地爆炸a敌人爆炸
458	11625 41333	   	160.88	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8时间9a基地爆炸
459	11625 43231	   	160.88	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7时间8暴击9基地爆炸a敌人爆炸
460	11625 43233	   	160.88	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7时间8暴击9a基地爆炸
461	11626 12111	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6掉矿7敌人爆炸8伤害9金币生成
462	11626 12122	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6掉矿7敌人爆炸8伤害9双倍矿
463	11626 12521	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6掉矿7敌人爆炸8金币生成9伤害
464	11626 15111	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6掉矿7最后敌人8伤害9金币生成
465	11626 23111	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7加一8伤害9金币生成
466	11626 23421	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7加一8金币生成9伤害
467	11626 43111	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6基地爆炸7掉矿8伤害9金币生成
468	11626 43122	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6基地爆炸7掉矿8伤害9双倍矿
469	11626 43222	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6基地爆炸7掉矿8双倍矿9伤害
470	11626 53111	   	160.85	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6挖尘7随机矿8伤害9金币生成
471	11641 15213	   	160.84	橙4易伤1伤害2策反	16策反2立即金币3456易伤6序列升级78平台9伤害a核
472	11144 14321	   	160.80	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47易伤5核67矿等7序列升级8全技能9伤害a低血量敌人
473	11144 14323	   	160.80	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47易伤5核67矿等7序列升级8全技能9伤害a平台
474	11625 41312	   	160.78	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8时间9等级a雷电
475	11625 41313	   	160.78	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8时间9等级a敌人爆炸
476	11625 43212	   	160.78	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7时间8暴击9等级a雷电
477	11625 43213	   	160.78	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7时间8暴击9等级a敌人爆炸
478	11626 13236	   	160.77	紫1全技能1易伤1伤害2策反1暴击	19策反2立即金币3易伤4核5全技能6掉矿7矿等8暴击a伤害
479	12335 22264	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4时间5激光对冰6伤害7核9最后敌人a全技能
480	12355 22224	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4最后敌人5激光对冰6伤害7核9时间a全技能
481	11626 23141	   	160.75	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7加一8伤害9掉矿
482	11626 31411	 * 	160.75	紫2易伤1全技能2暴击1策反	1策反2立即金币3a易伤4核5全技能6双倍矿79暴击8掉矿
483	11641 11361	   	160.74	橙4易伤1伤害2策反	16策反2立即金币3456易伤6序列升级7伤害8矿等9掉矿a核
484	21253 21623	 * 	160.72	橙2易伤2伤害1全技能1暴击2挖怪	19挖怪2全技能39挖尘4立即金币5a伤害6核7暴击89易伤9序列升级
485	12164 14321	 * 	160.72	3易伤3伤害1全技能2策反1暴击	17策反27a易伤3金币生成4暴击579伤害6平台7序列升级8全技能
486	12241 14421	 * 	160.72	橙3易伤2伤害2策反	17策反247易伤3最后敌人59伤害67基地爆炸7序列升级8矿等a核
487	12241 14621	   	160.72	橙3易伤2伤害2策反	17策反247易伤3最后敌人59伤害67基地爆炸7序列升级8金币生成a核
488	51212 23511	   	160.68	橙3易伤1全技能1伤害	14敌人爆炸2全技能3挖尘5双倍物品679易伤8核a伤害
489	11625 41111	   	160.68	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8挖尘9等级a时间
490	11625 41112	   	160.68	紫2易伤1全技能1暴击1策反1攻速	1策反2立即金币35易伤4核6全技能7暴击8挖尘9等级a攻速
491	11625 41211	   	160.68	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8加一9等级a时间
492	11625 41212	   	160.68	紫2易伤1全技能1暴击1策反1攻速	1策反2立即金币35易伤4核6全技能7暴击8加一9等级a攻速
493	12333 22264	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4时间5激光对愈6伤害7核9最后敌人a全技能
494	12333 22664	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反29易伤3平台4时间5激光对愈6伤害7核8最后敌人a全技能
495	12353 22224	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4最后敌人5激光对愈6伤害7核9时间a全技能
496	15613 22224	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3平台48易伤5激光对愈6伤害7核9时间a全技能
497	11641 22226	 * 	160.61	橙3易伤1伤害1暴击1策反	1策反28立即金币345易伤6暴击7平台9核a伤害
498	32365 23621	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反6a易伤7时间8核9基地爆炸
499	32365 23632	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7时间8核a雷电
500	32365 23633	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7时间8核a敌人爆炸
501	32365 22631	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7最后敌人8核a时间
502	32365 22632	   	160.61	橙2易伤1全技能2策反1暴击1攻速	1矿等2全技能3暴击45策反69易伤7最后敌人8核a攻速
503	11144 24321	   	160.60	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47易伤5核67等级7序列升级8全技能9伤害a低血量敌人
504	11144 24323	   	160.60	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47易伤5核67等级7序列升级8全技能9伤害a平台
505	11625 11136	   	160.48	紫3易伤1全技能1策反1时间	1策反2立即金币357易伤4核6最后敌人8随机矿9时间a全技能
506	11625 11314	   	160.48	紫3易伤1全技能1策反1时间	1策反2立即金币357易伤4核6最后敌人8时间9机枪对壮a全技能
507	12123 11265	   	160.35	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5最后敌人6基地爆炸7暴击a伤害
508	12123 61265	   	160.35	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5最后敌人6低血量敌人7暴击a伤害
509	12121 23243	   	160.25	紫3易伤1伤害1暴击1策反	1策反278易伤3金币生成4核5平台6激光对绿9伤害a暴击
510	12121 26663	   	160.25	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5平台6激光对绿7伤害a暴击
511	32231 23621	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反6a易伤7时间8核9基地爆炸
512	32231 23632	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7时间8核a雷电
513	32231 23633	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7时间8核a敌人爆炸
514	32231 23634	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7时间8核a基地爆炸
515	32231 23635	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7时间8核a双倍矿
516	32231 23641	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反6a易伤7时间8核9敌人爆炸
517	32231 23651	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反6a易伤7时间8核9低血量敌人
518	32231 22631	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7最后敌人8核a时间
519	32231 22632	   	160.16	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3立即金币4暴击5策反69易伤7最后敌人8核a攻速
520	32231 26631	   	160.16	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反69易伤7低血量敌人8核a时间
521	32231 26632	   	160.16	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3立即金币4暴击5策反69易伤7低血量敌人8核a攻速
522	11621 24351	   	160.15	紫2伤害1全技能1易伤2策反1暴击1时间2挖怪	17策反2立即金币3易伤4核57伤害67挖怪7序列升级8全技能9暴击a时间
523	11621 24352	   	160.15	紫2伤害1全技能1易伤2策反1暴击1攻速2挖怪	17策反2立即金币3易伤4核57伤害67挖怪7序列升级8全技能9暴击a攻速
524	33241 61361	   	160.12	橙4易伤1伤害1策反1时间	1矿等2479易伤3最后敌人5伤害6策反8时间a核
525	33364 22621	   	160.08	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4金币生成6核7暴击8全技能9伤害
526	11463 41312	   	160.03	橙2伤害3策反1暴击2时间	189策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级a雷电
527	35336 53211	   	160.00	紫3易伤1全技能1伤害	1矿等2最后敌人3双倍物品4核569易伤7随机矿8全技能a伤害
528	33124 14211	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a基地爆炸
529	33124 14212	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a雷电
530	33124 34211	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a基地爆炸
531	33124 34212	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a雷电
532	12163 66112	   	159.87	橙3易伤2策反2攻速1暴击	18策反28a易伤3金币生成4暴击5额外掉落6核78攻速8序列升级9低血量敌人
533	12163 66121	   	159.87	橙3易伤2策反2攻速1暴击	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a最后敌人
534	12163 66122	   	159.87	橙3易伤2策反2攻速1暴击	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a雷电
535	11641 23352	   	159.81	橙4易伤1暴击1策反1时间	1策反2立即金币345a易伤6暴击7敌人爆炸8时间9核
536	13225 14421	   	159.81	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67矿等8全技能9低血量敌人a时间
537	11463 41313	   	159.79	橙2伤害3策反1暴击2时间1卖塔	189策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级a卖塔
538	12414 21621	   	159.79	紫2易伤1全技能1伤害1策反1攻速	1策反2a易伤3掉矿4金币生成5核6攻速7等级8全技能9伤害
539	12414 14211	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a基地爆炸
540	12414 14212	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a雷电
541	12414 34211	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a基地爆炸
542	12414 34212	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a雷电
543	33124 14216	   	159.78	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a挖青
544	33124 34216	   	159.78	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a挖青
545	12163 66123	   	159.77	橙3易伤2策反2攻速1暴击	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a挖尘
546	13225 34611	   	159.71	紫2易伤3策反1全技能1攻速	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9敌人爆炸a攻速
547	13225 34631	   	159.71	紫2易伤3策反1全技能1攻速	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9基地爆炸a攻速
548	11641 11222	   	159.69	5易伤2伤害3策反1时间	168策反29立即金币34568易伤68序列升级78伤害a时间
549	33241 61332	   	159.67	橙3易伤1伤害1暴击1策反1时间	1矿等247易伤3最后敌人5伤害6策反8时间9暴击a核
550	51213 21453	 * 	159.64	橙1全技能1易伤1伤害2攻速1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89攻速9序列升级a易伤
551	33124 14213	   	159.64	紫2易伤2伤害1暴击1策反1卖塔	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a卖塔
552	33124 34213	   	159.64	紫2易伤2伤害1暴击1策反1卖塔	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a卖塔
553	13225 24421	   	159.61	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67等级8全技能9低血量敌人a时间
554	13225 34622	   	159.61	紫2易伤3策反1全技能1时间	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9掉矿a时间
555	32135 23662	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1矿等23全技能4暴击5等级6易伤7时间8核9平台a伤害
556	12452 53332	   	159.57	橙3易伤1伤害1暴击1策反1时间	1策反246易伤34掉矿4序列升级5基地爆炸7时间8伤害9暴击a核
557	11623 33163	   	159.55	紫2易伤1全技能1伤害1策反	1策反2立即金币39易伤4核5掉矿6防空对愈7全技能8敌人爆炸a伤害
558	11623 33333	   	159.55	紫2易伤1全技能1伤害1策反	1策反2立即金币39易伤4核5掉矿6防空对愈7全技能8低血量敌人a伤害
559	33411 32311	   	159.54	橙3易伤2伤害1时间1攻速	1矿等267易伤3掉矿4金币生成56伤害6序列升级8攻速9时间a核
560	12414 14213	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a卖塔
561	12414 34213	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a卖塔
562	11621 34412	   	159.53	紫2易伤1全技能1伤害1策反	1策反2a立即金币37易伤4核5伤害6毒液对冰8掉矿9全技能
563	12124 14322	   	159.50	紫2易伤1全技能1伤害2策反	17策反2a易伤357金币生成4核67基地爆炸7序列升级8全技能9伤害
564	33364 22341	   	159.48	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4金币生成6核7暴击8伤害9全技能
565	32231 54612	   	159.41	橙2易伤1全技能2策反1暴击1时间	18矿等2全技能3立即金币4暴击58策反6随机矿78易伤8序列升级9时间a核
566	12123 26621	   	159.40	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7矿等8全技能9伤害
567	13124 54321	   	159.40	紫2易伤1全技能1伤害2策反	17策反2挖尘357金币生成4核67易伤7序列升级8全技能9伤害a低血量敌人
568	13124 54323	   	159.40	紫2易伤1全技能1伤害2策反	17策反2挖尘357金币生成4核67易伤7序列升级8全技能9伤害a平台
569	12244 41213	   	159.39	紫3易伤2全技能1策反	1策反247易伤3最后敌人5核6双倍矿8双倍物品9a全技能
570	33314 22341	   	159.38	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4等级6核7暴击8伤害9全技能
571	11625 36212	   	159.37	紫3易伤1全技能2策反	17策反28立即金币357易伤4核67金币生成7序列升级9敌人爆炸a全技能
572	33413 53311	 * 	159.31	橙3易伤2伤害2攻速	1矿等269易伤3掉矿4金币生成59攻速7低血量敌人89伤害9序列升级a核
573	33413 55311	   	159.31	橙3易伤2伤害2攻速	1矿等269易伤3掉矿4金币生成59攻速7基地爆炸89伤害9序列升级a核
574	12123 25621	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7掉矿8全技能9伤害
575	12123 46621	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7矿等8全技能9伤害
576	12124 65322	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤35金币生成4核7基地爆炸8全技能9伤害
577	12125 43322	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤37金币生成4核5基地爆炸8全技能9伤害
578	11621 14251	   	159.29	紫2伤害1易伤2策反1暴击1时间	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8双倍物品9暴击a时间
579	11621 14252	   	159.29	紫2伤害1易伤2策反1暴击1攻速	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8双倍物品9暴击a攻速
580	11626 61132	   	159.29	紫1全技能1易伤1伤害1暴击1策反2立即金币	1策反26立即金币3易伤4核5全技能7暴击8挖尘9基地爆炸a伤害
581	11626 61232	   	159.29	紫1全技能1易伤1伤害1暴击1策反2立即金币	1策反26立即金币3易伤4核5全技能7暴击8加一9基地爆炸a伤害
582	11626 61243	   	159.29	紫1全技能1易伤1伤害1暴击1策反2立即金币	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a敌人爆炸
583	11626 61244	   	159.29	紫1全技能1易伤1伤害1暴击1策反2立即金币	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a低血量敌人
584	33124 21341	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1矿等2a易伤3金币生成4策反5核6攻速7等级8伤害9全技能
585	32431 23662	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	13矿等2全技能4暴击5策反6易伤7时间8核9平台a伤害
586	13225 14511	   	159.21	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67矿等8基地爆炸9全技能a时间
587	12123 45621	   	159.20	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7掉矿8全技能9伤害
588	13222 51651	   	159.20	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核56低血量敌人7a易伤8全技能9伤害
589	13225 13621	   	159.20	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7金币生成8全技能9伤害
590	12163 43226	 * 	159.18	橙3易伤1伤害2策反1暴击	18策反278易伤3金币生成4暴击5额外掉落68激光对冰8序列升级9核a伤害
591	11622 41324	   	159.18	紫2易伤2伤害1策反1时间	1策反2立即金币37易伤4核5挖青6双倍矿8时间9a伤害
592	11623 53321	   	159.18	紫2易伤2伤害1策反1时间	1策反2立即金币36易伤4核5掉矿7时间89伤害a随机矿
593	11623 53326	   	159.18	紫2易伤2伤害1策反1时间	1策反2立即金币36易伤4核5掉矿7时间89伤害a基地爆炸
594	11625 32324	   	159.18	紫2易伤2伤害1策反1时间	1策反2立即金币35易伤4核6金币生成7掉矿8时间9a伤害
595	11623 56212	   	159.17	紫3易伤1全技能2策反	17策反28立即金币367易伤4核57掉矿7序列升级9敌人爆炸a全技能
