0	Index      	 *	Score 	Summary	Detail	
399	22215 35363	   	163.63	橙3易伤1伤害1暴击1策反	1低血量敌人2立即金币3暴击4平台5伤害69a易伤7核8策反
400	35321 36162	   	163.61	橙3伤害2易伤1策反1时间	1随机矿246伤害3敌人爆炸5策反79易伤8时间a核
401	44111 11132	   	163.58	橙2全技能2易伤1伤害	1基地爆炸2伤害3立即金币49全技能5掉矿6核7a易伤8最后敌人
402	11414 31312	   	163.57	橙4易伤2全技能	168最后敌人28低血量敌人35全技能478a易伤8序列升级9核
403	15411 34312	   	163.57	橙4易伤2全技能	168最后敌人28基地爆炸37全技能458a易伤8序列升级9核
404	31366 31521	   	163.43	紫2全技能2伤害1易伤1时间	1随机矿2a金币生成36全技能4a挖尘5核7易伤8时间9a伤害a序列升级
405	33131 56326	   	163.41	橙2易伤1全技能1伤害1暴击1时间	13随机矿2暴击4敌人爆炸5时间68易伤7核9伤害a全技能
406	55523 33231	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1矿等2最后敌人3暴击4雷电5a易伤6全技能7时间8核9伤害
407	11411 41132	   	163.40	橙3易伤2全技能1攻速	1最后敌人2低血量敌人39全技能45a易伤6核7攻速8随机矿
408	11411 41632	   	163.40	橙3易伤2全技能1攻速	1最后敌人2低血量敌人39全技能45a易伤6核7攻速8矿等
409	11411 46131	   	163.40	橙3易伤2全技能1时间	1最后敌人2低血量敌人39全技能458易伤6核7基地爆炸a时间
410	33511 35611	   	163.31	橙2易伤2伤害3暴击	1随机矿28a暴击3掉矿4平台5双倍矿6a伤害7核9a易伤a序列升级
411	11411 41231	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a时间
412	15411 41332	   	163.30	橙3易伤2全技能1攻速	1最后敌人2基地爆炸39全技能45a易伤6核7攻速8掉矿
413	22131 41163	   	163.21	橙3易伤1全技能1暴击1时间	1低血量敌人2立即金币3激光对绿4时间5暴击68a易伤7核9全技能
414	53314 11163	   	163.18	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9暴击a金币生成
415	24321 23245	   	163.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3金币生成5策反6核7最后敌人8时间9易伤a全技能
416	12153 11432	   	163.13	橙2易伤1全技能1伤害1策反	1最后敌人2掉矿3立即金币4全技能5策反6核7a易伤8随机矿9伤害
417	11411 31314	   	163.12	橙4易伤1全技能1策反	168最后敌人28低血量敌人3全技能4578易伤8序列升级9核a策反
418	15411 31314	   	163.12	橙4易伤1全技能1策反	168最后敌人28基地爆炸3全技能4578易伤8序列升级9核a策反
419	11411 46232	   	163.08	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7a基地爆炸8伤害9暴击
420	53312 11443	   	163.08	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9暴击a低血量敌人
421	53314 11243	   	163.08	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a低血量敌人
422	22625 31224	   	163.07	橙2易伤2伤害1暴击1策反	1低血量敌人2立即金币3a易伤49伤害5策反6暴击7掉矿8核
423	24221 23245	   	163.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3等级5策反6核7最后敌人8时间9易伤a全技能
424	11411 43132	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7额外掉落8掉矿9暴击a伤害
425	11411 43532	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7额外掉落8等级9暴击a伤害
426	25411 42332	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3全技能45易伤6核7掉矿8额外掉落9暴击a伤害
427	41411 42332	   	162.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3全技能45易伤6核7掉矿8额外掉落9暴击a伤害
428	53312 11243	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a低血量敌人
429	53312 11244	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a基地爆炸
430	53312 11245	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a雷电
431	53312 12246	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7低血量敌人8核弹9暴击a易伤
432	53312 13246	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7敌人爆炸8核弹9暴击a易伤
433	53314 11241	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a挖尘
434	53322 11246	   	162.98	橙2易伤1全技能1伤害1暴击	1矿等2伤害3全技能45低血量敌人6核7a易伤8核弹9暴击
435	11411 21123	   	162.91	橙2全技能2易伤1伤害1攻速	1最后敌人2低血量敌人3a全技能45易伤6挖尘7攻速8核9伤害
436	11414 21153	   	162.91	橙2全技能2易伤1伤害1攻速	1最后敌人2低血量敌人35全技能49易伤6挖尘7攻速8核a伤害
437	15411 35311	   	162.88	橙3易伤1全技能1伤害	168最后敌人289基地爆炸3全技能458易伤7核8序列升级a伤害
438	31326 14121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6基地爆炸78易伤9a伤害a序列升级
439	31326 14251	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6基地爆炸79易伤8a伤害a序列升级
440	31326 34121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6最后敌人78易伤9a伤害a序列升级
441	31326 34251	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6最后敌人79易伤8a伤害a序列升级
442	31326 54121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核67易伤8最后敌人9a伤害a序列升级
443	31326 56121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核68易伤7敌人爆炸9a伤害a序列升级
444	33226 42212	   	162.78	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2暴击3狙击对直升4伤害5核68易伤7攻速9喷火对愈a策反
445	12153 11152	 * 	162.78	橙3易伤1全技能2策反	189最后敌人2掉矿3立即金币4全技能59策反6核79a易伤9序列升级
446	12153 11146	   	162.78	橙3易伤1全技能2策反	18a最后敌人2掉矿3立即金币4全技能5a策反6核79a易伤a序列升级
447	13325 11225	   	162.77	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3金币生成459伤害6易伤7卖塔8核a全技能
448	23362 12663	   	162.76	紫2易伤2伤害1暴击1攻速1时间	1低血量敌人2雷电37伤害49易伤5核6时间8暴击a攻速
449	31326 24121	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘78易伤9a伤害a序列升级
450	31326 24251	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘79易伤8a伤害a序列升级
451	31326 41251	   	162.73	紫2易伤2伤害1全技能	16随机矿2a金币生成3全技能4低血量敌人5核7a易伤8a伤害9加一a序列升级
452	31326 54321	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核67易伤8挖尘9a伤害a序列升级
453	15411 35232	   	162.68	橙3易伤1全技能1伤害	16最后敌人2基地爆炸3全技能45a易伤7核8金币生成9伤害
454	13225 11225	   	162.67	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3等级459伤害6易伤7卖塔8核a全技能
455	31346 26211	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核69挖尘7敌人爆炸8a伤害a序列升级
456	31346 26321	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核68挖尘7敌人爆炸9a伤害a序列升级
457	31366 14121	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5核6基地爆炸78易伤9a伤害a序列升级
458	31366 21236	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能46挖尘5核7a易伤8a伤害9额外掉落a序列升级
459	53621 15122	   	162.62	橙3易伤2伤害2策反	17矿等24伤害367易伤57策反7序列升级8立即金币9低血量敌人a核
460	32325 56332	 * 	162.57	橙2伤害1易伤2暴击1喷火对愈1时间	1随机矿2时间3金币生成45伤害6核7a暴击8喷火对愈9易伤
461	11412 15163	   	162.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9双倍矿a伤害
462	31366 21251	   	162.53	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能46挖尘5核7a易伤8a伤害9加一a序列升级
463	53621 15132	   	162.52	橙3易伤2伤害2策反	17矿等24伤害367易伤57策反7序列升级8立即金币9挖尘a核
464	32225 56332	   	162.47	橙2伤害1易伤2暴击1喷火对愈1时间	1随机矿2时间3等级45伤害6核7a暴击8喷火对愈9易伤
465	11412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9a暴击
466	15412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1最后敌人2基地爆炸3全技能47易伤5时间6策反8核9a暴击
467	25412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2基地爆炸3全技能47易伤5时间6策反8核9a暴击
468	41412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2低血量敌人3全技能47易伤5时间6策反8核9a暴击
469	11411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2低血量敌人3全技能45易伤6挖尘7攻速8核9伤害a策反
470	15411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2基地爆炸3全技能45易伤6挖尘7攻速8核9伤害a策反
471	25411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2基地爆炸3全技能45易伤6挖尘7攻速8核9伤害a策反
472	41411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2低血量敌人3全技能45易伤6挖尘7攻速8核9伤害a策反
473	23112 12143	 * 	162.39	紫2全技能1易伤1伤害1暴击2时间	1低血量敌人2雷电36时间4伤害5核79全技能8暴击a易伤
474	14321 26421	   	162.33	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a敌人爆炸
475	14321 26423	   	162.33	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a雷电
476	24321 26421	   	162.33	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a敌人爆炸
477	24321 26423	   	162.33	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a雷电
478	33226 16523	   	162.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2暴击3狙击对直升4伤害5核6策反7时间8攻速9全技能a易伤
479	53653 21212	   	162.27	橙4易伤2伤害	1矿等26伤害3468易伤5双倍矿6序列升级7低血量敌人9核a金币生成
480	53653 21213	   	162.27	橙4易伤2伤害	1矿等26伤害3468易伤5双倍矿6序列升级7低血量敌人9核a平台
481	53653 22112	   	162.27	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8最后敌人9核a金币生成
482	53653 22113	   	162.27	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8最后敌人9核a平台
483	32115 25221	   	162.26	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a最后敌人a序列升级
484	32115 25231	   	162.26	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a敌人爆炸a序列升级
485	14221 26413	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人24a伤害3等级5策反6核7暴击8易伤9基地爆炸
486	14221 26421	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6核7暴击8易伤a敌人爆炸
487	14221 26423	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6核7暴击8易伤a雷电
488	24221 26413	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人24a伤害3等级5策反6核7暴击8易伤9基地爆炸
489	24221 26421	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6核7暴击8易伤a敌人爆炸
490	24221 26423	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6核7暴击8易伤a雷电
491	53321 46111	   	162.21	橙2易伤2伤害1全技能	1a矿等2a伤害3全技能4低血量敌人59挖尘6随机矿7a易伤8核a序列升级
492	24223 14325	   	162.20	橙3伤害2全技能1攻速	18低血量敌人248伤害38等级57全技能6核8序列升级9最后敌人a攻速
493	53653 22212	   	162.17	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8挖尘9核a金币生成
494	53653 22213	   	162.17	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8挖尘9核a平台
495	14115 16222	   	162.16	橙3伤害1易伤1暴击2时间	1最后敌人259伤害3立即金币4a时间6易伤7暴击8核
496	24115 16222	   	162.16	橙3伤害1易伤1暴击2时间	1低血量敌人259伤害3立即金币4a时间6易伤7暴击8核
497	32115 25251	   	162.16	橙2伤害1全技能1易伤2时间	1随机矿2a时间3立即金币4全技能5易伤6a金币生成7核8a伤害9加一a序列升级
498	32115 25214	   	162.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a激光对愈a序列升级
499	32115 25261	   	162.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a挖尘a序列升级
500	53341 12122	   	162.01	橙2易伤2伤害1全技能	1矿等29伤害3全技能4a易伤5挖尘6基地爆炸7掉矿8核
501	53342 22122	   	162.01	橙2易伤2伤害1全技能	1矿等29伤害3全技能4a易伤5低血量敌人6挖尘7掉矿8核
502	24323 11131	 * 	161.98	橙2伤害1全技能1易伤2攻速	1a低血量敌人24伤害3a金币生成5全技能6核7易伤8最后敌人9a攻速a序列升级
503	24323 11331	   	161.98	橙2伤害1全技能1易伤2攻速	1a低血量敌人24伤害3a金币生成5全技能6核7易伤8基地爆炸9a攻速a序列升级
504	53111 24213	 * 	161.96	橙2伤害2全技能1暴击1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8暴击9a全技能
505	53151 24213	   	161.96	橙2伤害2全技能1暴击1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核7额外掉落8暴击9a全技能
506	33226 33164	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9全技能a时间
507	33226 36323	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8时间9全技能a易伤
508	24323 13413	   	161.88	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害38金币生成5全技能6核7雷电9暴击a易伤
509	44321 24213	   	161.86	橙2伤害2全技能1暴击1策反	1基地爆炸24伤害3金币生成5策反6核7额外掉落8暴击9a全技能
510	24323 11244	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a基地爆炸
511	24323 11245	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a雷电
512	24323 11441	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a挖尘
513	24323 11443	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a挖青
514	24223 13463	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7雷电8金币生成9暴击a易伤
515	24323 13363	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7雷电8等级9暴击a易伤
516	44221 24213	   	161.76	橙2伤害2全技能1暴击1策反	1基地爆炸24伤害3等级5策反6核7额外掉落8暴击9a全技能
517	24551 33213	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人2a伤害34暴击5时间67易伤8核9基地爆炸
518	24551 33221	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害34暴击5时间67易伤8核a最后敌人
519	14521 53222	   	161.71	橙2易伤2伤害2暴击1时间	1最后敌人29伤害3a暴击4时间5双倍矿67易伤8核
520	24521 33222	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害3a暴击4时间5双倍矿67易伤8核
521	24561 33222	   	161.71	橙2易伤2伤害2暴击1时间	14低血量敌人29伤害3a暴击5时间67易伤8核
522	13525 43222	   	161.71	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9伤害a立即金币
523	24223 11244	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a基地爆炸
524	24223 11245	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a雷电
525	24223 11441	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a挖尘
526	24223 11443	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a挖青
527	24323 11241	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a挖尘
528	24323 11243	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a挖青
529	24323 12246	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7挖青8核弹9暴击a易伤
530	24223 13663	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7雷电8掉矿9暴击a易伤
531	31351 44211	   	161.66	橙2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间59挖尘6核7易伤8a伤害a序列升级
532	31351 44321	   	161.66	橙2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间58挖尘6核7易伤9a伤害a序列升级
533	43133 15163	 * 	161.62	紫2易伤2全技能1暴击1攻速	1基地爆炸2攻速3立即金币4核57全技能6雷电8a易伤9暴击
534	24223 11241	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a挖尘
535	24223 11243	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a挖青
536	24223 12246	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7挖青8核弹9暴击a易伤
537	43112 11352	 * 	161.57	橙3易伤1全技能2攻速	189基地爆炸29攻速3立即金币4全技能5随机矿6核79a易伤9序列升级
538	52312 63612	 * 	161.53	紫2易伤2全技能2暴击1时间	1矿等2a暴击3机枪对轻4时间5核69全技能78易伤
539	15411 43312	   	161.52	橙4易伤1全技能	18最后敌人28基地爆炸3全技能458a易伤6核7立即金币8序列升级9敌人爆炸
540	22622 26224	   	161.48	橙2易伤2伤害1暴击1时间2立即金币	1低血量敌人26立即金币3a易伤49伤害5时间7暴击8核
541	11411 41334	   	161.40	橙2全技能2易伤1暴击1攻速	1最后敌人2低血量敌人3a全技能45易伤6核7攻速8额外掉落9暴击
542	31341 35242	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成36全技能4易伤5挖尘7核8伤害9暴击a攻速
543	33226 52252	 * 	161.33	紫2易伤2伤害3暴击	1随机矿29a暴击3狙击对直升49伤害5核6矿等7最后敌人89易伤9序列升级
544	43325 13342	   	161.32	橙3易伤2伤害2攻速	17基地爆炸27攻速3金币生成45伤害679易伤7序列升级8立即金币a核
545	31356 61121	 * 	161.29	紫2伤害1全技能1易伤3时间	1随机矿2a金币生成3全技能46a时间5核7易伤8最后敌人9a伤害a序列升级
546	43225 13342	   	161.22	橙3易伤2伤害2攻速	17基地爆炸27攻速3等级45伤害679易伤7序列升级8立即金币a核
547	23362 34132	   	161.21	紫2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5核6金币生成7a时间8掉矿9暴击a序列升级
548	33226 43424	 * 	161.21	紫2易伤1全技能1伤害2暴击	1随机矿2a暴击3狙击对直升4伤害5核67易伤8加一9全技能
549	31356 61321	   	161.19	紫2伤害1全技能1易伤3时间	1随机矿2a金币生成3全技能46a时间5核7易伤8挖尘9a伤害a序列升级
550	14113 26224	   	161.18	橙2易伤2伤害1暴击1时间	1最后敌人29伤害36立即金币4时间5a易伤7暴击8核
551	23362 12662	   	161.11	紫2易伤2伤害1暴击2时间	1低血量敌人2雷电37伤害49易伤5核6a时间8暴击
552	44133 15123	   	161.10	紫2全技能2伤害1易伤	1基地爆炸2a伤害3立即金币4核57全技能6雷电8易伤9金币生成
553	43325 13262	   	161.02	橙3易伤2伤害2攻速	17基地爆炸27攻速3金币生成45伤害678易伤7序列升级9立即金币a核
554	44133 61132	   	161.00	紫2全技能2易伤1伤害	1基地爆炸2伤害3立即金币4核59全技能6等级7a易伤8最后敌人
555	53314 11135	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8a最后敌人
556	53314 11323	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人
557	53314 12132	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7低血量敌人8最后敌人a易伤
558	33226 41141	   	160.95	紫4易伤1伤害1暴击	17随机矿2暴击3狙击对直升4伤害5核689a易伤
559	33226 43111	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9低血量敌人
560	33226 43131	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9敌人爆炸
561	33226 43142	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6789易伤a雷电
562	43225 13262	   	160.92	橙3易伤2伤害2攻速	17基地爆炸27攻速3等级45伤害678易伤7序列升级9立即金币a核
563	31346 14221	   	160.90	紫3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5核6基地爆炸8伤害9a最后敌人a序列升级
564	53232 22322	   	160.88	橙3伤害1全技能1易伤	1矿等258伤害3雷电4最后敌人6核7易伤9平台a全技能
565	53312 11136	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5挖尘6核7易伤8最后敌人a低血量敌人
566	53312 11143	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸
567	53312 11323	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人
568	53312 12132	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5挖尘6核7低血量敌人8最后敌人a易伤
569	53314 11134	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a挖尘
570	53314 11136	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a挖青
571	53322 11132	   	160.87	橙2全技能2易伤1伤害	1矿等2伤害39全技能45低血量敌人6核7a易伤8最后敌人
572	53322 14226	   	160.87	橙2全技能2易伤1伤害	1矿等2伤害37全技能45低血量敌人6核8金币生成9a易伤
573	33226 43121	   	160.85	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9挖尘
574	44121 23232	   	160.83	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3立即金币4矿等5策反6核7最后敌人8全技能a易伤
575	44161 23232	   	160.83	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3立即金币4随机矿5策反6核7最后敌人8全技能a易伤
576	31346 24221	   	160.80	紫3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5核6挖尘8伤害9a最后敌人a序列升级
577	31326 24221	   	160.80	紫3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘7易伤89a伤害a序列升级
578	11411 46223	   	160.77	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3a全技能45易伤6核7基地爆炸8伤害9等级
579	11414 42232	   	160.77	橙2全技能2易伤1伤害	1最后敌人28低血量敌人35全技能4a易伤6核7掉矿9伤害
580	53312 11134	   	160.77	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5a挖尘6核7易伤8最后敌人
581	31366 14221	   	160.70	紫3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5核6基地爆炸7易伤89a伤害a序列升级
582	14525 13213	   	160.69	橙2易伤2伤害1暴击2时间	1最后敌人2a伤害3暴击46时间57易伤8核9基地爆炸
583	14525 13221	   	160.69	橙2易伤2伤害1暴击2时间	1最后敌人29伤害3暴击46时间57易伤8核a低血量敌人
584	24521 33226	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人29伤害3暴击4a时间5双倍矿67易伤8核
585	24525 13213	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人2a伤害3暴击46时间57易伤8核9基地爆炸
586	24525 13221	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人29伤害3暴击46时间57易伤8核a最后敌人
587	44523 13223	   	160.69	橙2易伤2伤害1暴击2时间	1基地爆炸2a伤害3暴击46时间57易伤8核9最后敌人
588	35321 14632	   	160.62	橙3伤害2易伤2策反	1随机矿248伤害37敌人爆炸58策反68易伤8序列升级9挖青a核
589	23112 22635	   	160.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2雷电3时间4伤害5核6双倍矿7全技能89易伤a策反
590	14135 52311	   	160.54	橙3伤害2易伤	1a最后敌人25a伤害38立即金币4基地爆炸6核7掉矿9a易伤a序列升级
591	35361 23232	   	160.53	橙2伤害1全技能1易伤1策反	1随机矿29伤害3敌人爆炸4立即金币5策反6核7最后敌人8全技能a易伤
592	44361 23232	   	160.53	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3金币生成4立即金币5策反6核7最后敌人8全技能a易伤
593	53314 11322	   	160.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人a策反
594	53314 11335	   	160.53	橙2伤害1全技能1易伤1策反	149矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸a策反
595	52312 63115	   	160.51	紫2易伤2全技能1暴击2时间	1矿等2暴击3机枪对轻48时间5核69全技能7a易伤
596	11414 31314	   	160.47	橙3易伤2全技能1策反	168最后敌人28低血量敌人35全技能478易伤8序列升级9核a策反
597	14125 52311	   	160.44	橙3伤害2易伤	1a最后敌人25a伤害38立即金币4挖尘6核7掉矿9a易伤a序列升级
598	35561 23232	   	160.43	橙2伤害1全技能1易伤1策反	1随机矿29伤害3挖青4立即金币5策反6核7最后敌人8全技能a易伤
