0	Index      	 *	Score 	Summary	Detail	
404	34331 23312	   	165.27	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a等级
405	34331 26523	   	165.24	橙3易伤1全技能1暴击1时间1攻速	1挖尘256易伤3全技能4攻速7暴击8矿等9核a时间
406	22325 53611	   	165.24	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2伤害3低血量敌人4策反5卖塔6暴击79易伤8全技能a核
407	51613 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2矿等3全技能47易伤5暴击8核9伤害a时间
408	54322 33123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸27易伤3全技能5暴击6金币生成8核9伤害a时间
409	54333 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸27易伤3全技能4金币生成5暴击8核9伤害a时间
410	56613 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2金币生成3全技能47易伤5暴击8核9伤害a时间
411	52613 13113	   	165.21	橙3易伤2全技能1暴击	16基地爆炸2等级39全技能47a易伤5暴击8核
412	52633 53113	   	165.21	橙3易伤2全技能1暴击	14基地爆炸24等级39全技能4序列升级5暴击67a易伤8核
413	54322 23113	   	165.21	橙3易伤2全技能1暴击	14基地爆炸27a易伤39全技能5暴击6掉矿8核
414	54353 13113	   	165.21	橙3易伤2全技能1暴击	16基地爆炸27a易伤39全技能4掉矿5暴击8核
415	22141 13435	   	165.20	紫3伤害1全技能1易伤	1立即金币278伤害379掉矿4核57矿等6全技能7序列升级a易伤
416	22145 11326	   	165.20	紫3易伤1全技能1伤害	1立即金币2伤害3掉矿4核5金币生成6全技能7低血量敌人89a易伤
417	21143 12213	   	165.20	紫2易伤2全技能1暴击2立即金币1攻速	12立即金币3a易伤4核5攻速69全技能7基地爆炸8暴击
418	21143 15213	   	165.20	紫2易伤2全技能1暴击2立即金币1攻速	12立即金币3a易伤4核5攻速69全技能7敌人爆炸8暴击
419	21113 13651	   	165.17	橙2易伤1全技能2攻速1暴击2时间2立即金币	12立即金币37易伤47时间57攻速6全技能7序列升级8暴击9最后敌人a核
420	34331 42521	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击a矿等
421	34331 42522	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击a基地爆炸
422	34331 44211	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7双倍矿8核9雷电a暴击
423	52613 13123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2等级3全技能47易伤5暴击8核9伤害a时间
424	52633 53123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸24等级3全技能4序列升级5暴击67易伤8核9伤害a时间
425	54322 23123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸27易伤3全技能5暴击6掉矿8核9伤害a时间
426	54353 13123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸27易伤3全技能4掉矿5暴击8核9伤害a时间
427	21131 25414	   	165.09	橙2易伤2伤害1全技能2立即金币	12立即金币36易伤4额外掉落56敌人爆炸6序列升级7全技能8a伤害9核
428	11323 41631	   	165.08	紫4易伤2伤害	1额外掉落27金币生成3敌人爆炸479a易伤5核67伤害7序列升级8挖尘
429	21113 13626	   	165.07	橙2易伤1全技能2攻速1暴击2时间2立即金币	12立即金币37易伤47时间57攻速6全技能7序列升级8暴击9加一a核
430	34311 31523	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1挖尘29易伤3全技能4最后敌人5伤害67攻速8核a时间
431	34331 42523	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1a挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击
432	34353 21113	   	165.01	橙3易伤2全技能1暴击	17挖尘26a易伤39全技能4掉矿5暴击8核
433	34333 21626	   	165.00	橙2全技能2易伤1暴击1策反1攻速	17挖尘26易伤3a全技能4攻速5暴击8策反9核
434	34343 24344	   	165.00	橙2全技能2易伤1暴击1策反1时间	1挖尘26易伤3a全技能4策反5暴击7时间8加一9核
435	44134 43122	   	164.95	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8掉矿9核a时间
436	54361 13211	   	164.92	橙2全技能2伤害1易伤1暴击	16基地爆炸2易伤39全技能4敌人爆炸57伤害8暴击a核
437	54311 51231	   	164.92	橙2全技能2易伤1伤害1暴击	1基地爆炸29易伤36全技能47最后敌人5伤害8暴击a核
438	54311 52231	   	164.92	橙2全技能2易伤1伤害1暴击	17基地爆炸29易伤36全技能4最后敌人5伤害8暴击a核
439	34353 21123	   	164.91	橙2易伤1全技能1伤害1暴击1时间	17挖尘26易伤3全技能4掉矿5暴击8核9伤害a时间
440	21526 11321	   	164.83	紫1全技能1易伤1伤害1暴击1策反2立即金币1时间	12立即金币3伤害4核5策反6时间7易伤8平台9暴击a全技能
441	34311 26631	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤38全技能46最后敌人5伤害7暴击a核
442	34311 51231	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤36全技能47最后敌人5伤害8暴击a核
443	34311 56131	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤36全技能4最后敌人5伤害7暴击8双倍矿a核
444	34321 53211	   	164.82	橙2全技能2伤害1易伤1暴击	1挖尘2易伤39全技能4基地爆炸57伤害6双倍矿8暴击a核
445	34361 53211	   	164.82	橙2全技能2伤害1易伤1暴击	1挖尘2易伤39全技能4敌人爆炸57伤害6双倍矿8暴击a核
446	22251 36213	   	164.79	橙2伤害1全技能1易伤2策反	1立即金币29伤害39基地爆炸4雷电5全技能6挖尘7核89策反9序列升级a易伤
447	21143 16235	   	164.75	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币39易伤4核5攻速6全技能7暴击8低血量敌人a策反
448	21143 16631	   	164.75	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币39易伤4核5攻速6全技能7暴击8策反a随机矿
449	21143 16632	   	164.75	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币39易伤4核5攻速6全技能7暴击8策反a最后敌人
450	21143 16633	   	164.75	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币39易伤4核5攻速6全技能7暴击8策反a基地爆炸
451	21143 11235	   	164.75	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币39易伤4核5攻速6全技能7低血量敌人8暴击a策反
452	11323 41511	   	164.73	紫3易伤2伤害1暴击	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8平台a暴击
453	34311 54231	   	164.72	橙2全技能2易伤1伤害1暴击	17挖尘29易伤36全技能4最后敌人5伤害8暴击a核
454	34321 43211	   	164.72	橙2全技能2伤害1易伤1暴击	16挖尘2易伤39全技能4基地爆炸57伤害8暴击a核
455	34361 43211	   	164.72	橙2全技能2伤害1易伤1暴击	16挖尘2易伤39全技能4敌人爆炸57伤害8暴击a核
456	34332 22265	   	164.72	橙3易伤1全技能1伤害1攻速	1挖尘26a易伤3全技能4攻速5雷电7伤害8金币生成9核
457	34332 22365	   	164.72	橙3易伤1全技能1伤害1攻速	1挖尘26a易伤3全技能4攻速5雷电7伤害8随机矿9核
458	21143 16613	   	164.65	紫2易伤1全技能1暴击1策反2立即金币1攻速	12立即金币3a易伤4核5攻速6全技能7暴击8策反9掉矿
459	11323 41225	   	164.63	紫3伤害2易伤1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核67a伤害7序列升级8暴击9挖尘
460	11323 41363	   	164.63	紫3伤害2易伤1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核679伤害7序列升级8掉矿a暴击
461	11323 41632	   	164.63	紫3易伤2伤害1暴击	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8挖尘a暴击
462	51613 13125	   	164.59	橙2易伤1全技能1伤害2暴击	16基地爆炸2矿等3全技能47易伤5a暴击8核9伤害
463	54322 33125	   	164.59	橙2易伤1全技能1伤害2暴击	14基地爆炸27易伤3全技能5a暴击6金币生成8核9伤害
464	54333 13125	   	164.59	橙2易伤1全技能1伤害2暴击	16基地爆炸27易伤3全技能4金币生成5a暴击8核9伤害
465	54341 22223	   	164.57	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9金币生成a核
466	21145 13423	   	164.57	紫2易伤2全技能1伤害2立即金币	12立即金币37易伤4核5核弹6a全技能7序列升级8伤害9平台
467	31623 41511	   	164.53	紫3易伤2伤害1暴击	17挖尘2矿等3额外掉落479易伤5核67伤害7序列升级8平台a暴击
468	52613 13125	   	164.49	橙2易伤1全技能1伤害2暴击	16基地爆炸2等级3全技能47易伤5a暴击8核9伤害
469	54322 23125	   	164.49	橙2易伤1全技能2暴击1伤害	14基地爆炸27易伤3全技能5a暴击6掉矿8核9伤害
470	15223 41511	   	164.43	紫3易伤2伤害1暴击	1额外掉落27挖尘3掉矿479易伤5核67伤害7序列升级8平台a暴击
471	31623 41363	   	164.43	紫3伤害2易伤1暴击	17挖尘2矿等3额外掉落47易伤5核679伤害7序列升级8掉矿a暴击
472	32623 41511	   	164.43	紫3易伤2伤害1暴击	17挖尘2等级3额外掉落479易伤5核67伤害7序列升级8平台a暴击
473	35223 41511	   	164.43	紫3易伤2伤害1暴击	17挖尘2额外掉落3掉矿479易伤5核67伤害7序列升级8平台a暴击
474	34341 23123	   	164.37	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8基地爆炸9金币生成a核
475	34341 23523	   	164.37	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8敌人爆炸9金币生成a核
476	15223 41342	   	164.33	紫3易伤2伤害1暴击	1额外掉落27挖尘38掉矿479易伤5核67伤害7序列升级a暴击
477	32623 41142	   	164.33	紫3易伤2伤害1暴击	17挖尘28等级3额外掉落479易伤5核67伤害7序列升级a暴击
478	35223 41342	   	164.33	紫3易伤2伤害1暴击	17挖尘2额外掉落38掉矿479易伤5核67伤害7序列升级a暴击
479	34341 13223	   	164.27	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9金币生成a核
480	34341 23153	   	164.27	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8基地爆炸9掉矿a核
481	34341 23323	   	164.27	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9金币生成a核
482	25333 21626	 * 	164.23	橙2伤害1易伤2攻速1暴击1策反	1立即金币2敌人爆炸3策反45攻速6核7易伤89伤害a暴击
483	21525 11325	   	164.23	紫2易伤1全技能1伤害1策反2立即金币	12立即金币3伤害4核5最后敌人6全技能7低血量敌人89易伤a策反
484	44132 21352	 * 	164.21	橙3伤害2易伤1暴击	13最后敌人26易伤469伤害5平台6序列升级7低血量敌人8核a暴击
485	21145 13422	   	164.13	紫2易伤1全技能1伤害1策反2立即金币	12立即金币37易伤4核5核弹6全技能7序列升级8伤害9平台a策反
486	11325 51811	   	164.02	橙3易伤3伤害	1额外掉落27a金币生成3a敌人爆炸47a易伤5加一678伤害7a序列升级9核
487	22143 16213	   	164.00	紫2全技能1易伤1伤害1暴击1攻速	1立即金币2伤害3掉矿4核5攻速69全技能7暴击8低血量敌人a易伤
488	22143 11213	   	164.00	紫2全技能1易伤1伤害1暴击1攻速	1立即金币2伤害3掉矿4核5攻速69全技能7低血量敌人8暴击a易伤
489	22143 12213	   	164.00	紫2全技能1易伤1伤害1暴击1攻速	1立即金币2伤害3掉矿4核5攻速69全技能7基地爆炸8暴击a易伤
490	22143 15213	   	164.00	紫2全技能1易伤1伤害1暴击1攻速	1立即金币2伤害3掉矿4核5攻速69全技能7敌人爆炸8暴击a易伤
491	22353 52631	 * 	163.99	橙2全技能1易伤1伤害2暴击1时间	1立即金币2伤害3低血量敌人48全技能59暴击6易伤7时间a核
492	22211 25125	   	163.93	橙2易伤1伤害2暴击1策反1时间	1立即金币2伤害3基地爆炸4时间5策反6核7a易伤89暴击
493	22231 43253	   	163.90	橙2易伤2伤害1策反1时间1攻速	1立即金币29伤害3基地爆炸49最后敌人5策反6攻速79易伤8核9序列升级a时间
494	22341 43253	   	163.90	橙2易伤2伤害1策反1时间1攻速	1立即金币29伤害3低血量敌人49基地爆炸5策反6攻速79易伤8核9序列升级a时间
495	11224 51731	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a平台
496	11224 51733	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27a金币生成3时间4加一57易伤67伤害7序列升级8全技能9核
497	11224 51736	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a矿等
498	11224 51737	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a低血量敌人
499	11534 51731	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3加一4时间57易伤67伤害7序列升级8全技能9核a平台
500	11534 51733	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27a金币生成3加一4时间57易伤67伤害7序列升级8全技能9核
501	11325 51813	   	163.82	橙3易伤3伤害	1额外掉落27金币生成3敌人爆炸47a易伤5加一678伤害7序列升级9核
502	22233 24526	   	163.82	橙2易伤2伤害1全技能	1立即金币2a伤害3基地爆炸4最后敌人5随机矿69易伤7全技能8核
503	24331 43251	   	163.80	橙2易伤2伤害1策反1时间1攻速	1立即金币2挖青39低血量敌人49伤害5策反6攻速79易伤8核9序列升级a时间
504	22353 53335	   	163.72	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害3低血量敌人4全技能5暴击67易伤8核弹9攻速a核
505	22331 43253	   	163.70	橙2易伤2伤害1策反1时间1攻速	1立即金币29伤害3低血量敌人49挖尘5策反6攻速79易伤8核9序列升级a时间
506	21534 12621	   	163.60	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4随机矿5核6时间79低血量敌人89易伤9序列升级a暴击
507	34332 26115	   	163.56	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9低血量敌人
508	34332 26135	   	163.56	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9基地爆炸
509	34332 26153	   	163.46	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9核弹
510	22143 16313	   	163.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2伤害3掉矿4核5攻速6全技能7暴击8防空对愈9策反a易伤
511	21531 31426	   	163.44	橙2易伤2伤害3时间2立即金币	12立即金币39伤害4随机矿5低血量敌人6核79易伤89a时间9序列升级
512	22143 11366	   	163.43	紫2伤害1全技能1易伤1时间1攻速	1立即金币2a伤害3掉矿4核5攻速6全技能7低血量敌人8易伤9时间
513	14533 13521	   	163.41	橙2伤害1全技能1易伤1暴击2时间	15额外掉落2低血量敌人36伤害46时间6序列升级7全技能8暴击9易伤a核
514	21534 11121	   	163.40	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4随机矿5核6时间79易伤89挖尘9序列升级a暴击
515	21534 13621	   	163.40	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4随机矿5核6时间79挖尘89易伤9序列升级a暴击
516	32623 41333	   	163.39	紫3伤害2易伤1策反	17挖尘2等级3额外掉落47易伤5核67a伤害7序列升级8策反9立即金币
517	22251 36133	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2伤害3基地爆炸4雷电5全技能6挖尘7核89易伤a暴击
518	54333 34231	   	163.37	橙4易伤1全技能1暴击	17基地爆炸2789易伤3全技能4金币生成5暴击67最后敌人7序列升级a核
519	22141 13163	   	163.30	紫2伤害1全技能1易伤1暴击	1立即金币27伤害37掉矿4核57矿等6全技能7序列升级8基地爆炸9暴击a易伤
520	22141 13563	   	163.30	紫2伤害1全技能1易伤1暴击	1立即金币27伤害37掉矿4核57矿等6全技能7序列升级8敌人爆炸9暴击a易伤
521	22145 13163	   	163.30	紫2伤害1全技能1易伤1暴击	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8基地爆炸9暴击a易伤
522	22645 12223	   	163.30	紫2伤害1全技能1易伤1暴击	1立即金币29伤害3矿等4核5金币生成6全技能7基地爆炸8暴击a易伤
523	22211 25116	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2伤害3基地爆炸4时间5策反6核7易伤8暴击9雷电a全技能
524	22211 25256	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2伤害3基地爆炸4时间5策反6核7易伤8雷电9暴击a全技能
525	22141 12223	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币29伤害3掉矿4核5矿等6全技能7基地爆炸8暴击a易伤
526	22141 13363	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币27伤害37掉矿4核57矿等6全技能7序列升级8挖尘9暴击a易伤
527	22141 15223	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币29伤害3掉矿4核5矿等6全技能7敌人爆炸8暴击a易伤
528	22145 12223	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币29伤害3掉矿4核5金币生成6全技能7基地爆炸8暴击a易伤
529	22145 13363	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8挖尘9暴击a易伤
530	22145 15223	   	163.20	紫2伤害1全技能1易伤1暴击	1立即金币29伤害3掉矿4核5金币生成6全技能7敌人爆炸8暴击a易伤
531	41611 21231	   	163.17	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4569易伤7低血量敌人8暴击a核
532	41611 22231	   	163.17	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4569易伤7基地爆炸8暴击a核
533	51611 21231	   	163.17	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4569易伤7低血量敌人8暴击a核
534	51621 26231	   	163.17	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4低血量敌人5679易伤8暴击a核
535	13162 23366	   	163.15	橙4易伤1全技能2时间	1额外掉落248最后敌人378a易伤5全技能68时间8序列升级9核
536	54322 42122	   	163.14	橙2全技能1易伤1伤害1暴击1策反	14基地爆炸2易伤37全技能5暴击6随机矿8核9伤害a策反
537	21144 23225	   	163.14	紫1全技能1易伤1伤害2暴击2立即金币1时间	12立即金币3易伤4核5全技能6时间7金币生成8a暴击9伤害
538	21116 25342	   	163.13	橙2易伤1全技能1暴击1策反2立即金币1时间	12立即金币36易伤4时间5最后敌人7核8全技能9暴击a策反
539	22322 21421	   	163.11	橙2伤害1易伤1暴击2时间1策反	1立即金币29伤害39低血量敌人4策反5双倍矿6核7易伤89时间9序列升级a暴击
540	22326 21421	   	163.11	橙2伤害1易伤1暴击2时间1策反	1立即金币29伤害359低血量敌人4策反6核7易伤89时间9序列升级a暴击
541	22366 21421	   	163.11	橙2伤害1易伤1暴击2时间1策反	1立即金币29伤害349低血量敌人5策反6核7易伤89时间9序列升级a暴击
542	34332 26113	   	163.11	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9低血量敌人a暴击
543	34332 26133	   	163.11	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9基地爆炸a暴击
544	34353 22611	 * 	163.07	橙3全技能2易伤1暴击1时间	1挖尘26易伤389全技能4掉矿5暴击7核a时间
545	41613 21231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4689易伤5暴击7挖尘a核
546	34331 23123	   	163.07	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8基地爆炸9金币生成a核
547	34331 23523	   	163.07	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8敌人爆炸9金币生成a核
548	34353 34231	   	163.07	橙4易伤1全技能1暴击	17挖尘2789易伤3全技能4掉矿5暴击67低血量敌人7序列升级a核
549	42611 21231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4569易伤7低血量敌人8暴击a核
550	42611 22231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4569易伤7基地爆炸8暴击a核
551	51611 23231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4569易伤7挖青8暴击a核
552	52611 21231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4569易伤7低血量敌人8暴击a核
553	52621 26231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4低血量敌人5679易伤8暴击a核
554	54331 36231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2579易伤3全技能4金币生成6挖青8暴击a核
555	21526 11121	   	163.06	紫2伤害1易伤2策反1暴击2立即金币1时间	12立即金币39伤害4核59策反6时间7易伤89挖尘9序列升级a暴击
556	21144 11233	   	163.06	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6金币生成7低血量敌人8暴击
557	21144 13233	   	163.06	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6金币生成7最后敌人8暴击
558	21144 61233	   	163.06	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6矿等7低血量敌人8暴击
559	21144 63233	   	163.06	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6矿等7最后敌人8暴击
560	21536 31522	   	163.04	橙3易伤2伤害2立即金币	12立即金币39伤害4随机矿5最后敌人6核79a易伤89低血量敌人9序列升级
561	21536 32622	   	163.04	橙3易伤2伤害2立即金币	12立即金币39伤害4随机矿5最后敌人6核79低血量敌人89a易伤9序列升级
562	22643 12263	   	163.03	紫1全技能1易伤1伤害2暴击1策反	1立即金币2伤害3矿等4核5策反6全技能7基地爆炸89暴击a易伤
563	22634 11342	   	163.03	紫1全技能1易伤1伤害1暴击1策反2立即金币1时间	14立即金币2伤害3矿等5核6时间7易伤8全技能9暴击a策反
564	53331 53533	   	163.01	橙2全技能2易伤1伤害1时间	1基地爆炸2敌人爆炸36全技能4金币生成59易伤7伤害8核a时间
565	34332 26151	   	163.01	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9核弹a暴击
566	34353 22433	   	163.01	橙3易伤1全技能1暴击1时间	1挖尘269易伤3全技能4掉矿5暴击7核8平台a时间
567	22353 52611	   	162.97	橙2全技能1易伤1伤害1暴击2时间	1立即金币2伤害3低血量敌人48全技能5暴击6易伤79时间a核
568	34331 13223	   	162.97	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9金币生成a核
569	34331 23153	   	162.97	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8基地爆炸9掉矿a核
570	34331 23323	   	162.97	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9金币生成a核
571	34331 23553	   	162.97	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8敌人爆炸9掉矿a核
572	34351 21231	   	162.97	橙4易伤1全技能1暴击	1挖尘2569易伤3全技能4掉矿7低血量敌人8暴击a核
573	34351 23231	   	162.97	橙4易伤1全技能1暴击	1挖尘2569易伤3全技能4掉矿7最后敌人8暴击a核
574	42613 21231	   	162.97	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4689易伤5暴击7挖尘a核
575	52611 23231	   	162.97	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4569易伤7挖青8暴击a核
576	21144 31233	   	162.96	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6掉矿7低血量敌人8暴击
577	21144 33233	   	162.96	紫3易伤1全技能1暴击2立即金币	12立即金币39a易伤4核5全技能6掉矿7最后敌人8暴击
578	22134 11342	   	162.93	紫1全技能1易伤1伤害1暴击1策反2立即金币1时间	14立即金币2伤害3掉矿5核6时间7易伤8全技能9暴击a策反
579	34325 23533	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤35全技能4基地爆炸6金币生成7伤害8核a时间
580	21514 31122	   	162.84	橙3易伤2伤害2立即金币	12立即金币39伤害4低血量敌人5随机矿6核79a易伤89挖尘9序列升级
581	21531 31122	   	162.84	橙3易伤2伤害2立即金币	12立即金币39伤害4随机矿5低血量敌人6核79a易伤89挖尘9序列升级
582	21536 31122	   	162.84	橙3易伤2伤害2立即金币	12立即金币39伤害4随机矿5最后敌人6核79a易伤89挖尘9序列升级
583	21544 31122	   	162.84	橙3易伤2伤害2立即金币	12立即金币39伤害4敌人爆炸5随机矿6核79a易伤89挖尘9序列升级
584	22314 31426	   	162.84	橙2易伤2伤害3时间2立即金币	14立即金币29伤害3低血量敌人5随机矿6核79易伤89a时间9序列升级
585	33351 53533	   	162.81	橙2全技能2易伤1伤害1时间	1挖尘2敌人爆炸36全技能4掉矿59易伤7伤害8核a时间
586	34331 43163	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7金币生成8雷电9核a暴击
587	34332 16163	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3全技能4攻速5雷电6金币生成7伤害9核a暴击
588	34332 22263	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8金币生成9核a暴击
589	34332 22363	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8随机矿9核a暴击
590	21143 11313	   	162.69	紫3易伤1全技能2立即金币1攻速1时间	12立即金币389易伤4核5攻速6全技能7低血量敌人a时间
591	21143 12313	   	162.69	紫3易伤1全技能2立即金币1攻速1时间	12立即金币389易伤4核5攻速6全技能7基地爆炸a时间
592	34332 22463	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8掉矿9核a暴击
593	22316 21452	   	162.60	橙3易伤1伤害1策反2立即金币1时间	14立即金币2伤害3低血量敌人5策反6核79a易伤8时间
594	22316 21616	   	162.60	橙3易伤1伤害1策反2立即金币1时间	14立即金币2伤害3低血量敌人5策反6核789易伤a时间
595	11522 51732	   	162.56	橙2伤害1全技能1易伤2时间1策反	1额外掉落27金币生成3加一4易伤57时间67伤害7序列升级8全技能9核a策反
596	21143 12225	   	162.54	紫1全技能1易伤1伤害2暴击2立即金币1攻速	12立即金币3易伤4核5攻速6全技能7基地爆炸8a暴击9伤害
597	21143 15225	   	162.54	紫1全技能1易伤1伤害2暴击2立即金币1攻速	12立即金币3易伤4核5攻速6全技能7敌人爆炸8a暴击9伤害
598	21143 13112	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a敌人爆炸
599	21143 13115	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a最后敌人
600	21143 13133	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8基地爆炸9最后敌人
601	21143 13512	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8a敌人爆炸
602	21143 13515	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8敌人爆炸a最后敌人
603	21143 13533	   	162.46	紫3易伤1全技能2攻速2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8敌人爆炸9最后敌人
604	22641 11342	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2伤害35矿等4核6时间7易伤8全技能9暴击a策反
