0	Index      	 *	Score 	Summary	Detail	
377	13153 11312	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8掉矿9全技能a额外掉落
378	13153 11313	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a最后敌人7核8掉矿9全技能
379	13153 11314	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8掉矿9全技能a敌人爆炸
380	13153 11315	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8掉矿9全技能a矿等
381	13153 51233	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8最后敌人9全技能a掉矿
382	13153 51531	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8挖青9全技能a矿等
383	13153 51532	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8挖青9全技能a最后敌人
384	13153 51533	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8挖青9全技能a随机矿
385	13156 31331	   	170.33	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能a矿等
386	13156 31332	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能a最后敌人
387	13156 31333	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能a随机矿
388	13156 31334	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能a金币生成
389	33212 46331	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1时间26易伤3金币生成4平台5a暴击7核8伤害9全技能
390	33622 66331	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1时间25易伤3平台4a暴击6金币生成7核8伤害9全技能
391	13151 61623	   	170.28	橙3易伤2伤害2暴击1卖塔	13暴击23a易伤3序列升级47伤害5最后敌人6卖塔8核9矿等
392	13161 13112	   	170.26	橙3易伤1全技能3暴击1时间	136暴击238易伤3序列升级4全技能5矿等7敌人爆炸9核a时间
393	33335 31143	   	170.25	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2易伤3加一4敌人爆炸58伤害6攻速7核9暴击a全技能
394	13161 25434	   	170.16	橙3易伤1全技能3暴击1时间	13a暴击23a易伤3a序列升级4全技能5矿等6加一7时间8a挖尘9核
395	33315 31143	   	170.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2易伤3加一4挖青58伤害6攻速7核9暴击a全技能
396	31612 31162	 * 	170.11	橙2伤害1全技能1易伤3时间1攻速	16a时间2攻速3全技能4基地爆炸56伤害6序列升级7核8敌人爆炸9易伤
397	31612 31262	   	170.11	橙2伤害1全技能1易伤3时间1攻速	16a时间2攻速3全技能4基地爆炸56伤害6序列升级7核8最后敌人9易伤
398	31412 42134	   	170.11	橙3易伤1伤害2攻速1暴击2时间	18时间28攻速3低血量敌人4平台5暴击678易伤8序列升级9核a伤害
399	33621 32134	   	170.11	橙3易伤1伤害2攻速1暴击2时间	18时间278易伤3平台4暴击5敌人爆炸68攻速8序列升级9核a伤害
400	31612 31572	   	170.01	橙2伤害1全技能1易伤3时间1攻速	16a时间2攻速3全技能4基地爆炸56伤害6序列升级7核8加一9易伤
401	33335 32133	   	170.01	橙3易伤1伤害2攻速1暴击2时间	18时间278易伤3加一4敌人爆炸5伤害68攻速8序列升级9核a暴击
402	13162 23432	   	169.97	4易伤2伤害1全技能3暴击1策反	138暴击2357易伤3序列升级4全技能69伤害a策反
403	33152 27372	   	169.89	橙2易伤2伤害2时间1策反1攻速	19时间29易伤3策反4掉矿5加一6立即金币7核89伤害9序列升级a攻速
404	12661 43121	   	169.88	橙2易伤1全技能2暴击2攻速1策反	19暴击2随机矿39易伤4雷电5策反6全技能7核89攻速9序列升级a金币生成
405	13561 43121	   	169.88	橙2易伤1全技能2暴击2攻速1策反	19暴击29易伤3随机矿4雷电5策反6全技能7核89攻速9序列升级a金币生成
406	31332 34153	   	169.86	橙3易伤1全技能1伤害1攻速1时间	1时间2攻速359易伤4挖尘6平台7伤害8核a全技能
407	12661 43122	   	169.78	橙2易伤1全技能2暴击2攻速1策反	19暴击2随机矿39易伤4雷电5策反6全技能7核89攻速9序列升级a掉矿
408	12661 43123	   	169.78	橙2易伤1全技能2暴击2攻速1策反	19暴击2随机矿39易伤4雷电5策反6全技能7核89攻速9序列升级a双倍物品
409	13561 43122	   	169.78	橙2易伤1全技能2暴击2攻速1策反	19暴击29易伤3随机矿4雷电5策反6全技能7核89攻速9序列升级a掉矿
410	13561 43123	   	169.78	橙2易伤1全技能2暴击2攻速1策反	19暴击29易伤3随机矿4雷电5策反6全技能7核89攻速9序列升级a双倍物品
411	33381 21544	 * 	169.71	橙3易伤2全技能3时间	15a时间25a易伤3加一4平台5a序列升级6核7a金币生成89全技能
412	15136 42132	   	169.71	橙3易伤1伤害2暴击2时间1攻速	18暴击2平台38时间4挖尘5攻速678易伤8序列升级9核a伤害
413	33381 21536	   	169.66	橙2易伤1全技能1伤害2时间1策反	15时间25易伤3加一4平台5序列升级6核7金币生成8全技能9策反a伤害
414	13156 11136	   	169.53	橙2易伤3暴击1全技能1伤害	13a暴击23易伤3序列升级4伤害5低血量敌人6最后敌人7核8敌人爆炸9全技能
415	33381 25544	   	169.51	橙3易伤2全技能3时间	15a时间25a易伤3加一4平台5a序列升级6核7a等级89全技能
416	13153 11144	   	169.51	橙2易伤2伤害2暴击2时间	13暴击23易伤3序列升级4a伤害59时间6最后敌人7核8敌人爆炸
417	13153 11244	   	169.51	橙2易伤2伤害2暴击2时间	13暴击23易伤3序列升级4a伤害59时间6最后敌人7核8低血量敌人
418	13153 31144	   	169.51	橙2易伤2伤害2暴击2时间	13暴击23易伤3序列升级4a伤害59时间6低血量敌人7核8敌人爆炸
419	13156 11236	   	169.43	橙2易伤3暴击1全技能1伤害	13a暴击23易伤3序列升级4伤害5低血量敌人6最后敌人7核8挖青9全技能
420	13156 11336	   	169.43	橙2易伤3暴击1全技能1伤害	13a暴击23易伤3序列升级4伤害5低血量敌人6最后敌人7核8挖尘9全技能
421	13156 31136	   	169.43	橙2易伤3暴击1全技能1伤害	13a暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8敌人爆炸9全技能
422	54634 24214	 * 	169.37	橙4易伤2伤害	1随机矿2加一3平台489a易伤58伤害6核7额外掉落8序列升级
423	13136 31316	   	169.35	橙2易伤2全技能2暴击1攻速1时间	13暴击23易伤3序列升级4时间5攻速6低血量敌人7核8a全技能9平台
424	33622 55332	   	169.34	橙2易伤2伤害2暴击2时间1攻速	17时间25易伤3平台47暴击67伤害7序列升级8雷电9攻速a核
425	31353 26363	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速39易伤4掉矿5核6立即金币7策反8全技能a伤害
426	23153 21366	 * 	169.30	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	1攻速2策反3低血量敌人4易伤5核6伤害7a暴击8全技能9时间
427	13161 24475	   	169.25	橙2全技能2易伤2暴击1时间1攻速	13暴击23易伤3序列升级49全技能5矿等6加一7攻速8核a时间
428	22612 32636	   	169.18	橙2伤害1全技能3攻速1暴击1策反	167攻速2最后敌人3全技能4基地爆炸56伤害6序列升级8核9暴击a策反
429	42413 13623	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1全技能2防空对愈3随机矿4核56伤害7基地爆炸8暴击9攻速a易伤
430	13153 51621	   	169.12	橙3易伤1伤害2暴击1时间1攻速	13暴击23a易伤3序列升级4伤害5时间6敌人爆炸7核8攻速9掉矿
431	32363 21543	   	169.06	橙2伤害1全技能1易伤2时间1策反	1a时间2平台3策反48伤害5易伤6核7金币生成9全技能
432	42413 34113	   	169.03	紫2伤害1全技能1易伤1暴击1攻速	1全技能2防空对愈3随机矿4核57伤害6毒液对冰8攻速9易伤a暴击
433	33222 26854	   	168.91	橙3易伤1全技能2暴击2时间	1a时间25a易伤3金币生成4基地爆炸6a暴击7加一8核9全技能a序列升级
434	13311 11115	   	168.80	橙2易伤2伤害1暴击1策反1时间	1暴击29易伤3平台4策反5最后敌人6时间7核8a伤害
435	13346 11115	   	168.80	橙2易伤2伤害1暴击1策反1时间	1暴击29易伤3平台4敌人爆炸5策反6时间7核8a伤害
436	15111 41115	   	168.80	橙2易伤2伤害1暴击1策反1时间	1暴击2平台3时间4策反5最后敌人69易伤7核8a伤害
437	36112 41115	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间2低血量敌人3策反4平台5暴击69易伤7核8a伤害
438	31612 11583	   	168.80	橙2伤害1全技能1易伤2时间1攻速	19时间2攻速3全技能49基地爆炸59伤害6立即金币7核8加一9序列升级a易伤
439	26314 13125	 * 	168.74	紫3易伤1伤害2策反1暴击1攻速	1攻速2雷电3暴击479易伤5核68策反a伤害
440	13163 24466	   	168.71	橙2易伤1全技能2暴击1策反1时间1攻速	13暴击23易伤3序列升级4全技能5策反6加一7攻速8核9加农对直升a时间
441	13315 11115	   	168.70	橙2易伤2伤害1暴击1策反1时间	1暴击29易伤3平台4策反5挖尘6时间7核8a伤害
442	13336 11115	   	168.70	橙2易伤2伤害1暴击1策反1时间	1暴击29易伤3平台4挖尘5策反6时间7核8a伤害
443	23221 56432	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1攻速2策反3等级48易伤5敌人爆炸6a伤害7核9暴击
444	32322 41115	   	168.70	橙2易伤2伤害1暴击1策反1时间	1时间2平台3策反4挖尘5暴击69易伤7核8a伤害
445	33342 77334	   	168.65	橙2易伤2全技能1伤害1攻速1时间	1时间25易伤3加一4攻速6金币生成7核8伤害9a全技能
446	33342 87334	   	168.65	橙2易伤2全技能1伤害1时间1攻速	1时间25易伤3加一4攻速6矿等7核8伤害9a全技能
447	13143 65121	   	168.61	4易伤2伤害2全技能3暴击	13a暴击236a易伤3a序列升级4掉矿5防空对直升79全技能8a伤害
448	13163 21845	   	168.61	橙2易伤1全技能2暴击1策反1时间1攻速	13暴击23易伤3序列升级4全技能5策反6加一7立即金币8攻速9核a时间
449	33342 47334	   	168.55	橙2易伤2全技能1伤害1时间1攻速	1时间25易伤3加一4攻速6等级7核8伤害9a全技能
450	23653 23131	   	168.50	橙2伤害1全技能2攻速1暴击1策反1时间	17攻速2策反3暴击49伤害5全技能6平台8核a时间
451	23153 36632	 * 	168.50	紫2易伤1全技能1伤害2攻速1策反	18攻速2策反3低血量敌人46易伤5核7全技能9伤害a立即金币
452	13163 55211	   	168.50	橙2易伤1全技能3暴击2时间1策反	139暴击23易伤3序列升级4全技能5策反68时间7雷电a核
453	13163 24345	   	168.31	橙2易伤1全技能2暴击1策反1时间1攻速	13暴击23易伤3序列升级4全技能5策反6加一7攻速8立即金币9核a时间
454	33342 77333	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3加一4攻速6金币生成7核8伤害9全技能a策反
455	33342 87333	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3加一4攻速6矿等7核8伤害9全技能a策反
456	13163 23241	   	168.18	橙3易伤1全技能2暴击1策反	13暴击238易伤3序列升级4全技能5策反6加一7金币生成9核a敌人爆炸
457	13163 23242	   	168.18	橙3易伤1全技能2暴击1策反	13暴击238易伤3序列升级4全技能5策反6加一7a金币生成9核
458	31353 16335	   	168.18	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	16时间2攻速3易伤4掉矿5核7策反8全技能9暴击a伤害
459	32363 26315	   	168.12	橙2易伤1全技能1伤害2策反1时间	1时间2平台39策反4伤害5a易伤6核7加一8全技能
460	33152 17374	 * 	168.12	橙2易伤2伤害3时间2策反	169时间29易伤3a策反4掉矿5加一7核89伤害9序列升级
461	33114 41152	   	168.11	橙2易伤1全技能1伤害2策反2时间	17时间26易伤36策反4平台5全技能6序列升级8双倍物品9核a伤害
462	33342 47333	   	168.11	橙2易伤1全技能1伤害1策反1时间1攻速	1时间25易伤3加一4攻速6等级7核8伤害9全技能a策反
463	13163 23243	   	168.08	橙3易伤1全技能2暴击1策反	13暴击238易伤3序列升级4全技能5策反6加一7金币生成9核a掉矿
464	13163 23246	   	168.08	橙3易伤1全技能2暴击1策反	13暴击238易伤3序列升级4全技能5策反6加一7金币生成9核a双倍物品
465	13163 23248	   	168.08	橙3易伤1全技能2暴击1策反	13暴击238易伤3序列升级4全技能5策反6加一7金币生成9核a等级
466	15411 31133	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3低血量敌人4策反5最后敌人6a易伤7核8伤害9全技能
467	13161 16622	   	168.01	橙2易伤1全技能3暴击1策反1时间	136暴击23易伤3序列升级4全技能5矿等7金币生成8核9策反a时间
468	33381 24283	 * 	167.93	橙4易伤1伤害3时间	158时间258a易伤3加一4平台58序列升级6核7额外掉落9伤害
469	33381 24345	 * 	167.93	橙4易伤2暴击3时间	15a时间259a易伤3加一4平台5a序列升级6核7额外掉落8a暴击
470	13133 55152	   	167.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8挖尘9核a金币生成
471	13163 63613	   	167.88	4易伤2全技能3暴击1伤害2策反	138暴击2378易伤38序列升级46全技能58策反9矿等a伤害
472	13163 63623	   	167.88	4易伤2全技能3暴击1伤害2策反	138暴击2378易伤38序列升级46全技能58策反9金币生成a伤害
473	13163 63631	   	167.88	4易伤2全技能3暴击1伤害2策反	138暴击2378易伤38序列升级46全技能58策反9伤害a基地爆炸
474	33335 45163	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间29易伤3加一4敌人爆炸5伤害6暴击7攻速8核a全技能
475	33345 25163	   	167.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3加一4攻速5暴击6最后敌人7伤害8核a全技能
476	13133 55153	   	167.83	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8挖尘9核a双倍物品
477	33383 57114	   	167.83	橙2易伤1全技能1伤害2暴击1时间	1时间28易伤3加一4平台5全技能6a暴击7伤害9核
478	13163 15112	   	167.81	橙2易伤1全技能3暴击1策反1时间	136暴击23易伤3序列升级4全技能5策反7立即金币8敌人爆炸9核a时间
479	13163 15116	   	167.81	橙2易伤1全技能3暴击1策反1攻速	136暴击23易伤3序列升级4全技能5策反7立即金币8敌人爆炸9核a攻速
480	13163 15212	   	167.81	橙2易伤1全技能3暴击1策反1时间	136暴击23易伤3序列升级4全技能5策反7立即金币8最后敌人9核a时间
481	13163 15412	   	167.81	橙2易伤1全技能3暴击1策反1时间	136暴击23易伤3序列升级4全技能5策反7立即金币8低血量敌人9核a时间
482	13163 15612	   	167.81	橙2易伤1全技能3暴击1策反1时间	136暴击23易伤3序列升级4全技能5策反7立即金币8基地爆炸9核a时间
483	31612 31543	   	167.80	橙2伤害1全技能1易伤2时间1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8加一9立即金币a易伤
484	13163 63633	   	167.78	4易伤2全技能3暴击1伤害2策反	138暴击2378易伤38序列升级46全技能58策反9伤害a挖尘
485	33315 45163	   	167.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间29易伤3加一4挖青5伤害6暴击7攻速8核a全技能
486	24232 52363	 * 	167.68	橙2全技能1易伤1喷火对愈2攻速1暴击1策反	12攻速3立即金币4易伤58全技能6喷火对愈7策反9暴击a核
487	13162 23366	   	167.66	5易伤2伤害1全技能2暴击	13暴击2357a易伤3序列升级4全技能69伤害8立即金币
488	22612 31162	   	167.61	橙2伤害1全技能1易伤2攻速1时间	16攻速2最后敌人3全技能4基地爆炸56伤害6序列升级7核8敌人爆炸9易伤a时间
489	22612 31462	   	167.61	橙2伤害1全技能1易伤2攻速1时间	16攻速2最后敌人3全技能4基地爆炸56伤害6序列升级7核8低血量敌人9易伤a时间
490	31612 31165	   	167.60	橙2伤害1全技能1易伤2时间1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8敌人爆炸9易伤a立即金币
491	31612 31265	   	167.60	橙2伤害1全技能1易伤2时间1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8最后敌人9易伤a立即金币
492	13153 11141	   	167.57	橙3易伤1伤害2暴击2时间	13暴击23a易伤3序列升级4伤害59时间6最后敌人7核8敌人爆炸
493	13153 11241	   	167.57	橙3易伤2暴击1伤害2时间	13暴击23a易伤3序列升级4伤害59时间6最后敌人7核8低血量敌人
494	13153 11441	   	167.57	橙3易伤1伤害2暴击2时间	13暴击23a易伤3序列升级4伤害59时间6最后敌人7核8基地爆炸
495	13153 31141	   	167.57	橙3易伤1伤害2暴击2时间	13暴击23a易伤3序列升级4伤害59时间6低血量敌人7核8敌人爆炸
496	13153 31441	   	167.57	橙3易伤1伤害2暴击2时间	13暴击23a易伤3序列升级4伤害59时间6低血量敌人7核8基地爆炸
497	13153 51241	   	167.57	橙3易伤1伤害2暴击2时间	13暴击23a易伤3序列升级4伤害59时间6敌人爆炸7核8最后敌人
498	36112 42134	   	167.56	橙3易伤1伤害1暴击2时间1策反	18时间28低血量敌人3策反4平台5暴击678易伤8序列升级9核a伤害
499	33112 43134	   	167.56	橙3易伤1伤害1暴击2时间1策反	18时间268易伤3策反4平台5暴击78敌人爆炸8序列升级9核a伤害
500	13153 35335	   	167.53	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7基地爆炸8全技能9核a立即金币
501	22612 31572	   	167.51	橙2伤害1全技能1易伤2攻速1时间	16攻速2最后敌人3全技能4基地爆炸56伤害6序列升级7核8加一9易伤a时间
502	15112 26118	   	167.51	橙3易伤1全技能1暴击1策反1时间	1暴击2平台3时间4策反5加一6全技能78a易伤9核
503	23153 21316	 * 	167.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2策反3低血量敌人4易伤5核6伤害7暴击8a全技能9平台
504	13156 31341	   	167.47	橙3易伤2暴击1伤害2时间	13暴击23a易伤3序列升级4伤害5低血量敌人6挖青7核89时间
505	13162 26432	 * 	167.46	3易伤3伤害1全技能3暴击1时间	138暴击235易伤3序列升级4全技能679伤害a时间
506	13132 21136	   	167.41	橙2易伤3暴击1全技能1策反1时间	13a暴击23易伤3序列升级4时间5最后敌人6策反7核8敌人爆炸9全技能
507	13132 21236	   	167.41	橙2易伤3暴击1全技能1策反1时间	13a暴击23易伤3序列升级4时间5最后敌人6策反7核8低血量敌人9全技能
508	33112 44134	   	167.36	橙3易伤1伤害1暴击2时间1策反	18时间268易伤3策反4平台5暴击78挖尘8序列升级9核a伤害
509	13163 28153	   	167.31	3易伤2全技能2伤害3暴击1策反	139暴击239易伤39序列升级4a全技能5策反6加一7防空对直升89伤害
