0	Index      	 *	Score 	Summary	Detail	
403	42324 11531	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9掉矿a矿等
404	42324 11532	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9掉矿a基地爆炸
405	42324 11533	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3a金币生成4全技能5时间6核7伤害9掉矿
406	63342 23644	   	155.65	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核68易伤7挖尘9全技能a伤害
407	15133 62632	   	155.58	橙2伤害1全技能1暴击2时间1攻速	1金币生成2暴击36伤害4敌人爆炸58时间7核9攻速a全技能
408	45412 12122	 * 	155.57	橙2易伤1全技能3暴击1策反	1雷电246暴击37易伤5全技能8平台9策反a核
409	45412 12232	   	155.57	橙2易伤1全技能3暴击1策反	1雷电246暴击37易伤5全技能8策反9平台a核
410	15412 12363	   	155.55	橙2易伤1全技能1暴击1策反1时间	1金币生成2暴击3低血量敌人49易伤5策反6额外掉落7核8全技能a时间
411	25412 12363	   	155.55	橙2易伤1全技能1暴击1策反1时间	1矿等2暴击3低血量敌人49易伤5策反6额外掉落7核8全技能a时间
412	21253 35331	 * 	155.48	紫2易伤1全技能1伤害2时间	1矿等2雷电38时间4核56易伤7额外掉落9伤害a全技能
413	11525 14123	   	155.46	橙2全技能2易伤1暴击	1金币生成2雷电3a易伤47全技能5敌人爆炸6核8暴击9立即金币
414	21525 14123	   	155.46	橙2全技能2易伤1暴击	1矿等2雷电3a易伤47全技能5敌人爆炸6核8暴击9立即金币
415	42325 14123	   	155.46	橙2全技能2易伤1暴击	1雷电2a易伤3金币生成47全技能5敌人爆炸6核8暴击9立即金币
416	33112 14364	   	155.44	橙2全技能1易伤1暴击2时间1攻速	1机枪对轻2易伤38时间4a全技能5攻速6核7暴击9随机矿
417	33112 14615	   	155.44	橙2全技能1易伤1暴击2时间1攻速	1机枪对轻2易伤39时间4a全技能5攻速6核7暴击8敌人爆炸
418	33212 43623	   	155.35	橙2易伤2伤害1策反1时间	1机枪对轻2a易伤3最后敌人4时间5a伤害6策反7核8a基地爆炸9随机矿a序列升级
419	43612 23123	 * 	155.26	紫1全技能1易伤1伤害2攻速1暴击	13雷电23攻速3序列升级4核5随机矿6全技能7伤害8核弹9易伤a暴击
420	13344 71481	   	155.16	橙3易伤2全技能	1金币生成2平台39a易伤4加一58全技能6核7随机矿
421	25233 22312	 * 	155.16	橙2伤害1全技能2暴击2时间	19矿等29暴击3敌人爆炸45时间6随机矿7核89伤害9序列升级a全技能
422	63342 26313	   	155.15	紫2易伤1全技能1伤害1策反	19基地爆炸2策反3立即金币4加一5核68易伤7伤害a全技能
423	13344 74433	   	155.06	橙2伤害1全技能1易伤1时间	1金币生成2平台3易伤4加一5全技能6核7最后敌人8a伤害9时间
424	13344 74435	   	155.06	橙2易伤1全技能1伤害1时间	1金币生成2平台3a易伤4加一5全技能6核7最后敌人8伤害9时间
425	42313 37453	 * 	155.00	橙3易伤2伤害1时间	1a雷电26a易伤3金币生成4挖青5加一7时间8a伤害9核a序列升级
426	13331 51436	   	155.00	橙3易伤2伤害1时间	18金币生成2平台367易伤48伤害58挖尘8序列升级9核a时间
427	33112 11211	   	154.95	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a立即金币
428	12132 35623	   	154.92	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2时间3掉矿4立即金币5卖塔6核78易伤9伤害a全技能
429	22132 35623	   	154.92	橙2易伤1全技能1伤害1时间1卖塔	1矿等2时间3掉矿4立即金币5卖塔6核78易伤9伤害a全技能
430	51525 12123	   	154.92	橙2易伤1全技能1暴击1策反	1掉矿2雷电37易伤4全技能5敌人爆炸6核8暴击9立即金币a策反
431	21524 11162	   	154.92	橙2全技能1易伤1伤害2时间	1矿等2雷电3易伤48全技能59时间6核7伤害a低血量敌人
432	21524 11261	   	154.92	橙2全技能1易伤1伤害2时间	1矿等28雷电3易伤4a全技能59时间6核7伤害
433	52316 22312	 * 	154.85	橙2伤害3策反2暴击1时间	19掉矿2时间359策反4敌人爆炸6a暴击7核89伤害9序列升级
434	22246 21823	   	154.78	紫2易伤1全技能1伤害2时间	13矿等2a时间4加一5核69易伤7全技能8伤害
435	52326 22312	   	154.75	橙2伤害3策反2暴击1时间	19掉矿2时间359策反4挖尘6a暴击7核89伤害9序列升级
436	11261 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	1金币生成24雷电39时间5暴击6核7伤害8全技能a易伤
437	21221 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	14矿等2雷电39时间5暴击6核7伤害8全技能a易伤
438	21231 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	1矿等24雷电39时间5暴击6核7伤害8全技能a易伤
439	22261 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	13矿等29时间4雷电5暴击6核7伤害8全技能a易伤
440	13344 15813	   	154.71	橙3易伤1全技能1暴击1攻速	1金币生成2平台379易伤4加一5全技能6攻速8暴击a核
441	15123 43412	 * 	154.70	橙2伤害1全技能2攻速1暴击1时间	169金币生成2暴击39伤害4基地爆炸5时间79攻速8核9序列升级a全技能
442	15133 43412	   	154.70	橙2伤害1全技能2攻速1暴击1时间	169金币生成2暴击39伤害4敌人爆炸5时间79攻速8核9序列升级a全技能
443	11531 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
444	11531 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
445	11531 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a低血量敌人
446	21531 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
447	21531 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
448	21531 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a低血量敌人
449	42331 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a平台
450	42331 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6a最后敌人7伤害8核9全技能
451	42331 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a低血量敌人
452	36523 11353	   	154.67	橙2易伤2伤害1全技能1策反1挖怪	1a机枪对轻2挖怪3全技能4a伤害59易伤6核7策反8a低血量敌人a序列升级
453	21524 12413	   	154.65	橙2易伤1全技能1暴击2时间	1矿等2雷电37易伤4全技能59时间6核8基地爆炸a暴击
454	13162 61431	   	154.59	紫2易伤2全技能1伤害	1金币生成2平台3双倍矿4挖尘5核69全技能7a易伤8伤害
455	23162 61431	   	154.59	紫2易伤2全技能1伤害	1矿等2平台3双倍矿4挖尘5核69全技能7a易伤8伤害
456	23252 61431	   	154.59	紫2易伤2全技能1伤害	14矿等2平台3挖尘5核69全技能7a易伤8伤害
457	13333 16634	   	154.58	橙2全技能2伤害1易伤	1金币生成2平台3易伤4a伤害56全技能7立即金币8核弹9核
458	23333 16634	   	154.58	橙2全技能2伤害1易伤	1矿等2平台3易伤4a伤害56全技能7立即金币8核弹9核
459	11531 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
460	11531 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a挖尘
461	21531 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
462	21531 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a挖尘
463	42331 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a双倍物品
464	42331 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a挖尘
465	51531 11342	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
466	51531 11343	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
467	13344 26813	   	154.56	橙2全技能2易伤1暴击1策反	1金币生成2平台39易伤4加一57全技能6策反8暴击a核
468	15232 42312	   	154.55	橙2伤害1全技能1暴击1策反1时间	169金币生成2暴击39敌人爆炸4时间5策反7核89伤害9序列升级a全技能
469	33663 31335	   	154.55	橙2易伤2全技能1策反1时间	1机枪对轻24易伤3雷电5激光对冰68全技能7核9时间a策反
470	63342 26114	   	154.54	紫3易伤1伤害1策反1时间	1基地爆炸2策反3立即金币4加一5核69a易伤7伤害8时间
471	51531 11341	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
472	33663 31141	   	154.47	橙3易伤1全技能1暴击	1机枪对轻248易伤3雷电5激光对冰6全技能7核9随机矿a暴击
473	13333 31263	   	154.43	橙2伤害1全技能1易伤1策反	1金币生成2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
474	23333 31263	   	154.43	橙2伤害1全技能1易伤1策反	1矿等2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
475	63216 41322	   	154.43	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3矿等4敌人爆炸5全技能6最后敌人7伤害8核9a易伤
476	13233 36263	   	154.33	橙2伤害1全技能1易伤1策反	1金币生成2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
477	23233 36263	   	154.33	橙2伤害1全技能1易伤1策反	1矿等2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
478	31335 46331	   	154.33	橙2易伤1全技能1伤害1策反	1机枪对轻2平台3加一4策反5基地爆炸6伤害7核8a易伤9全技能
479	53333 31263	   	154.33	橙2伤害1全技能1易伤1策反	1掉矿2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
480	63116 41322	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3掉矿4敌人爆炸5全技能6最后敌人7伤害8核9a易伤
481	63226 41322	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3矿等4挖尘5全技能6最后敌人7伤害8核9a易伤
482	13333 12234	   	154.28	橙2全技能2伤害1易伤	1金币生成2平台3易伤4a伤害56全技能7掉矿8立即金币9核
483	23333 12234	   	154.28	橙2全技能2伤害1易伤	1矿等2平台3易伤4a伤害56全技能7掉矿8立即金币9核
484	53333 13234	   	154.28	橙2全技能2伤害1易伤	1掉矿2平台3易伤4a伤害56全技能7矿等8立即金币9核
485	15133 62172	   	154.25	橙2伤害1全技能1暴击1策反1时间	1金币生成2暴击36伤害4敌人爆炸5时间7核8加一9策反a全技能
486	45412 31231	   	154.24	橙1全技能3暴击1易伤1伤害	1雷电249暴击3易伤5全技能6伤害7核8平台a敌人爆炸
487	45412 31232	   	154.24	橙1全技能3暴击1易伤1伤害	1雷电249暴击3易伤5全技能6伤害7核8a平台
488	53233 36263	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
489	63126 41322	   	154.23	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3掉矿4挖尘5全技能6最后敌人7伤害8核9a易伤
490	13331 56123	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1金币生成2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
491	23331 56123	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
492	43253 31352	   	154.16	紫3易伤1暴击1策反1时间1攻速	1雷电2攻速3时间4核569易伤7金币生成8策反a暴击
493	43611 21133	   	154.16	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5暴击6低血量敌人7伤害8全技能9矿等a易伤
494	43611 21163	   	154.16	紫1全技能1伤害1易伤2攻速1暴击	13雷电23攻速3序列升级4核5暴击6低血量敌人7伤害8全技能9金币生成a易伤
495	43611 41133	   	154.16	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5暴击6基地爆炸7伤害8全技能9矿等a易伤
496	33211 52234	   	154.15	橙3易伤1全技能2时间	1机枪对轻29a易伤3最后敌人47时间5挖尘6核8全技能
497	53331 56123	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1掉矿2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
498	33112 15114	   	154.09	橙2全技能2易伤1时间1攻速	1机枪对轻29易伤3时间4a全技能5攻速6核7平台8随机矿
499	33112 15514	   	154.09	橙2全技能2易伤1时间1攻速	1机枪对轻29易伤3时间4a全技能5攻速6核7平台8矿等
500	43631 12313	 * 	154.08	橙2易伤1全技能2暴击2攻速	136雷电23攻速36序列升级49易伤56暴击7基地爆炸8核a全技能
501	13343 24322	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1金币生成2平台3易伤4加一5雷电6核7全技能8暴击9策反a伤害
502	25126 12336	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3伤害4基地爆炸5易伤6额外掉落7核8全技能9时间a攻速
503	33112 13122	   	153.93	橙1全技能1易伤1伤害2攻速1时间	1机枪对轻2易伤3时间4全技能5a攻速6核7立即金币8雷电9伤害
504	11524 11121	   	153.90	橙3全技能1易伤1伤害1时间	19金币生成2雷电3易伤48a全技能5时间6核7伤害
505	11524 14232	   	153.90	橙3全技能1易伤1伤害1时间	1金币生成2雷电3易伤479全技能5时间6核8平台a伤害
506	21524 11115	   	153.90	橙3全技能1易伤1伤害1时间	1矿等2雷电3易伤48a全技能5时间6核7伤害9低血量敌人
507	21524 14232	   	153.90	橙3全技能1易伤1伤害1时间	1矿等2雷电3易伤479全技能5时间6核8平台a伤害
508	42324 11121	   	153.90	橙3全技能1易伤1伤害1时间	1雷电2易伤39金币生成48a全技能5时间6核7伤害
509	42324 14232	   	153.90	橙3全技能1易伤1伤害1时间	1雷电2易伤3金币生成479全技能5时间6核8平台a伤害
510	15215 12135	   	153.85	橙2易伤1全技能1暴击2时间	1金币生成2暴击3敌人爆炸48易伤5立即金币6核79时间a全技能
511	25413 12133	   	153.85	橙2易伤1全技能1暴击2时间	1矿等2暴击3低血量敌人48易伤5立即金币6核79时间a全技能
512	32432 31341	   	153.84	橙3伤害3策反1攻速	1a机枪对轻2攻速39a策反4立即金币58a伤害6平台7核a序列升级
513	14316 32322	   	153.83	橙2易伤1全技能1伤害1策反	1金币生成2低血量敌人3敌人爆炸4伤害5策反6全技能7最后敌人8核9a易伤
514	61416 32322	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3低血量敌人4伤害5策反6全技能7最后敌人8核9a易伤
515	62216 34323	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3金币生成4伤害5策反6全技能79易伤8核a额外掉落
516	63411 34323	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4伤害5金币生成6全技能79易伤8核a额外掉落
517	65216 32322	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3金币生成4伤害5策反6全技能7最后敌人8核9a易伤
518	33122 13413	 * 	153.76	橙2易伤1伤害2攻速1暴击1时间	1机枪对轻28易伤3时间4基地爆炸5伤害69攻速7核a暴击
519	33124 53413	   	153.76	橙2易伤1伤害2攻速1暴击1时间	1机枪对轻28易伤3时间4基地爆炸59攻速6伤害7核a暴击
520	62216 34321	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3金币生成4伤害5策反6全技能79易伤8核a挖尘
521	63411 34321	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4伤害5金币生成6全技能79易伤8核a挖尘
522	33112 11212	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a低血量敌人
523	33112 11216	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a雷电
524	33112 11535	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8敌人爆炸9额外掉落
525	33112 16635	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7低血量敌人8策反9额外掉落
526	11261 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	1金币生成24雷电3时间5暴击6核79伤害8策反a易伤
527	21221 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	14矿等2雷电3时间5暴击6核79伤害8策反a易伤
528	21231 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	1矿等24雷电3时间5暴击6核79伤害8策反a易伤
529	22261 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	13矿等2时间4雷电5暴击6核79伤害8策反a易伤
530	33112 11215	   	153.54	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a等级
531	33112 11261	   	153.54	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8平台9挖尘
532	33112 11434	   	153.54	橙2易伤1全技能1策反1攻速1时间	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8双倍矿9挖尘
533	33214 43124	   	153.54	橙2易伤1全技能2时间1策反1攻速	1机枪对轻2a易伤3最后敌人48时间5攻速6策反7核9全技能
534	33254 21161	   	153.48	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3最后敌人4矿等6金币生成7全技能8暴击9核a伤害
535	33212 13436	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9a暴击
536	33116 31416	   	153.43	橙2全技能1易伤1伤害1策反1时间	1机枪对轻2易伤3时间48全技能5基础对冰6立即金币7策反9伤害a核
537	12146 62223	   	153.42	橙1全技能1易伤1伤害1暴击2时间	14金币生成25时间35掉矿5序列升级6核7暴击8易伤9伤害a全技能
538	12166 62223	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1金币生成25时间35掉矿4双倍矿5序列升级6核7暴击8易伤9伤害a全技能
539	33254 11161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3最后敌人4矿等6掉矿7全技能8暴击9核a伤害
540	33256 31161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻26易伤3最后敌人4矿等5掉矿7全技能8暴击9核a伤害
541	33331 51161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3掉矿4金币生成6最后敌人7全技能8暴击9核a伤害
542	13132 61361	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a敌人爆炸
543	13132 61362	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a基地爆炸
544	13132 61363	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a最后敌人
545	13532 61361	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a敌人爆炸
546	13532 61362	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a基地爆炸
547	13532 61363	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a最后敌人
548	13331 56112	   	153.37	橙3易伤1伤害1暴击1时间	1金币生成2平台36a易伤4伤害5挖尘7时间8核9暴击
549	23331 56112	   	153.37	橙3易伤1伤害1暴击1时间	1矿等2平台36a易伤4伤害5挖尘7时间8核9暴击
550	52112 62223	   	153.32	橙1全技能1易伤1伤害1暴击2时间	13掉矿24时间5金币生成6核7暴击8易伤9伤害a全技能
551	33224 31161	   	153.28	橙2易伤1全技能1伤害1暴击	1机枪对轻26易伤3最后敌人4掉矿5等级7全技能8暴击9核a伤害
552	33321 66161	   	153.28	橙2易伤1全技能1伤害1暴击	1机枪对轻24易伤34掉矿4序列升级5挖尘6随机矿7全技能8暴击9核a伤害
553	13132 61366	   	153.27	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a挖尘
554	53331 56112	   	153.27	橙3易伤1伤害1暴击1时间	1掉矿2平台36a易伤4伤害5挖尘7时间8核9暴击
555	33211 53115	   	153.26	橙2易伤1全技能1伤害1时间	1机枪对轻29易伤3最后敌人4时间5挖尘6核7平台8全技能a伤害
556	45242 31313	   	153.24	橙2全技能1伤害1易伤1暴击	1雷电2暴击3挖尘4易伤5低血量敌人6核7伤害8最后敌人9a全技能
557	11553 31443	   	153.18	紫3易伤2伤害	17金币生成2雷电369易伤4核5加一8a伤害
558	42353 31443	   	153.18	紫3易伤2伤害	1雷电269易伤37金币生成4核5加一8a伤害
559	13353 36411	   	153.17	紫2易伤2伤害1策反1时间	1金币生成2平台3a易伤4机枪对壮5核67伤害8时间9策反
560	31433 36411	   	153.17	紫2易伤2伤害1策反1时间	1机枪对轻2平台3金币生成4a易伤5核67伤害8时间9策反
561	45331 34223	 * 	153.16	橙2易伤2伤害1暴击	1雷电2暴击3掉矿4随机矿59易伤6核7敌人爆炸8a伤害
562	12415 22332	   	153.10	橙2易伤2伤害1暴击1时间	15金币生成2时间3低血量敌人45伤害5序列升级6暴击7a易伤8最后敌人9核
563	22415 22332	   	153.10	橙2易伤2伤害1暴击1时间	15矿等2时间3低血量敌人45伤害5序列升级6暴击7a易伤8最后敌人9核
564	45632 31233	   	153.07	橙2伤害1全技能3暴击	1雷电259暴击3全技能45基地爆炸5序列升级6a伤害7核8平台
565	61332 31433	 * 	153.06	橙3伤害2易伤	1a基地爆炸2金币生成3额外掉落49a伤害5雷电6敌人爆炸7核8a易伤a序列升级
566	45331 35223	   	153.06	橙2易伤2伤害1暴击	1雷电2暴击3掉矿4随机矿59易伤6核7挖尘8a伤害
567	43612 23121	 * 	153.05	紫2全技能1易伤1伤害2攻速	13雷电23攻速3序列升级4核5随机矿6a全技能7伤害8核弹9易伤
568	13344 77324	   	152.99	橙2全技能1易伤1伤害1策反	1金币生成2平台3易伤4加一57全技能6核8雷电9策反a伤害
569	61332 21433	   	152.96	橙3伤害2易伤	1a基地爆炸2金币生成3额外掉落49a伤害5雷电6挖尘7核8a易伤a序列升级
570	43611 21153	 * 	152.84	紫1全技能1伤害2暴击2攻速2时间	13a雷电23攻速3a序列升级4核5a暴击6低血量敌人7伤害8全技能9a时间
571	53332 61343	   	152.78	橙2易伤1全技能1伤害2策反	1掉矿2平台37易伤4伤害59策反6全技能8雷电a核
572	33113 61165	   	152.77	橙1全技能1易伤1伤害2策反1时间1攻速	1机枪对轻2易伤3时间4全技能5敌人爆炸6伤害7a策反8攻速9核
573	11256 11114	 * 	152.74	紫1全技能1易伤1伤害1暴击2时间	1金币生成29雷电36时间4核5暴击7伤害8全技能a易伤
574	21256 11114	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1矿等29雷电36时间4核5暴击7伤害8全技能a易伤
575	21256 11134	   	152.74	紫1全技能1易伤1伤害1暴击2时间	19矿等2雷电36时间4核5暴击7伤害8全技能a易伤
576	15235 22312	   	152.67	橙2伤害1全技能2暴击1时间	19金币生成29暴击3敌人爆炸4时间5立即金币6随机矿7核89伤害9序列升级a全技能
577	33251 23725	 * 	152.67	橙3易伤1全技能2攻速	18机枪对轻28a易伤3最后敌人4矿等58攻速6加一7核8序列升级9全技能
578	53344 74414	   	152.62	橙2易伤1全技能1暴击1策反	1掉矿2平台3a易伤4加一5全技能6核7策反8暴击9随机矿
579	63342 21122	   	152.54	紫3易伤1全技能1策反	1基地爆炸2策反3立即金币4加一5核69a易伤7全技能8最后敌人
580	63342 21222	   	152.54	紫3易伤1全技能1策反	1基地爆炸2策反3立即金币4加一5核69a易伤7全技能8低血量敌人
581	63342 21415	   	152.54	紫3易伤1全技能1策反	18基地爆炸2策反3立即金币4加一5核69a易伤7全技能
582	63342 26111	   	152.54	紫2易伤1伤害1暴击1策反1时间	1基地爆炸2策反3立即金币4加一5核69易伤7伤害8时间a暴击
583	33122 54113	   	152.50	橙3伤害2易伤1时间	1机枪对轻27易伤3时间4基地爆炸569伤害8掉矿a核
584	33212 54113	   	152.50	橙3伤害2易伤1时间	1机枪对轻27易伤3最后敌人4时间569伤害8掉矿a核
585	53344 46444	   	152.47	橙3易伤1全技能1暴击	1掉矿2平台39a易伤4加一5全技能6敌人爆炸7暴击8核
586	33122 13443	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻28易伤39时间4基地爆炸5伤害6攻速7核a暴击
587	33212 13133	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5伤害6攻速7核9暴击
588	33214 53133	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5攻速6伤害7核9暴击
589	53112 61162	   	152.39	紫3易伤1全技能1暴击	1掉矿2平台39双倍矿47a易伤5核6全技能8暴击
590	13333 15632	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a低血量敌人
591	13333 15633	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a矿等
592	23333 15632	   	152.37	橙2全技能2伤害1易伤	1矿等2平台3易伤47伤害56全技能8核弹9核a低血量敌人
593	23333 15633	   	152.37	橙2全技能2伤害1易伤	1a矿等2平台3易伤47伤害56全技能8核弹9核
594	33212 43145	 * 	152.29	橙1全技能1易伤1伤害3时间1策反	1机枪对轻2易伤3最后敌人489时间5伤害6策反7核a全技能
595	13333 15636	   	152.27	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a掉矿
596	23333 15636	   	152.27	橙2全技能2伤害1易伤	1矿等2平台3易伤47伤害56全技能8核弹9核a掉矿
597	53333 15632	   	152.27	橙2全技能2伤害1易伤	1掉矿2平台3易伤47伤害56全技能8核弹9核a低血量敌人
598	53333 15633	   	152.27	橙2全技能2伤害1易伤	1掉矿2平台3易伤47伤害56全技能8核弹9核a矿等
599	25233 16521	   	152.24	橙2易伤1全技能1暴击2时间	1矿等2暴击3敌人爆炸45时间6核7金币生成8全技能9a易伤
600	13333 42123	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9基地爆炸a核
601	13333 42162	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9双倍矿a核
602	53333 12634	   	152.17	橙2全技能2伤害1易伤	17掉矿2平台3易伤4a伤害56全技能8核弹9核
603	33633 31125	   	152.16	橙2易伤1全技能1伤害1攻速	14机枪对轻28易伤3雷电5激光对冰6全技能7核9攻速a伤害
604	42233 55231	   	152.16	橙2易伤1全技能1伤害1时间	1雷电27易伤3额外掉落48金币生成5时间6核9伤害a全技能
605	25233 13521	   	152.14	橙2易伤1全技能1暴击2时间	1矿等2暴击3敌人爆炸45时间6核7掉矿8全技能9a易伤
