0	Index      	 *	Score 	Summary	Detail	
396	22332 42661	   	153.49	橙3伤害1全技能1攻速1时间	1随机矿2敌人爆炸3攻速45a伤害6低血量敌人7核8全技能9时间
397	62251 11114	   	153.48	橙2易伤1全技能1伤害2攻速	1掉矿2立即金币35攻速45易伤5序列升级6平台7敌人爆炸8伤害9全技能a核
398	62413 32513	 * 	153.45	橙2易伤1全技能1暴击2时间	1掉矿2立即金币3a易伤4全技能5矿等67时间8核9暴击
399	24342 23242	   	153.45	紫2易伤1全技能1伤害1策反	1随机矿2加农对壮3最后敌人4策反5核6伤害7全技能8a易伤9等级
400	25315 12542	   	153.45	紫2伤害1全技能1易伤1策反	1随机矿2加一39伤害4敌人爆炸5核6掉矿7全技能8易伤a策反
401	36141 31335	   	153.44	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间4a易伤5全技能6策反8核9等级
402	36141 31363	   	153.44	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a挖尘
403	36141 33352	   	153.40	橙2易伤1全技能2策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能69策反8核a立即金币
404	62114 32134	   	153.38	橙2伤害1全技能1易伤1暴击	14掉矿2立即金币35伤害6易伤7暴击8金币生成9全技能a核
405	25428 22435	   	153.38	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击6矿等78伤害9易伤a核
406	25428 33415	   	153.38	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9矿等a核
407	25428 42415	   	153.38	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9矿等a核
408	25323 61634	   	153.37	橙3易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速567易伤8核9双倍矿a暴击
409	53421 15322	   	153.34	橙2全技能1易伤1伤害1暴击	15双倍矿2矿等3易伤4暴击6核7伤害8金币生成9a全技能
410	25215 11124	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4低血量敌人5易伤6攻速7核8伤害9全技能a暴击
411	25243 51124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4攻速5最后敌人6易伤7核8伤害9全技能a暴击
412	25253 11124	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4易伤5基地爆炸6攻速7核8伤害9全技能a暴击
413	25254 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4易伤5最后敌人6攻速7核8伤害9全技能a暴击
414	25275 11124	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4基地爆炸5易伤6攻速7核8伤害9全技能a暴击
415	25735 11124	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3敌人爆炸4时间5易伤6攻速7核8伤害9全技能a暴击
416	25323 61614	   	153.27	橙3易伤1伤害2攻速1时间	1随机矿2加一3伤害4a攻速567易伤8核9时间
417	63314 33333	   	153.26	橙3易伤1全技能1策反1时间	1掉矿2基地爆炸3全技能4时间579易伤6策反8最后敌人a核
418	23335 63215	 * 	153.24	紫1全技能1易伤1伤害1暴击2时间	1随机矿2等级3全技能4低血量敌人5核6暴击7a时间8易伤9伤害
419	25252 11124	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4易伤5挖尘6攻速7核8伤害9全技能a暴击
420	25256 31124	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4易伤5攻速6挖尘7核8伤害9全技能a暴击
421	46314 33333	   	153.16	橙3易伤1全技能1策反1时间	1挖尘2掉矿3全技能4时间579易伤6策反8最后敌人a核
422	65314 33333	   	153.16	橙3易伤1全技能1策反1时间	1掉矿2挖尘3全技能4时间579易伤6策反8最后敌人a核
423	25411 73461	   	153.13	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a低血量敌人
424	25215 81423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3时间4低血量敌人589易伤6伤害7核a策反
425	25227 51423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3时间4伤害5低血量敌人689易伤7核a策反
426	25372 51423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3伤害4低血量敌人5时间689易伤7核a策反
427	11151 31426	   	153.07	紫2伤害1全技能2攻速1策反1时间	1低血量敌人2a雷电3时间4策反5核6a攻速7基地爆炸8a伤害9全技能a序列升级
428	11151 32426	   	153.07	紫2伤害1全技能2攻速1策反1时间	1低血量敌人2a雷电3时间4策反5核6a攻速7最后敌人8a伤害9全技能a序列升级
429	11256 53131	 * 	153.06	紫3暴击1全技能1易伤1伤害	17低血量敌人27雷电3矿等4核5易伤679暴击7序列升级8全技能a伤害
430	31256 53131	   	153.06	紫3暴击1全技能1易伤1伤害	17基地爆炸27雷电3矿等4核5易伤679暴击7序列升级8全技能a伤害
431	25431 73461	   	153.03	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a低血量敌人
432	25411 73463	   	153.03	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a挖尘
433	62415 23232	 * 	152.98	紫2全技能2易伤1暴击	1掉矿2立即金币39易伤4a全技能5核6核弹7暴击8金币生成
434	32553 12134	   	152.98	橙2易伤1全技能1伤害1喷火对愈	12基地爆炸35易伤4立即金币6平台7喷火对愈8伤害9全技能a核
435	25431 73463	   	152.93	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a挖尘
436	11351 55113	   	152.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24雷电3暴击5伤害6a易伤7最后敌人8全技能9核
437	25323 61234	   	152.87	橙3易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速567易伤8立即金币9核a暴击
438	53633 31523	   	152.84	紫3易伤1全技能1策反	1双倍矿2矿等3核45敌人爆炸67a易伤8策反9全技能
439	23336 22535	 * 	152.82	橙1全技能1易伤1伤害1暴击2时间	1随机矿2等级3全技能4低血量敌人5暴击6a时间7伤害8核9易伤
440	25312 81128	   	152.76	橙3伤害2易伤	1随机矿2加一38a伤害4敌人爆炸59易伤6基地爆炸7核
441	53134 31222	   	152.73	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8基地爆炸9暴击a核
442	53134 31622	   	152.73	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8最后敌人9暴击a核
443	25323 61132	   	152.72	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a立即金币
444	33343 51132	   	152.72	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a立即金币
445	33121 11164	   	152.70	橙3伤害2易伤1时间	18基地爆炸2核弹3时间468伤害5额外掉落78易伤8序列升级9低血量敌人a核
446	12232 41443	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2基地爆炸3攻速4核弹5时间6易伤7核8暴击9伤害a全技能
447	33114 11443	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核弹3时间4低血量敌人5易伤6攻速7核8暴击9伤害a全技能
448	33123 41463	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3时间4伤害5最后敌人6易伤7核8暴击9攻速a全技能
449	36126 31413	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9金币生成a全技能
450	25251 14322	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9矿等a伤害
451	25251 14343	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a敌人爆炸
452	25251 14345	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a基地爆炸
453	25251 14346	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a雷电
454	25251 14742	   	152.66	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8双倍矿9a伤害
455	25251 24322	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9矿等a伤害
456	25251 24343	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a敌人爆炸
457	25251 24345	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a基地爆炸
458	25251 24346	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a雷电
459	25251 24542	   	152.66	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能68低血量敌人7核9a伤害
460	25251 14242	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6最后敌人7核8金币生成a伤害
461	25251 14442	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6最后敌人7核8矿等a伤害
462	25251 24242	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6低血量敌人7核8金币生成a伤害
463	25251 24442	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6低血量敌人7核8矿等a伤害
464	25312 31128	   	152.66	橙3易伤2伤害	1随机矿2加一38伤害4敌人爆炸59a易伤6挖尘7核
465	25722 31128	   	152.66	橙3易伤2伤害	1随机矿2加一3敌人爆炸48伤害59a易伤6挖尘7核
466	53134 31522	   	152.63	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8挖尘9暴击a核
467	53136 31335	   	152.60	橙3伤害2易伤1攻速	1双倍矿2矿等347伤害58易伤6最后敌人9攻速a核
468	33126 31463	   	152.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核弹3时间4伤害5易伤6挖尘7核8暴击9攻速a全技能
469	33142 11443	   	152.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核弹3时间4易伤5挖尘6攻速7核8暴击9伤害a全技能
470	33332 31443	   	152.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核弹3攻速4易伤5时间6挖尘7核8暴击9伤害a全技能
471	36126 31423	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9等级a全技能
472	25251 14312	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9等级a伤害
473	25251 14341	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a掉矿
474	25251 24312	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9等级a伤害
475	25251 24341	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a掉矿
476	12344 26321	   	152.52	橙4易伤1全技能	1低血量敌人2基地爆炸379a易伤4额外掉落5敌人爆炸6全技能8核
477	22332 31156	   	152.50	橙3易伤2伤害1攻速	1随机矿2敌人爆炸3攻速45伤害678易伤9挖尘a核
478	55111 22226	   	152.50	橙3伤害2易伤1时间	1双倍矿2金币生成359伤害45掉矿5序列升级67易伤8时间a核
479	16116 21613	   	152.49	橙2易伤1全技能1暴击1攻速1时间	1低血量敌人2攻速3立即金币4全技能5暴击6a易伤7雷电8时间9核
480	16116 31213	   	152.49	橙2易伤1全技能1暴击1攻速1时间	1低血量敌人2攻速3立即金币4全技能5暴击6时间7雷电8a易伤9核
481	25225 22144	   	152.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4伤害5核6金币生成7全技能8攻速9易伤a暴击
482	25245 22344	   	152.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2加一3时间4攻速5核6金币生成7全技能8易伤9伤害a暴击
483	53335 23131	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿27矿等3策反4伤害5核6敌人爆炸8a易伤9全技能
484	53335 25131	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核67敌人爆炸8a易伤9全技能
485	53335 35231	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿27矿等3策反4伤害5核6额外掉落8a易伤9全技能
486	12341 66321	   	152.42	橙4易伤1全技能	1低血量敌人2基地爆炸379a易伤4额外掉落5挖青6全技能8核
487	25225 12144	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4伤害5核6掉矿7全技能8攻速9易伤a暴击
488	25245 12344	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能8易伤9伤害a暴击
489	53335 11623	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6等级8基地爆炸9全技能a易伤
490	53335 14231	   	152.35	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6等级7a易伤8金币生成9全技能
491	53335 33822	   	152.35	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6额外掉落7加一8a易伤9全技能
492	53335 34232	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6额外掉落8易伤9全技能a掉矿
493	53335 34233	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6额外掉落8易伤9全技能a等级
494	25425 43744	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8时间9伤害a暴击
495	25425 44224	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8敌人爆炸9暴击a伤害
496	25425 44424	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8最后敌人9暴击a伤害
497	25425 44812	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4a低血量敌人5易伤6核7攻速8暴击9伤害
498	25425 44813	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a基地爆炸
499	25425 44844	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9矿等a伤害
500	24211 31636	   	152.32	橙3易伤1全技能1策反	1随机矿24加农对壮348易伤4序列升级5低血量敌人6核7最后敌人9全技能a策反
501	22332 52213	   	152.29	橙3伤害1全技能1攻速1时间	1随机矿2敌人爆炸3攻速459伤害6时间7核8基地爆炸a全技能
502	53335 11423	   	152.25	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6等级8加一9全技能a易伤
503	53335 12131	   	152.25	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6等级7掉矿8a易伤9全技能
504	25425 44644	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8掉矿9伤害a暴击
505	25425 44324	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8挖尘9暴击a伤害
506	25425 44811	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a挖尘
507	25425 44814	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a核弹
508	55633 31123	 * 	152.20	紫4易伤1伤害	1双倍矿2金币生成3核45敌人爆炸678a易伤9伤害
509	43342 22413	   	152.19	橙3伤害1全技能1时间1攻速	1挖尘2金币生成3攻速459伤害6敌人爆炸7核8时间a全技能
510	22141 33333	   	152.16	橙3易伤1全技能1策反1时间	1随机矿2敌人爆炸3时间479易伤5全技能6策反8最后敌人a核
511	25416 63442	   	152.13	橙2易伤1全技能1伤害	1随机矿2加一3全技能4金币生成5立即金币6核7额外掉落8伤害9a易伤
512	36141 33351	   	152.10	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能69策反8核a低血量敌人
513	12241 61126	   	152.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a立即金币
514	23335 62135	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1随机矿2等级3全技能4低血量敌人5核6暴击7伤害8平台9策反a易伤
515	36141 33353	   	152.00	橙2易伤1全技能2策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能69策反8核a挖尘
516	25425 48113	   	151.95	橙3易伤1全技能1攻速	1随机矿2加一3全技能479低血量敌人57a易伤6核7序列升级8攻速
517	25425 48121	   	151.95	橙3易伤1全技能1攻速	1随机矿2加一3全技能47a低血量敌人579易伤6核7序列升级8攻速
518	25322 61613	   	151.95	橙3伤害1易伤2时间1攻速	1随机矿2加一359伤害4攻速6a时间7易伤8核
519	16113 12516	   	151.91	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速39立即金币4全技能5易伤6敌人爆炸7暴击8核a伤害
520	26635 12131	   	151.89	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3攻速4伤害5核6等级7掉矿8a易伤9全技能
521	24242 61223	 * 	151.89	紫4易伤1暴击1策反	1随机矿2加农对壮3689易伤4策反5核7雷电a暴击
522	25315 22137	   	151.89	紫3伤害1全技能2攻速	1随机矿2加一39a伤害4敌人爆炸5核6a金币生成7全技能8a攻速a序列升级
523	23335 24152	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2等级3全技能4低血量敌人5核6平台7伤害8时间9a易伤
524	23335 63163	   	151.88	紫2易伤1全技能2暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6a暴击7时间8金币生成9a易伤a序列升级
525	12342 15325	   	151.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸358易伤4额外掉落6伤害7最后敌人9全技能a核
526	25425 48122	   	151.85	橙3易伤1全技能1攻速	1随机矿2加一3全技能47低血量敌人579易伤6核7序列升级8攻速a挖尘
527	25425 43123	   	151.85	橙3易伤1全技能1攻速	1随机矿2加一3全技能4低血量敌人59a易伤6核7双倍矿8攻速
528	11521 12342	   	151.85	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3金币生成48易伤5核6基地爆炸7伤害9策反a全技能
529	11521 12442	   	151.85	紫2伤害1全技能1易伤1策反	1低血量敌人2雷电3金币生成4易伤5核6基地爆炸78伤害9策反a全技能
530	11521 22342	   	151.85	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3金币生成48易伤5核6敌人爆炸7伤害9策反a全技能
531	11521 22442	   	151.85	紫2伤害1全技能1易伤1策反	1低血量敌人2雷电3金币生成4易伤5核6敌人爆炸78伤害9策反a全技能
532	23335 11653	   	151.78	紫2易伤1全技能2暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6a易伤7时间8掉矿9a暴击a序列升级
533	23335 11661	   	151.78	紫2易伤1全技能1伤害1时间	1随机矿2等级3全技能4低血量敌人5核69易伤7时间8掉矿a伤害
534	53151 61132	   	151.76	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a立即金币
535	24211 32264	   	151.72	橙3易伤1全技能1策反	1随机矿24加农对壮349易伤4序列升级57低血量敌人6核8策反a全技能
536	25315 12137	   	151.69	紫3伤害1全技能2攻速	1随机矿2加一39a伤害4敌人爆炸5核6a掉矿7全技能8a攻速a序列升级
537	21423 16232	   	151.66	橙2伤害1全技能1易伤2时间	1随机矿27最后敌人3额外掉落4金币生成57时间67伤害7序列升级8全技能9核a易伤
538	62151 13131	   	151.66	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7攻速8策反9额外掉落a核
539	51235 12351	   	151.64	紫3易伤1全技能1策反	1双倍矿27最后敌人3全技能4低血量敌人5核68a易伤9策反
540	32367 47434	   	151.59	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3全技能4加一5暴击6雷电7易伤8核9策反a伤害
541	25333 55322	   	151.58	橙2伤害1全技能1易伤1暴击	1随机矿2加一37伤害4平台5低血量敌人6全技能8暴击9易伤a核
542	32532 33334	   	151.56	橙3易伤1全技能1策反1时间	12基地爆炸359易伤4平台6全技能7时间8策反a核
543	23335 15351	   	151.54	紫3易伤1全技能1策反	1随机矿2等级3全技能47低血量敌人5核68a易伤9策反
544	22332 52561	   	151.50	橙2伤害1全技能2策反1攻速1时间	1随机矿2敌人爆炸3攻速45伤害6时间7核89策反a全技能
545	16332 51151	   	151.42	橙4易伤1伤害1攻速	1a低血量敌人2攻速3掉矿4678易伤5伤害9核
546	16332 51153	   	151.42	橙4易伤1伤害1攻速	1低血量敌人2攻速3掉矿4678易伤5伤害9核a雷电
547	25323 61131	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a低血量敌人
548	25323 61136	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a雷电
549	25323 61137	   	151.42	橙4易伤1伤害1攻速	1a随机矿2加一3伤害4攻速5678易伤9核
550	25323 61138	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a金币生成
551	33343 51131	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a低血量敌人
552	33343 51135	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a雷电
553	33343 51136	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a随机矿
554	16332 51152	   	151.32	橙4易伤1伤害1攻速	1低血量敌人2攻速3a掉矿4678易伤5伤害9核
555	25323 61133	   	151.32	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a防空对愈
556	33343 51133	   	151.32	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a防空对愈
557	11256 12211	 * 	151.28	紫2易伤2伤害1暴击	1低血量敌人2雷电3矿等4核5a易伤6基地爆炸79伤害8暴击
558	11256 22211	   	151.28	紫2易伤2伤害1暴击	1低血量敌人2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
559	31256 62211	   	151.28	紫2易伤2伤害1暴击	1基地爆炸2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
560	25323 24645	   	151.26	橙2伤害1易伤2攻速1暴击1时间	1随机矿2加一3a伤害46攻速5易伤7时间8核9暴击
561	25441 12335	   	151.25	橙2易伤1全技能1暴击1策反1攻速	1随机矿2加一3全技能4攻速5策反6敌人爆炸7暴击89易伤a核
562	53335 16221	 * 	151.19	紫3伤害1全技能2策反	1双倍矿2矿等37策反489伤害5核6等级a全技能
563	16232 41153	   	151.19	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39基地爆炸4核弹5时间6a易伤7核89伤害9序列升级
564	33114 11153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49低血量敌人5a易伤6攻速7核89伤害9序列升级
565	33362 41153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49低血量敌人5时间6a易伤7核89伤害9序列升级
566	33541 11151	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3最后敌人49易伤5时间6攻速7核89伤害9序列升级a平台
567	33541 11152	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3a最后敌人49易伤5时间6攻速7核89伤害9序列升级
568	33541 11153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3最后敌人49易伤5时间6攻速7核89伤害9序列升级a雷电
569	33641 11151	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3低血量敌人49易伤5时间6攻速7核89伤害9序列升级a平台
570	33641 11152	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3低血量敌人49易伤5时间6攻速7核89伤害9序列升级a最后敌人
571	53415 23113	   	151.18	紫2易伤1全技能2暴击1时间	1双倍矿2矿等3a易伤4全技能5核6核弹78暴击9时间
572	41256 12211	   	151.18	紫2易伤2伤害1暴击	1挖尘2雷电3矿等4核5a易伤6基地爆炸79伤害8暴击
573	41256 22211	   	151.18	紫2易伤2伤害1暴击	1挖尘2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
574	22232 52463	 * 	151.15	橙3伤害1全技能2时间	1随机矿2敌人爆炸3掉矿45a伤害68时间7核9全技能
575	25251 38224	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7低血量敌人8金币生成9暴击a伤害
576	36142 61223	   	151.11	橙2伤害1易伤2攻速1策反1时间	1基地爆炸2a攻速3时间4易伤5a挖尘6策反7核8额外掉落9a伤害a序列升级
577	16632 31151	   	151.09	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39易伤4核弹5时间6挖尘7核89伤害9序列升级a平台
578	16632 31152	   	151.09	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39易伤4核弹5时间6挖尘7核89伤害9序列升级a最后敌人
579	33142 11151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a平台
580	33142 11152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a最后敌人
581	33142 11154	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a敌人爆炸
582	33142 11155	   	151.09	橙2易伤2伤害1攻速1时间	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a雷电
583	33142 11156	   	151.09	橙2易伤2伤害1时间1攻速	19a基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级
584	33142 11223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3时间4a易伤5挖尘6攻速7核8额外掉落9a伤害a序列升级
585	33145 31151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5攻速6挖尘7核89伤害9序列升级a平台
586	33145 31152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5攻速6挖尘7核89伤害9序列升级a最后敌人
587	33145 31223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3时间4a易伤5攻速6挖尘7核8额外掉落9a伤害a序列升级
588	33332 31151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a平台
589	33332 31152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a最后敌人
590	33332 31154	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a敌人爆炸
591	33332 31155	   	151.09	橙2易伤2伤害1攻速1时间	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a雷电
592	33332 31156	   	151.09	橙2易伤2伤害1时间1攻速	19a基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级
