0	Index      	 *	Score 	Summary	Detail	
411	13323 53325	   	174.86	橙2全技能2伤害2易伤	15全技能27易伤3a挖尘47雷电67伤害7序列升级8核9低血量敌人
412	13323 53333	   	174.86	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成a掉矿
413	13625 53321	   	174.86	橙2全技能2伤害2易伤	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a最后敌人
414	13625 53322	   	174.86	橙2全技能2伤害2易伤	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9a低血量敌人
415	13625 53323	   	174.86	橙2全技能2伤害2易伤	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a金币生成
416	22131 44131	   	174.85	紫3伤害1全技能1易伤1暴击	1等级259伤害3核4基地爆炸6易伤7额外掉落8暴击a全技能
417	13435 21223	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9低血量敌人
418	13435 21233	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9基地爆炸
419	13435 26213	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7低血量敌人8a伤害9最后敌人
420	32145 35211	   	174.80	紫4易伤1全技能1伤害	14低血量敌人269a易伤3全技能5核7双倍矿8伤害
