0	Index      	 *	Score 	Summary	Detail	
399	16251 25313	   	172.83	紫2伤害1全技能1易伤2策反2时间	1易伤25策反3核45伤害5序列升级6基地爆炸7平台89时间a全技能
400	16223 23635	   	172.80	紫3易伤1全技能1伤害1策反	148易伤2策反3核5低血量敌人6等级7最后敌人9全技能a伤害
401	16253 32131	   	172.80	紫3易伤1全技能1伤害1策反	158易伤2策反3核4伤害6雷电7敌人爆炸9全技能a挖尘
402	16253 32133	   	172.80	紫3易伤1全技能1伤害1策反	158易伤2策反3核4伤害6雷电7敌人爆炸9全技能a掉矿
403	16221 55212	   	172.73	紫3易伤1全技能1暴击1策反1时间	149易伤2策反3核5挖尘6暴击7敌人爆炸8时间a全技能
404	16223 51353	   	172.73	紫3易伤1全技能1暴击1策反1时间	149易伤2策反3核5低血量敌人6暴击7掉矿8时间a全技能
405	16223 52333	   	172.70	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9防空对愈a立即金币
406	16253 18133	   	172.70	紫3易伤1全技能1伤害1策反	158易伤2策反3核4伤害6加一7雷电9全技能a掉矿
407	33251 13222	   	172.67	紫2伤害2全技能1易伤1时间1攻速	1基地爆炸2攻速3核46伤害5防空对直升78全技能9易伤a时间
408	16225 51333	   	172.63	紫3易伤1全技能1暴击1策反1时间	149易伤2策反3核5挖青6暴击7掉矿8时间a全技能
409	25422 14228	 * 	172.44	橙3易伤1全技能2暴击2喷火对愈	17喷火对愈2矿等37暴击4随机矿579易伤6加一7序列升级8全技能a核
410	11451 14223	   	172.36	橙2易伤2伤害1全技能1策反1时间	15易伤2基地爆炸3策反45伤害5序列升级6加一7额外掉落8全技能9时间a核
411	16351 14223	   	172.36	橙2易伤2伤害1全技能1策反1时间	15易伤2策反3基地爆炸45伤害5序列升级6加一7额外掉落8全技能9时间a核
412	33222 52231	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a敌人爆炸
413	33222 52232	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a激光对冰
414	33222 52233	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a低血量敌人
415	33222 52234	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a金币生成
416	33222 52246	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核45a易伤5序列升级6暴击7伤害8时间9雷电
417	33222 55215	   	172.33	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7敌人爆炸8时间a伤害
418	15323 53433	   	172.31	橙3易伤1全技能1暴击1策反1时间	179易伤2最后敌人3时间4策反5等级6核8暴击a全技能
419	16451 14223	   	172.26	橙2易伤2伤害1全技能1策反1时间	15易伤2策反3挖尘45伤害5序列升级6加一7额外掉落8全技能9时间a核
420	33222 51355	   	172.23	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7掉矿8伤害a时间
421	33222 53584	   	172.23	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核458易伤5序列升级6暴击7加一9伤害a时间
422	33222 52235	   	172.23	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a等级
423	33222 52236	   	172.23	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7伤害8时间a挖尘
424	33222 53216	   	172.23	紫3易伤1伤害2攻速1暴击1时间	1基地爆炸25攻速3核459易伤5序列升级6暴击7加一8时间a伤害
425	33222 42313	   	171.91	紫3易伤1伤害2喷火对愈2攻速	1a基地爆炸25攻速3核45a易伤5a序列升级6伤害79金币生成8a喷火对愈
426	33222 54252	   	171.87	紫4易伤2攻速1暴击2时间	1a基地爆炸25攻速3核459a易伤5a序列升级6暴击7金币生成8a时间
427	16236 16222	   	171.84	紫4易伤1全技能1策反	179a易伤2策反3核4金币生成5全技能6立即金币8雷电
428	52321 21661	 * 	171.78	橙4易伤1全技能2暴击	1掉矿2a暴击3459易伤6最后敌人7全技能8核
429	33222 51232	   	171.77	紫4易伤2攻速1暴击2时间	1a基地爆炸25攻速3核459a易伤5a序列升级6暴击7掉矿8a时间
430	33221 14514	   	171.73	紫2易伤1全技能1伤害1策反1攻速1时间	16基地爆炸2攻速3核4a易伤5策反7时间8全技能9伤害
431	33221 44512	   	171.73	紫2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3核46易伤5策反7时间8全技能9伤害a敌人爆炸
432	33221 44513	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3核46易伤5策反7时间8全技能9伤害a雷电
433	33223 15515	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3核47易伤5时间6矿等8全技能9伤害a策反
434	16261 52323	   	171.64	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1易伤25策反3核4低血量敌人6暴击7伤害8全技能9时间a攻速
435	33254 21223	 * 	171.64	紫3伤害1全技能1暴击2攻速	167基地爆炸27攻速3核479伤害5全技能7序列升级8低血量敌人a暴击
436	16253 14642	   	171.63	紫2易伤1全技能1伤害1策反1攻速1时间	15易伤2策反3核4伤害6加一7基地爆炸8全技能9时间a攻速
437	33221 44511	   	171.63	紫2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3核46易伤5策反7时间8全技能9伤害a挖尘
438	33223 25515	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3核47易伤5时间6等级8全技能9伤害a策反
439	33222 53725	 * 	171.61	紫3易伤3攻速1伤害1暴击	1基地爆炸258攻速3核45a易伤5序列升级6暴击7加一9伤害
440	32223 55141	   	171.55	橙2伤害2易伤1全技能1时间	1a基地爆炸2挖青3掉矿4a易伤5时间6核7全技能8矿等9a伤害a序列升级
441	16251 12381	   	171.54	紫2伤害1易伤2策反1暴击1喷火对愈1攻速	1易伤25策反3核45伤害5序列升级6加一7金币生成8喷火对愈9攻速a暴击
442	16253 11642	   	171.53	紫2易伤1全技能1伤害1策反1攻速1时间	15易伤2策反3核4伤害6加一7挖尘8全技能9时间a攻速
443	16221 52621	   	171.52	紫2易伤2伤害1暴击1策反1时间	14易伤2策反3核5挖尘6暴击78伤害9平台a时间
444	16221 52622	   	171.52	紫2易伤2伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6暴击78伤害9平台a攻速
445	16253 12338	   	171.52	紫2易伤2伤害1喷火对愈1策反1攻速	15易伤2策反3核49伤害6加一7金币生成8喷火对愈a攻速
446	16253 34133	   	171.52	紫2易伤2伤害1暴击1策反1时间	15易伤2策反3核49伤害6雷电7暴击8掉矿a时间
447	16251 12384	   	171.42	紫2伤害3策反1易伤1喷火对愈1攻速	1易伤25a策反3核45伤害5序列升级6加一7金币生成8喷火对愈9攻速
448	16261 52133	   	171.42	紫2易伤3策反1伤害1暴击1时间	19易伤258策反3核4低血量敌人6暴击7伤害a时间
449	16221 52331	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害8全技能9雷电a金币生成
450	16221 52333	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害8全技能9雷电a最后敌人
451	16221 52336	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害8全技能9雷电a平台
452	16221 54333	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7金币生成8全技能9雷电a伤害
453	16223 52331	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5a低血量敌人6暴击7伤害8全技能9防空对愈
454	16223 52361	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9基地爆炸a激光对愈
455	16223 52362	   	171.40	紫2易伤1全技能1伤害1暴击1策反	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9基地爆炸a掉矿
