0	Index      	 *	Score 	Summary	Detail	
358	42351 12622	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1最后敌人2基地爆炸389伤害4核57易伤6攻速a额外掉落
359	32351 15632	   	192.88	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸378伤害4核59易伤6攻速a双倍矿
360	32354 63323	   	192.87	紫2攻速1伤害1基地爆炸1暴击1全技能1技能	1时间2基地爆炸3伤害4核5暴击6a攻速7低血量敌人8技能9全技能
361	22351 12623	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a掉矿
362	22351 12624	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a等级
363	22351 12625	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a挖青
364	22351 12626	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6攻速a技能点
365	22351 22626	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1低血量敌人2基地爆炸389伤害4核57易伤6掉矿a攻速
366	32351 12623	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸389伤害4核57易伤6攻速a掉矿
367	32351 12624	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸389伤害4核57易伤6攻速a等级
368	42351 12623	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1最后敌人2基地爆炸389伤害4核57易伤6攻速a掉矿
369	32351 15633	   	192.78	紫3伤害2易伤1攻速1基地爆炸	1时间2基地爆炸378伤害4核59易伤6攻速a掉矿
370	22354 62323	   	192.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3伤害4核5暴击6a攻速7挖尘8技能9全技能
371	32354 62323	   	192.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1时间2基地爆炸3伤害4核5暴击6a攻速7挖尘8技能9全技能
372	32355 13622	   	192.69	紫2伤害2基地爆炸1攻速1暴击	1时间29基地爆炸35伤害4核6双倍矿7攻速8暴击a易伤
373	22151 15151	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3随机矿4核5易伤68攻速7伤害9暴击
374	22351 11151	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3伤害4核5易伤68攻速7随机矿9暴击
375	22351 33114	   	192.69	紫2攻速2基地爆炸1伤害1暴击	17低血量敌人27基地爆炸3伤害4核5易伤67挖尘7序列升级89攻速a暴击
376	32151 15151	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1时间2a基地爆炸3随机矿4核5易伤68攻速7伤害9暴击
377	32351 11151	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1时间2a基地爆炸3伤害4核5易伤68攻速7随机矿9暴击
378	32351 33114	   	192.69	紫2攻速2基地爆炸1伤害1暴击	17时间27基地爆炸3伤害4核5易伤67挖尘7序列升级89攻速a暴击
379	42351 11151	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1最后敌人2a基地爆炸3伤害4核5易伤68攻速7随机矿9暴击
380	42351 33114	   	192.69	紫2攻速2基地爆炸1伤害1暴击	17最后敌人27基地爆炸3伤害4核5易伤67挖尘7序列升级89攻速a暴击
381	21354 42332	   	192.58	紫1基础对甲2伤害1暴击	1低血量敌人2易伤36伤害4核5暴击7a最后敌人8矿等9基础对甲
382	21354 21722	   	192.48	紫1基础对甲2伤害1暴击	1低血量敌人2易伤38伤害4核5暴击6加一7策反9立即金币a基础对甲
383	21354 43332	   	192.48	紫1基础对甲2伤害1暴击	1低血量敌人2易伤36伤害4核5暴击7时间8技能点9基础对甲a最后敌人
384	31354 21722	   	192.48	紫1基础对甲2伤害1暴击	1时间2易伤38伤害4核5暴击6加一7策反9立即金币a基础对甲
385	31354 42332	   	192.48	紫1基础对甲2伤害1暴击	1时间2易伤36伤害4核5暴击7a最后敌人8技能点9基础对甲
386	32351 23633	   	192.48	紫1基础对甲2伤害1基地爆炸	19时间2基地爆炸38伤害4核5易伤6掉矿7立即金币a基础对甲
387	32351 23123	   	192.48	紫1基础对甲2伤害1基地爆炸	18时间2基地爆炸39伤害4核5易伤6掉矿7立即金币a基础对甲
388	21354 13632	   	192.38	紫1基础对甲2伤害1暴击	1低血量敌人2易伤38伤害4核5暴击6挖尘7技能点9基础对甲a最后敌人
389	21354 23732	   	192.38	紫1基础对甲2伤害1暴击	1低血量敌人2易伤38伤害4核5暴击6加一7技能点9基础对甲a最后敌人
390	21354 23734	   	192.38	紫1基础对甲2伤害1暴击	1低血量敌人2易伤38伤害4核5暴击6加一7技能点9基础对甲a矿等
391	31354 13632	   	192.38	紫1基础对甲2伤害1暴击	1时间2易伤38伤害4核5暴击6挖尘7技能点9基础对甲a最后敌人
392	31354 23732	   	192.38	紫1基础对甲2伤害1暴击	1时间2易伤38伤害4核5暴击6加一7技能点9基础对甲a最后敌人
393	31354 23734	   	192.38	紫1基础对甲2伤害1暴击	1时间2易伤38伤害4核5暴击6加一7技能点9基础对甲a矿等
394	13463 21213	   	192.35	紫3攻速2伤害1暴击	1暴击2额外掉落36a攻速48伤害5核7易伤9激光对绿
395	21351 12154	 * 	192.33	紫3易伤2全技能1攻速1伤害1技能	1低血量敌人25a易伤3伤害4核67全技能8攻速9技能
396	31326 13462	   	192.29	紫2攻速2易伤1伤害2暴击1基地爆炸	1时间2a易伤3伤害4基地爆炸5核6a攻速7立即金币8散射对绿9a暴击a序列升级
397	21355 12115	   	192.21	紫3伤害2全技能1攻速	1低血量敌人2易伤35a伤害4核67全技能8攻速9双倍秒伤
398	22351 12233	   	192.07	紫2攻速2基地爆炸2易伤1伤害	1低血量敌人2a基地爆炸3伤害4核57易伤69攻速8金币生成
399	32351 12125	   	192.07	紫2伤害2基地爆炸2易伤1攻速	18时间2a基地爆炸39伤害4核57易伤6攻速
400	32351 12635	   	192.07	紫2伤害2基地爆炸2易伤1攻速	19时间2a基地爆炸38伤害4核57易伤6攻速
401	42351 12233	   	192.07	紫2攻速2基地爆炸2易伤1伤害	1最后敌人2a基地爆炸3伤害4核57易伤69攻速8金币生成
402	22351 33113	   	192.07	紫2攻速2基地爆炸2易伤1伤害	17低血量敌人27基地爆炸3伤害4核5a易伤67挖尘7序列升级89攻速
403	22351 65133	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人27基地爆炸36伤害4核5a易伤8敌人爆炸9攻速
404	22351 65233	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人27基地爆炸36伤害4核5a易伤8最后敌人9攻速
405	22351 65333	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人27基地爆炸36伤害4核5a易伤8时间9攻速
406	32351 33113	   	192.07	紫2攻速2基地爆炸2易伤1伤害	17时间27基地爆炸3伤害4核5a易伤67挖尘7序列升级89攻速
407	32351 65133	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1时间27基地爆炸36伤害4核5a易伤8敌人爆炸9攻速
408	32351 65233	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1时间27基地爆炸36伤害4核5a易伤8最后敌人9攻速
409	42351 33113	   	192.07	紫2攻速2基地爆炸2易伤1伤害	17最后敌人27基地爆炸3伤害4核5a易伤67挖尘7序列升级89攻速
410	61351 12633	   	192.07	紫2攻速2基地爆炸2易伤1伤害	1金币生成2时间3a基地爆炸4核57易伤69攻速8伤害
411	63351 12633	   	192.07	紫2攻速2基地爆炸2易伤1伤害	1金币生成2低血量敌人3a基地爆炸4核57易伤69攻速8伤害
412	22351 12534	   	191.97	紫2攻速2基地爆炸2易伤1伤害	1低血量敌人2a基地爆炸3伤害4核57易伤69攻速8技能点
413	22351 12614	   	191.97	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人2a基地爆炸38伤害4核57易伤6攻速9技能点
414	22351 22532	   	191.97	紫2攻速2基地爆炸2易伤1伤害	1低血量敌人2a基地爆炸3伤害4核57易伤6a掉矿8技能点9a攻速a序列升级
415	22351 22643	   	191.97	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人2a基地爆炸38伤害4核57易伤6掉矿9攻速
416	32351 12534	   	191.97	紫2攻速2基地爆炸2易伤1伤害	1时间2a基地爆炸3伤害4核57易伤69攻速8技能点
417	32351 12614	   	191.97	紫2伤害2基地爆炸2易伤1攻速	1时间2a基地爆炸38伤害4核57易伤6攻速9技能点
418	32351 22532	   	191.97	紫2攻速2基地爆炸2易伤1伤害	1时间2a基地爆炸3伤害4核57易伤6a掉矿8技能点9a攻速a序列升级
419	32351 22643	   	191.97	紫2伤害2基地爆炸2易伤1攻速	1时间2a基地爆炸38伤害4核57易伤6掉矿9攻速
420	42351 22532	   	191.97	紫2攻速2基地爆炸2易伤1伤害	1最后敌人2a基地爆炸3伤害4核57易伤6a掉矿8技能点9a攻速a序列升级
421	33555 22311	   	191.86	紫1基础对甲2攻速1伤害	1时间28攻速39敌人爆炸4核5伤害6火球减费7技能点a基础对甲
422	33555 22331	   	191.86	紫1基础对甲2攻速1伤害	1时间28攻速3敌人爆炸4核5伤害6火球减费7技能点9立即金币a基础对甲
423	21351 61423	   	191.66	紫1基础对甲2伤害2易伤	1低血量敌人25易伤39伤害4核67挖尘8掉矿a基础对甲
424	21326 15233	   	191.63	紫2攻速2伤害2基地爆炸	1低血量敌人2易伤37伤害4a基地爆炸5核69攻速8金币生成
425	41326 15233	   	191.63	紫2攻速2伤害2基地爆炸	1最后敌人2易伤37伤害4a基地爆炸5核69攻速8金币生成
426	12634 23118	   	191.43	紫1基础对甲2基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7激光对绿8a基地爆炸9易伤
427	31351 62623	 * 	191.36	紫3伤害3易伤1攻速	167时间257易伤378伤害4核7序列升级9额外掉落a攻速
428	22316 11415	   	191.26	紫3攻速2基地爆炸1伤害1技能	1a低血量敌人2a基地爆炸3伤害4敌人爆炸5核69a攻速7随机矿8技能a序列升级
429	32316 11415	   	191.26	紫3攻速2基地爆炸1伤害1技能	1a时间2a基地爆炸3伤害4敌人爆炸5核69a攻速7随机矿8技能a序列升级
430	32353 62432	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9策反a最后敌人
431	22351 51121	   	191.05	紫2伤害3易伤1全技能1基地爆炸1技能	1低血量敌人2基地爆炸3a伤害4核579易伤6全技能8技能
432	32351 51121	   	191.05	紫2伤害3易伤1全技能1基地爆炸1技能	1时间2基地爆炸3a伤害4核579易伤6全技能8技能
433	42351 51121	   	191.05	紫2伤害3易伤1全技能1基地爆炸1技能	1最后敌人2基地爆炸3a伤害4核579易伤6全技能8技能
434	21354 14322	 * 	191.05	紫1基础对甲1伤害2技能1暴击	1低血量敌人2易伤3伤害4核5暴击6挖尘78技能9立即金币a基础对甲
435	21354 24322	   	191.05	紫1基础对甲1伤害2技能1暴击	1低血量敌人2易伤3伤害4核5暴击6加一78技能9立即金币a基础对甲
436	31354 14322	   	191.05	紫1基础对甲1伤害2技能1暴击	1时间2易伤3伤害4核5暴击6挖尘78技能9立即金币a基础对甲
437	31354 24322	   	191.05	紫1基础对甲1伤害2技能1暴击	1时间2易伤3伤害4核5暴击6加一78技能9立即金币a基础对甲
438	21326 15613	   	191.01	紫3伤害1攻速2技能1基地爆炸	1低血量敌人2易伤378伤害4基地爆炸5核6攻速9a技能
439	31326 15613	   	191.01	紫3伤害1攻速2技能1基地爆炸	1时间2易伤378伤害4基地爆炸5核6攻速9a技能
440	32353 62412	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9掉矿a最后敌人
441	32353 62422	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核59挖尘7技能8基础对甲a最后敌人
442	32353 62433	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9策反a双倍秒伤
443	22354 32631	   	190.98	紫2伤害1攻速2暴击1全技能1基地爆炸	17低血量敌人2基地爆炸37伤害4核57暴击6立即金币7序列升级8全技能9掉矿a攻速
444	32354 32631	   	190.98	紫2伤害1攻速2暴击1全技能1基地爆炸	17时间2基地爆炸37伤害4核57暴击6立即金币7序列升级8全技能9掉矿a攻速
445	12634 14111	   	190.95	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲68敌人爆炸7双倍矿8序列升级9全技能a立即金币
446	12634 14112	   	190.95	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲68敌人爆炸7双倍矿8序列升级9全技能a金币生成
447	12634 24114	   	190.95	紫1基础对甲1伤害2技能1暴击	1暴击29技能3双倍秒伤4核5基础对甲6加一7易伤8雷电a伤害
448	32353 62413	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9掉矿a双倍秒伤
449	32353 62421	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3伤害4核59挖尘7技能8基础对甲a等级
450	32353 32426	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	1时间2a基地爆炸3伤害4核569挖尘7技能8基础对甲
451	32353 32441	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	1时间2a基地爆炸3伤害4核56挖尘7技能8基础对甲9挖青
452	22351 12114	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3伤害4核57易伤69攻速8时间a暴击
453	22351 12236	   	190.88	紫2攻速2易伤1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3伤害4核57易伤69攻速8金币生成a暴击
454	22351 12314	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3伤害4核57易伤69攻速8敌人爆炸a暴击
455	22351 12634	   	190.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸38伤害4核57易伤6攻速9时间a暴击
456	31351 52114	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间25易伤3伤害4核6基地爆炸7最后敌人89攻速a暴击
457	32351 12214	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3伤害4核57易伤69攻速8敌人爆炸a暴击
458	32351 12314	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3伤害4核57易伤69攻速8低血量敌人a暴击
459	42351 12114	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1最后敌人2基地爆炸3伤害4核57易伤69攻速8时间a暴击
460	42351 12314	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1最后敌人2基地爆炸3伤害4核57易伤69攻速8敌人爆炸a暴击
461	41351 33253	   	190.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1最后敌人25易伤37伤害4核6雷电8攻速9全技能a基地爆炸
462	22353 12314	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3伤害4核5时间69攻速78易伤a暴击
463	32352 12314	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3伤害4核5低血量敌人69攻速78易伤a暴击
464	12634 14113	   	190.85	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲68敌人爆炸7双倍矿8序列升级9全技能a掉矿
465	22351 12536	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3伤害4核57易伤69攻速8技能点a暴击
466	22351 12616	   	190.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸38伤害4核57易伤6攻速9技能点a暴击
467	31351 51114	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间25易伤3伤害4核6基地爆炸7挖尘89攻速a暴击
468	32353 12314	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3伤害4核5挖尘69攻速78易伤a暴击
469	12634 25111	   	190.75	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9全技能a立即金币
470	12634 25112	   	190.75	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9全技能a金币生成
471	12634 25114	   	190.75	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9全技能a平台
472	22353 15215	   	190.71	紫3伤害2攻速1基地爆炸	1a低血量敌人2基地爆炸37a伤害4核5时间69攻速8a敌人爆炸a序列升级
473	22353 15315	   	190.71	紫3伤害2攻速1基地爆炸	1a低血量敌人2基地爆炸37a伤害4核5时间69攻速8a最后敌人a序列升级
474	22353 41115	   	190.71	紫3攻速2伤害1基地爆炸	1a低血量敌人2基地爆炸3a伤害4核5时间6策反7随机矿89a攻速a序列升级
475	22353 62125	   	190.71	紫3伤害2攻速1基地爆炸	1a低血量敌人2基地爆炸36a伤害4核5时间79最后敌人8a攻速a序列升级
476	32352 15215	   	190.71	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸37a伤害4核5低血量敌人69攻速8a敌人爆炸a序列升级
477	32352 15315	   	190.71	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸37a伤害4核5低血量敌人69攻速8a最后敌人a序列升级
478	32352 41115	   	190.71	紫3攻速2伤害1基地爆炸	1a时间2基地爆炸3a伤害4核5低血量敌人6策反7随机矿89a攻速a序列升级
479	32352 62125	   	190.71	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸36a伤害4核5低血量敌人79最后敌人8a攻速a序列升级
480	12634 25113	   	190.65	紫2基础对甲2暴击1全技能1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9全技能a掉矿
481	32353 15215	   	190.61	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸37a伤害4核5挖尘69攻速8a敌人爆炸a序列升级
482	32353 15315	   	190.61	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸37a伤害4核5挖尘69攻速8a最后敌人a序列升级
483	22353 31115	   	190.61	紫3攻速2伤害1基地爆炸	1a低血量敌人2基地爆炸3a伤害4核5时间6挖尘7立即金币89a攻速a序列升级
484	22353 61135	   	190.61	紫3伤害2攻速1基地爆炸	19a低血量敌人2基地爆炸36a伤害4核5时间7挖尘8a攻速a序列升级
485	32352 31115	   	190.61	紫3攻速2伤害1基地爆炸	1a时间2基地爆炸3a伤害4核5低血量敌人6挖尘7立即金币89a攻速a序列升级
486	32352 61135	   	190.61	紫3伤害2攻速1基地爆炸	1a时间2基地爆炸36a伤害4核59低血量敌人7挖尘8a攻速a序列升级
487	32353 41115	   	190.61	紫3攻速2伤害1基地爆炸	1a时间2基地爆炸3a伤害4核5挖尘6策反7随机矿89a攻速a序列升级
488	42352 31115	   	190.61	紫3攻速2伤害1基地爆炸	1a最后敌人2基地爆炸3a伤害4核5低血量敌人6挖尘7立即金币89a攻速a序列升级
489	12634 22381	   	190.60	紫2基础对甲2暴击1基地爆炸1技能1卖塔	19暴击2技能3双倍秒伤4核59基础对甲6加一79最后敌人8卖塔9序列升级a基地爆炸
490	31316 12462	   	190.57	紫2攻速3易伤1伤害2暴击	1时间27a易伤3伤害4敌人爆炸5核6a攻速8散射对绿9a暴击a序列升级
