0	Index      	 *	Score 	Summary	Detail	
360	63112 31514	   	202.58	紫1基础对甲2暴击1伤害1全技能1卖塔	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9卖塔a技能点
361	63112 31516	   	202.58	紫1基础对甲2暴击1伤害1全技能1卖塔	1核2全技能3最后敌人47暴击5双倍秒伤6伤害8基础对甲9卖塔a磁铁减费
362	61522 21326	 * 	202.55	紫3攻速1基础对甲	1核24时间348攻速4序列升级5技能点6低血量敌人7雷电9双倍秒伤a基础对甲
363	61522 31326	   	202.55	紫3攻速1基础对甲	1核24时间348攻速4序列升级5技能点6雷电7最后敌人9双倍秒伤a基础对甲
364	63313 23245	   	202.55	紫1基础对甲2全技能1基地爆炸1暴击	1核26全技能3敌人爆炸4暴击5挖尘7立即金币8掉矿9基地爆炸a基础对甲
365	66532 23332	   	202.46	紫2基地爆炸2全技能1伤害1攻速	1核29基地爆炸3攻速4伤害5易伤6金币生成7火球减费8a全技能
366	63313 22245	   	202.45	紫1基础对甲2全技能1基地爆炸1暴击	1核26全技能3敌人爆炸4暴击58挖尘7掉矿9基地爆炸a基础对甲
367	66521 12313	   	202.35	紫2攻速2基地爆炸1伤害1技能	1核24基地爆炸34攻速4序列升级5技能6掉矿7伤害8雷电9易伤a时间
368	66521 33332	   	202.27	紫3攻速3基地爆炸1技能	1核24a基地爆炸348攻速4序列升级5技能6雷电7时间9喷火对黄
369	66521 12222	   	202.25	紫2攻速2基地爆炸1伤害1技能	1核24基地爆炸34攻速4序列升级5技能6掉矿7伤害8双倍秒伤9雷电a易伤
370	66521 12311	   	202.25	紫2攻速2基地爆炸1伤害1技能	1核24基地爆炸34攻速4序列升级5技能6a掉矿7伤害8雷电9易伤
371	66521 12312	   	202.25	紫2攻速2基地爆炸1伤害1技能	1核24基地爆炸34攻速4序列升级5技能6掉矿7伤害8雷电9易伤a狙击对黄
372	62231 41145	   	202.15	紫1基础对甲2伤害2基地爆炸1攻速1技能2挖怪	1核27挖怪3等级47伤害57基地爆炸6加一7序列升级8攻速9技能a基础对甲
373	63511 62323	   	201.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1核2全技能3基地爆炸4暴击5最后敌人67易伤8挖尘9攻速a伤害
374	63521 52323	   	201.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1核2全技能3基地爆炸47易伤5最后敌人6暴击8挖尘9攻速a伤害
375	63522 52323	   	201.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1核2全技能3基地爆炸47易伤5时间6暴击8挖尘9攻速a伤害
376	61531 21116	   	201.57	紫3攻速1伤害1基地爆炸1暴击	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9低血量敌人a暴击
377	61531 21126	   	201.57	紫3攻速1伤害1基地爆炸1暴击	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9最后敌人a暴击
378	61531 21162	   	201.57	紫3攻速1伤害1全技能1基地爆炸	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9全技能a低血量敌人
379	61531 51322	   	201.57	紫3攻速1伤害1基地爆炸1暴击	1核2时间368攻速4伤害5基地爆炸7雷电9随机矿a暴击
380	61531 21161	   	201.47	紫3攻速1伤害1全技能1基地爆炸	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9全技能a等级
381	61531 21163	   	201.47	紫3攻速1伤害1全技能1基地爆炸	1核27时间378攻速4伤害5基地爆炸67挖尘7序列升级9全技能a狙击对直升
382	61531 51333	   	201.47	紫3攻速1伤害1全技能1基地爆炸	1核2时间368攻速4伤害5基地爆炸7雷电9喷火对黄a全技能
383	63132 12416	   	201.47	紫3攻速1伤害1全技能1暴击	1核2全技能3最后敌人4技能点58a攻速6金币生成7暴击9伤害
384	63332 12416	   	201.47	紫3攻速1伤害1全技能1暴击	1核2全技能3敌人爆炸4技能点58a攻速6金币生成7暴击9伤害
385	33333 23314	 * 	201.41	紫2伤害2基地爆炸2全技能2易伤1技能	12全技能34基地爆炸5核68易伤7技能9a伤害
386	66532 13311	   	201.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1核2基地爆炸3攻速4伤害5易伤67时间8a全技能9暴击
387	63532 33413	   	201.06	紫2攻速1伤害1全技能1基地爆炸1技能	1核2全技能3基地爆炸4技能点59攻速6易伤7雷电8伤害a技能
388	66532 22111	   	201.06	紫2攻速1伤害1基地爆炸1暴击1技能	1核2基地爆炸37攻速4伤害5易伤6金币生成8技能9磁铁减费a暴击
389	66232 52111	   	200.96	紫2攻速1伤害1基地爆炸1暴击1技能	1核2基地爆炸3等级4伤害5易伤67攻速8技能9磁铁减费a暴击
390	66533 22111	   	200.96	紫2攻速1伤害1基地爆炸1暴击1技能	1核2基地爆炸37攻速4伤害5技能点6易伤8技能9磁铁减费a暴击
391	61536 13311	   	200.95	紫2攻速2基地爆炸1伤害1全技能	1核27a时间37攻速4伤害5金币生成67基地爆炸7序列升级8全技能9最后敌人
392	61536 13312	   	200.95	紫2攻速2基地爆炸1伤害1全技能	1核27时间37攻速4伤害5金币生成67基地爆炸7序列升级8全技能9最后敌人a低血量敌人
393	61536 13313	   	200.95	紫2攻速2基地爆炸1伤害1全技能	1核27时间37攻速4伤害5金币生成67基地爆炸7序列升级8全技能9最后敌人a矿等
394	61524 21233	 * 	200.87	紫2攻速2全技能2易伤2技能	1核24时间34攻速4序列升级56易伤78技能9a全技能
395	61535 13311	   	200.85	紫2攻速2基地爆炸1伤害1全技能	1核27a时间37攻速4伤害5技能点67基地爆炸7序列升级8全技能9最后敌人
396	61535 13312	   	200.85	紫2攻速2基地爆炸1伤害1全技能	1核27时间37攻速4伤害5技能点67基地爆炸7序列升级8全技能9最后敌人a低血量敌人
397	61535 13313	   	200.85	紫2攻速2基地爆炸1伤害1全技能	1核27时间37攻速4伤害5技能点67基地爆炸7序列升级8全技能9最后敌人a矿等
398	61536 13231	   	200.85	紫2攻速2基地爆炸1伤害1暴击	1核27时间37攻速4伤害5金币生成67基地爆炸7序列升级8立即金币9技能点a暴击
399	63535 31331	   	200.85	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59a时间6伤害7低血量敌人89攻速9序列升级
400	63535 31332	   	200.85	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59时间6伤害7a低血量敌人89攻速9序列升级
401	61231 54311	   	200.85	紫2伤害2基础对冰1攻速1基地爆炸	1核28时间3等级48伤害5基地爆炸6攻速78基础对冰8序列升级9低血量敌人a立即金币
402	61231 54312	   	200.85	紫2伤害2基础对冰1攻速1基地爆炸	1核28a时间3等级48伤害5基地爆炸6攻速78基础对冰8序列升级9低血量敌人
403	61231 54313	   	200.85	紫2伤害2基础对冰1攻速1基地爆炸	1核28时间3等级48伤害5基地爆炸6攻速78基础对冰8序列升级9a低血量敌人
404	61231 41122	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a随机矿
405	61231 41123	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a金币生成
406	61231 41124	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a双倍矿
407	61231 41125	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a敌人爆炸
408	61231 41126	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a雷电
409	61231 41127	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a立即金币
410	61353 35323	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间34基地爆炸57技能点67伤害7序列升级8雷电9攻速a暴击
411	61531 41211	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3攻速47伤害57基地爆炸6加一7序列升级8立即金币9火球减费a暴击
412	61531 41311	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27时间3攻速47伤害57基地爆炸6加一7序列升级8双倍矿9火球减费a暴击
413	61535 13231	   	200.75	紫2攻速2基地爆炸1伤害1暴击	1核27时间37攻速4伤害59技能点67基地爆炸7序列升级8立即金币a暴击
414	63535 31333	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59时间6伤害7低血量敌人89攻速9序列升级a挖尘
415	63535 32331	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59a时间6伤害7挖尘89攻速9序列升级
416	63535 32332	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59时间6伤害7挖尘89攻速9序列升级a低血量敌人
417	63535 32333	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2全技能39基地爆炸4技能点59时间6伤害7挖尘89攻速9序列升级a矿等
418	64231 41122	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27低血量敌人3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a随机矿
419	64231 41123	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27低血量敌人3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a金币生成
420	64231 41124	   	200.75	紫2伤害2基地爆炸1攻速1暴击	1核27低血量敌人3等级47伤害57基地爆炸6加一7序列升级8攻速9暴击a双倍矿
421	64531 22331	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2低血量敌人37攻速4伤害59基地爆炸6金币生成8全技能a最后敌人
422	64531 22333	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核2低血量敌人37攻速4伤害59基地爆炸6金币生成8全技能a策反
423	61231 53331	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核27时间37等级4伤害59基地爆炸67攻速7序列升级8全技能a最后敌人
424	61231 53332	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核27时间37等级4伤害59基地爆炸67攻速7序列升级8全技能a双倍矿
425	61231 53333	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核27时间37等级4伤害59基地爆炸67攻速7序列升级8全技能a金币生成
426	61231 53336	   	200.75	紫2攻速2基地爆炸1伤害1全技能	1核27时间37等级4伤害59基地爆炸67攻速7序列升级8全技能a平台
427	61231 54331	   	200.75	紫2伤害2基础对冰1攻速1基地爆炸	1核28时间3等级48伤害5基地爆炸6攻速78基础对冰8序列升级9技能点a随机矿
